#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.483693460e+00|5.784435422e-01|1.918362663e-01|3.866072759e-01|1.483044567e+00|1.491047122e-01|1.194391118e-02|1.371608010e-01|2.081200000e+05|1.337390000e+05|3.663100000e+04|9.710800000e+04|1.001100000e+04|2.662000000e+04|4.804061234e-01|1.314108212e-01|3.489953022e-01|3.593002518e-02|9.548079600e-02|5.454764111e+31|1.559092609e+31|3.779317634e+30|1.181160846e+31|9.827362618e+29|2.796581372e+30|2.455110413e+31|1.461885348e+31|3.079383042e+30|1.153947044e+31|1.642900323e+30|1.436482719e+30|-6.819988529e+31|-5.082535294e+31|-1.793523329e+31|-3.289011966e+31|-4.686751180e+30|-1.324848211e+31|1.330158862e+32|7.847695375e+31|1.748056014e+31|6.099639361e+31|4.992141232e+30|1.248841890e+31|2.121146315e+32|1.086867333e+32|2.433926081e+31|8.434747251e+31|7.617777817e+30|1.672148299e+31|1.651000000e+03|8.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.121146315e+32|2.124986147e+32|2.081200000e+05|6.000000000e+03|-9.668257329e+26
1.483775966e+00|5.693399466e-01|3.743709046e-01|1.949690419e-01|1.483334138e+00|1.384666688e-01|3.062562873e-02|1.078410400e-01|2.081200000e+05|1.332560000e+05|6.871100000e+04|6.454500000e+04|3.155500000e+04|3.715600000e+04|4.786632181e-01|2.465431199e-01|2.321200983e-01|1.132594929e-01|1.332836270e-01|4.916337754e+31|1.368465824e+31|6.984633028e+30|6.700025215e+30|2.999202772e+30|3.985430256e+30|2.487372382e+31|1.480691482e+31|6.323069733e+30|8.483845083e+30|4.326123416e+30|1.996946316e+30|-6.310277363e+31|-4.818347602e+31|-3.088803251e+31|-1.729544352e+31|-1.319870611e+31|-1.768932640e+31|1.381129979e+32|8.065185384e+31|3.554353042e+31|4.510832341e+31|1.730947989e+31|1.823405053e+31|2.121500993e+32|1.091434269e+32|4.885123318e+31|6.029219371e+31|2.463480608e+31|2.421642710e+31|2.650000000e+03|1.670000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.121500993e+32|2.124986147e+32|2.081200000e+05|6.600000000e+03|-9.668257329e+26
1.483747917e+00|5.650132401e-01|3.960684273e-01|1.689448128e-01|1.483742816e+00|1.459599375e-01|3.600373925e-02|1.099561983e-01|2.081200000e+05|1.343200000e+05|7.683800000e+04|5.748200000e+04|3.824600000e+04|3.859200000e+04|4.825023659e-01|2.757316085e-01|2.067707574e-01|1.372907117e-01|1.384408968e-01|4.703814630e+31|1.370867707e+31|8.100721594e+30|5.607955480e+30|4.015754137e+30|4.084967457e+30|2.610557393e+31|1.615483257e+31|8.423692344e+30|7.731140223e+30|5.573408204e+30|2.850284141e+30|-6.223064597e+31|-4.909759308e+31|-3.548694756e+31|-1.361064552e+31|-1.615789800e+31|-1.932904955e+31|1.389851256e+32|8.076643936e+31|3.880200811e+31|4.196443125e+31|2.081931898e+31|1.798268913e+31|2.121288458e+32|1.106299490e+32|5.532642204e+31|5.530352696e+31|3.040848132e+31|2.491794073e+31|3.799000000e+03|2.720000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.121288458e+32|2.124986147e+32|2.081200000e+05|7.200000000e+03|-9.668257329e+26
1.483649859e+00|5.584905555e-01|4.113402021e-01|1.471503534e-01|1.482198962e+00|1.380974816e-01|3.975074988e-02|9.834673171e-02|2.081200000e+05|1.337790000e+05|8.364300000e+04|5.013600000e+04|4.406200000e+04|3.958100000e+04|4.805478769e-01|3.001889657e-01|1.803589112e-01|1.581948917e-01|1.419940740e-01|4.585893686e+31|1.378747041e+31|9.027117637e+30|4.760352771e+30|5.082130981e+30|3.944986656e+30|2.652648359e+31|1.648288884e+31|9.643974826e+30|6.838914015e+30|6.728259149e+30|2.915715678e+30|-6.141891730e+31|-4.916845911e+31|-3.846242261e+31|-1.070603651e+31|-1.862389547e+31|-1.983852713e+31|1.397968542e+32|8.017252060e+31|4.240578217e+31|3.776673843e+31|2.397637997e+31|1.842940220e+31|2.121822747e+32|1.104428799e+32|6.107687463e+31|4.936600522e+31|3.578677010e+31|2.529010453e+31|4.968000000e+03|4.290000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.121822747e+32|2.124986147e+32|2.081200000e+05|7.800000000e+03|-9.668257329e+26
1.483596635e+00|5.542333332e-01|4.366251766e-01|1.176081566e-01|1.481032808e+00|1.030156832e-01|3.628008997e-02|6.673559320e-02|2.081200000e+05|1.340130000e+05|9.091400000e+04|4.309900000e+04|5.036500000e+04|4.054900000e+04|4.813930092e-01|3.263317577e-01|1.550612514e-01|1.808585548e-01|1.454732029e-01|4.426871146e+31|1.301297734e+31|9.476046483e+30|3.536930853e+30|5.890249332e+30|3.585797151e+30|2.689484324e+31|1.682344098e+31|1.092711937e+31|5.896321607e+30|8.010444314e+30|2.916675055e+30|-6.026207981e+31|-4.852034500e+31|-4.034580139e+31|-8.174543609e+30|-2.058392158e+31|-1.976187981e+31|1.409536917e+32|8.104687194e+31|4.755219329e+31|3.349467865e+31|2.811025646e+31|1.944193683e+31|2.121172464e+32|1.108832903e+32|6.795535914e+31|4.292793111e+31|4.201095010e+31|2.594440904e+31|6.022000000e+03|6.070000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.121172464e+32|2.124986147e+32|2.081200000e+05|8.400000000e+03|-9.668257329e+26
1.483473995e+00|5.503707426e-01|2.243654909e-01|3.260052516e-01|8.512882437e-01|1.383968571e-01|3.241984909e-03|1.416388420e-01|2.081200000e+05|1.340590000e+05|4.819100000e+04|8.586800000e+04|1.726400000e+04|3.092700000e+04|4.815591065e-01|1.729119360e-01|3.086471705e-01|6.198649999e-02|1.109254360e-01|4.287718619e+31|1.223254736e+31|4.543839257e+30|7.688708106e+30|2.130102723e+30|2.413736534e+30|2.692246205e+31|1.680477170e+31|5.036277187e+30|1.176849451e+31|2.880499221e+30|2.155777966e+30|-5.882779181e+31|-4.753467366e+31|-2.291646974e+31|-2.461820392e+31|-7.605741800e+30|-1.531072794e+31|1.423879797e+32|8.207701727e+31|2.367582916e+31|5.840118811e+31|9.085537653e+30|1.459029150e+31|2.121876280e+32|1.111143363e+32|3.325594560e+31|7.785839073e+31|1.409613960e+31|1.915980600e+31|7.117000000e+03|8.130000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.121876280e+32|2.124986147e+32|2.081200000e+05|9.000000000e+03|-9.668257329e+26
1.483429265e+00|5.475885350e-01|3.477574320e-02|5.128127918e-01|1.482866676e+00|7.512786334e-02|5.799509428e-03|8.092737277e-02|2.081200000e+05|1.345760000e+05|2.708900000e+04|1.074870000e+05|4.796000000e+03|2.229300000e+04|4.834256588e-01|9.717943757e-02|3.862462213e-01|1.722614925e-02|7.995328832e-02|4.179419776e+31|1.178890030e+31|2.228672767e+30|9.560227532e+30|6.013984320e+29|1.627274335e+30|2.769806788e+31|1.759532897e+31|2.705145040e+30|1.489018393e+31|1.045616172e+30|1.659528868e+30|-5.854614201e+31|-4.774001811e+31|-1.350956165e+31|-3.423045647e+31|-2.242536077e+30|-1.126702557e+31|1.426696295e+32|8.237152171e+31|1.268078063e+31|6.969074108e+31|2.394360138e+30|1.028642049e+31|2.121618952e+32|1.117557510e+32|1.761459844e+31|9.414115255e+31|4.041374741e+30|1.357322369e+31|8.080000000e+03|9.310000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.121618952e+32|2.124986147e+32|2.081200000e+05|9.600000000e+03|-9.668257329e+26
1.483293590e+00|5.450308543e-01|5.985570818e-02|4.851751461e-01|1.483003370e+00|9.625754639e-02|2.421874358e-03|9.867942075e-02|2.081200000e+05|1.349250000e+05|3.512300000e+04|9.980200000e+04|7.148000000e+03|2.797500000e+04|4.846842413e-01|1.260318673e-01|3.586523741e-01|2.569740036e-02|1.003344669e-01|4.110947784e+31|1.172261400e+31|2.752959978e+30|8.969654024e+30|8.634206638e+29|1.889539314e+30|2.869094313e+31|1.854178579e+31|3.925573769e+30|1.461621202e+31|1.796087898e+30|2.129485871e+30|-5.879937528e+31|-4.847262211e+31|-1.740280055e+31|-3.106982157e+31|-3.342421840e+30|-1.406037871e+31|1.424163962e+32|8.197633989e+31|1.655501967e+31|6.542132022e+31|3.568448499e+30|1.298657117e+31|2.122168172e+32|1.122407397e+32|2.323355342e+31|8.900718627e+31|6.227957061e+30|1.700559636e+31|9.167000000e+03|1.076000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.122168172e+32|2.124986147e+32|2.081200000e+05|1.020000000e+04|-9.668257329e+26
1.487991630e+00|5.435928728e-01|1.038536325e-03|5.425543364e-01|1.073163212e+00|1.427703384e-01|7.760252646e-04|1.419943131e-01|2.081200000e+05|1.348460000e+05|1.268100000e+04|1.221650000e+05|1.697000000e+03|1.098400000e+04|4.843977480e-01|4.548994101e-02|4.389078070e-01|6.096076371e-03|3.939386464e-02|4.073147352e+31|1.200444065e+31|7.165410196e+29|1.128789963e+31|1.732330627e+29|5.433079569e+29|2.974816013e+31|1.946324115e+31|1.424516579e+30|1.803872457e+31|5.140909966e+29|9.104255829e+29|-5.953019795e+31|-4.955977274e+31|-6.778564582e+30|-4.278120816e+31|-8.813315107e+29|-5.897233071e+30|1.416855736e+32|8.081281003e+31|5.481752537e+30|7.533105750e+31|7.593717580e+29|4.722380779e+30|2.121652072e+32|1.122804918e+32|7.622810136e+30|1.046576817e+32|1.446695817e+30|6.176114319e+30|1.037100000e+04|1.258000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.121652072e+32|2.124986147e+32|2.081200000e+05|1.080000000e+04|-9.668257329e+26
1.483117147e+00|5.391165368e-01|5.393290480e-02|4.851836320e-01|1.482797120e+00|1.442519067e-01|7.037670402e-03|1.372142363e-01|2.081200000e+05|1.349200000e+05|5.447700000e+04|8.044300000e+04|1.466800000e+04|3.980900000e+04|4.846652220e-01|1.954776040e-01|2.891876180e-01|5.265694790e-02|1.428206561e-01|4.060029355e+31|1.225371656e+31|4.512635218e+30|7.741081346e+30|1.771983409e+30|2.740651809e+30|3.143073903e+31|2.103209566e+31|7.234027610e+30|1.379806805e+31|3.708323811e+30|3.525703800e+30|-6.102348299e+31|-5.129529161e+31|-2.732184770e+31|-2.397344391e+31|-6.910766835e+30|-2.041108086e+31|1.401922885e+32|7.914883627e+31|2.534791775e+31|5.380091852e+31|7.270633014e+30|1.807728474e+31|2.122233211e+32|1.124346485e+32|3.709458058e+31|7.534006792e+31|1.275094023e+31|2.434364035e+31|1.129800000e+04|1.388000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.122233211e+32|2.124986147e+32|2.081200000e+05|1.140000000e+04|-9.668257329e+26
1.483032816e+00|5.386331888e-01|4.305002636e-02|4.955831624e-01|1.477187472e+00|1.487166333e-01|7.205076970e-03|1.415115563e-01|2.081200000e+05|1.352070000e+05|5.605600000e+04|7.915100000e+04|1.739000000e+04|3.866600000e+04|4.857018702e-01|2.011369927e-01|2.845648775e-01|6.240630927e-02|1.387306834e-01|3.970632918e+31|1.172361880e+31|4.318411846e+30|7.405206958e+30|1.819911202e+30|2.498500645e+30|3.290766405e+31|2.237517077e+31|7.818196561e+30|1.455697421e+31|4.163991833e+30|3.654204728e+30|-6.159898205e+31|-5.204132138e+31|-2.821477269e+31|-2.382654868e+31|-8.212038436e+30|-2.000273425e+31|1.396167895e+32|7.868028549e+31|2.598161059e+31|5.269867490e+31|8.601061058e+30|1.738054953e+31|2.122307827e+32|1.127790751e+32|3.811821900e+31|7.466085606e+31|1.458496409e+31|2.353325491e+31|1.247400000e+04|1.532000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.122307827e+32|2.124986147e+32|2.081200000e+05|1.200000000e+04|-9.668257329e+26
1.482987428e+00|5.328905434e-01|1.694081322e-01|3.634824112e-01|1.475438459e+00|1.195841701e-01|3.017051540e-02|8.941365465e-02|2.081200000e+05|1.341940000e+05|7.641100000e+04|5.778300000e+04|3.542300000e+04|4.098800000e+04|4.820448052e-01|2.741778438e-01|2.078669614e-01|1.271140124e-01|1.470638314e-01|3.828540327e+31|1.054651233e+31|5.555297861e+30|4.991214466e+30|3.158871036e+30|2.396426825e+30|3.312727895e+31|2.221541457e+31|1.049327390e+31|1.172214067e+31|6.920816564e+30|3.572457332e+30|-6.039911868e+31|-5.070872433e+31|-3.567163662e+31|-1.503708771e+31|-1.542354513e+31|-2.024809150e+31|1.408166528e+32|7.903348807e+31|3.820448445e+31|4.082900362e+31|1.882432281e+31|1.938016164e+31|2.122293351e+32|1.117954150e+32|5.425305621e+31|5.754235875e+31|2.890401041e+31|2.534904580e+31|1.360300000e+04|1.637000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.122293351e+32|2.124986147e+32|2.081200000e+05|1.260000000e+04|-9.668257329e+26
1.483014519e+00|5.309227711e-01|9.639794921e-02|4.345248218e-01|1.483014519e+00|1.360986962e-01|2.892189732e-02|1.071767989e-01|2.081200000e+05|1.342790000e+05|7.257800000e+04|6.170100000e+04|3.218800000e+04|4.039000000e+04|4.823503056e-01|2.604315267e-01|2.219187789e-01|1.155128160e-01|1.449187107e-01|3.731948290e+31|9.778545297e+30|4.673812518e+30|5.104732779e+30|2.372594530e+30|2.301217988e+30|3.376857392e+31|2.268335551e+31|9.889176121e+30|1.279417939e+31|6.298117152e+30|3.591058968e+30|-6.004511520e+31|-5.033076023e+31|-3.383689554e+31|-1.649386469e+31|-1.401350088e+31|-1.982339466e+31|1.411706563e+32|7.949363235e+31|3.633338250e+31|4.316024985e+31|1.710668581e+31|1.922669669e+31|2.122587132e+32|1.119555332e+32|5.089637114e+31|6.105916202e+31|2.577739749e+31|2.511897365e+31|1.486400000e+04|1.821000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.122587132e+32|2.124986147e+32|2.081200000e+05|1.320000000e+04|-9.668257329e+26
