#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|5.038536110e+223|0.000000000e+00|0.000000000e+00|1.482196938e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.149781726e-310|3.259021934e-86|7.564188107e+242|1.149781485e-310|3.895013581e-75|0.000000000e+00|2.064734017e+161|7.564188107e+242|6.092197383e+247|1.149781530e-310|2.214198938e-52|1.697596634e-313|3.690289092e+180|3.259021934e-86|1.149781586e-310|1.398043286e-76|1.303553442e-76|5.038536110e+223|4.940656458e-324|8.409905730e+250|1.149781586e-310|1.398043286e-76|1.303553442e-76|5.038536110e+223|4.940656458e-324|8.409905806e+250|6.092273025e+247|1.398043286e-76|2.214198938e-52|5.038536110e+223|3.690289092e+180|4.683531577e-310|1.697596634e-313|2.064734017e+161|3.690289092e+180|4.940656458e-324|8.404317788e+135|3.446282425e+188|3.446282462e+188|8.409905806e+250|1.613864942e+32|2.090120000e+05|4.940656458e-324|-1.669116892e+27
1.829179241e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.881312917e-324|4.450145595e-308|0.000000000e+00|1.494379327e+248|0.000000000e+00|0.000000000e+00|1.976262583e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.450145595e-308|0.000000000e+00|2.052261140e-115|5.498656678e-96|1.149781585e-310|1.398043286e-76|0.000000000e+00|4.440325011e+252|5.498656678e-96|6.194934213e+223|1.149781555e-310|1.084955986e-71|4.940656458e-324|5.492769944e+247|2.052261140e-115|1.149781511e-310|1.577587235e+290|5.368359122e+252|1.494379327e+248|2.371515100e-322|2.494293777e+275|1.149781511e-310|1.577587235e+290|5.368359122e+252|1.494379327e+248|2.371515100e-322|2.494293777e+275|6.194934213e+223|1.577587235e+290|5.368359122e+252|1.494379327e+248|4.440379938e+252|3.952525167e-322|4.940656458e-324|4.440325011e+252|5.492769944e+247|2.371515100e-322|5.721389977e+295|5.721389977e+295|5.721389977e+295|5.721389977e+295|1.613864942e+32|2.090120000e+05|0.000000000e+00|-1.669116892e+27
nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|1.580200778e+151|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|5.947607770e-96|1.535111685e+25|1.149781498e-310|3.085947690e-46|0.000000000e+00|3.575790725e-317|1.535111685e+25|9.643190270e+199|1.149781487e-310|7.108292524e-38|8.248736676e-43|3.515322251e+151|5.947607770e-96|1.149781579e-310|1.398043286e-76|6.664239399e+217|1.580200778e+151|1.813234754e-317|2.637539810e+178|1.149781579e-310|1.398043286e-76|6.664239399e+217|1.580200778e+151|1.813234754e-317|2.637539810e+178|9.643190270e+199|1.398043286e-76|6.664239399e+217|1.580200778e+151|3.515322251e+151|1.149784485e-310|8.248736676e-43|3.575790725e-317|3.515322251e+151|1.813234754e-317|5.037345734e+180|5.037345734e+180|5.037345734e+180|5.063721132e+180|1.613864942e+32|2.090120000e+05|4.683531576e-310|-1.669116892e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|9.154036157e-315|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.149781726e-310|8.404317788e+135|1.132594346e-95|1.149781486e-310|3.697044898e-33|0.000000000e+00|1.060997896e-313|1.132594346e-95|5.897965544e-96|1.149781529e-310|1.655511433e-76|2.331300133e-317|2.587409599e+161|8.404317788e+135|1.149781579e-310|1.577587235e+290|9.643226771e+199|9.154036157e-315|1.112553906e-308|8.404317788e+135|1.149781579e-310|1.577587235e+290|9.643226771e+199|9.154036157e-315|1.112553906e-308|1.680863558e+136|1.722390901e-95|1.577587235e+290|9.643226771e+199|9.177349158e-315|2.587409599e+161|0.000000000e+00|2.331300133e-317|1.060997896e-313|2.587409599e+161|1.112553906e-308|1.481778987e-76|1.481778987e-76|2.587409599e+161|2.587409599e+161|1.613864942e+32|2.090120000e+05|3.557272650e-322|-1.669116892e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|2.121995800e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.194394305e-308|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|1.817517704e-118|1.489474677e+195|1.149781544e-310|3.898254253e-75|0.000000000e+00|4.940656458e-324|1.489474677e+195|8.404317788e+135|1.149781512e-310|3.505956570e-33|1.112553906e-308|5.829974621e-322|1.817517704e-118|1.149781570e-310|1.398043286e-76|1.051475231e-153|2.121995800e-314|7.195928180e+252|1.817517704e-118|1.149781570e-310|1.398043286e-76|1.051475231e-153|2.121995800e-314|7.195928180e+252|1.489474677e+195|1.489474677e+195|1.398043286e-76|3.505956570e-33|1.112556028e-308|7.195928180e+252|4.940656458e-324|1.112553906e-308|4.940656458e-324|5.829974621e-322|7.195928180e+252|3.255073182e-86|3.255073182e-86|7.195928180e+252|7.195928180e+252|1.613864942e+32|2.090120000e+05|1.149784485e-310|-1.669116892e+27
4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.243991583e-314|nan|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|2.854279801e-109|1.051186179e-153|1.149781956e-310|1.398043286e-76|0.000000000e+00|1.065408957e-312|1.051186179e-153|9.273289411e+242|1.149781594e-310|1.084956003e-71|1.173653847e+214|1.060997896e-313|2.854279801e-109|1.149781570e-310|1.577587235e+290|8.185028173e+136|4.940656458e-324|4.782101397e+180|2.854279801e-109|1.149781570e-310|1.577587235e+290|8.185028173e+136|4.940656458e-324|4.782101397e+180|5.708559602e-109|9.273289411e+242|1.577587235e+290|8.185028173e+136|1.173653847e+214|4.782101397e+180|0.000000000e+00|1.173653847e+214|1.065408957e-312|1.060997896e-313|4.782101397e+180|1.692880536e+190|1.692880536e+190|1.692880537e+190|1.692880537e+190|1.613864942e+32|2.090120000e+05|0.000000000e+00|-1.669116892e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.397087343e-308|0.000000000e+00|2.420921665e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.397087343e-308|1.149781518e-310|6.382720966e-67|2.369760147e+218|1.149781530e-310|3.895013581e-75|0.000000000e+00|1.813234754e-317|2.369760147e+218|9.921526049e+247|1.149781493e-310|4.426085165e-62|8.923392011e+252|4.940656458e-324|6.382720966e-67|1.149781579e-310|1.398043286e-76|5.498491944e-96|2.420921665e-322|2.343430355e-312|6.382720966e-67|1.149781579e-310|1.398043286e-76|5.498491944e-96|2.420921665e-322|2.343430355e-312|2.369760147e+218|9.921526049e+247|1.398043286e-76|4.426085165e-62|8.923392011e+252|2.343448488e-312|4.683531577e-310|8.923392011e+252|1.813234754e-317|4.940656458e-324|2.343430355e-312|3.324190620e-115|3.324190620e-115|3.324190620e-115|2.369760147e+218|1.613864942e+32|2.090120000e+05|4.940656458e-324|-1.669116892e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|2.331300133e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|1.130184299e-42|9.921526049e+247|1.149781497e-310|1.398043286e-76|0.000000000e+00|1.112553906e-308|9.921526049e+247|1.945432944e-57|1.149781570e-310|1.084955973e-71|2.050035120e+60|1.022552327e-312|1.130184299e-42|1.149781529e-310|1.577587235e+290|5.223714375e+63|2.331300133e-317|2.121995800e-314|1.130184299e-42|1.149781529e-310|1.577587235e+290|5.223714375e+63|2.331300133e-317|2.121995800e-314|9.921526049e+247|9.921526049e+247|1.577587235e+290|5.223714375e+63|2.050035120e+60|1.112658283e-308|3.557272650e-322|2.050035120e+60|1.112553906e-308|1.022552327e-312|2.121995800e-314|3.463048658e+251|3.463048658e+251|3.463048658e+251|3.464040811e+251|1.613864942e+32|2.090120000e+05|0.000000000e+00|-1.669116892e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|1.112553906e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|5.336163292e+228|8.355644159e-48|1.149781585e-310|3.895013581e-75|0.000000000e+00|8.422412370e+252|8.355644159e-48|1.398043286e-76|1.149781485e-310|3.695350932e-57|7.337249173e+223|2.072267443e-317|5.336163292e+228|1.149781517e-310|9.953065932e-43|1.398040656e-76|1.112553906e-308|4.940656458e-324|5.336163292e+228|1.149781517e-310|9.953065932e-43|1.398040656e-76|1.112553906e-308|4.940656458e-324|1.067232658e+229|8.355644159e-48|9.953065932e-43|3.695350932e-57|7.337249173e+223|8.422412370e+252|1.149784485e-310|7.337249173e+223|8.422412370e+252|2.072267443e-317|4.940656458e-324|8.504127380e-96|1.405799076e+280|1.405799076e+280|1.405799076e+280|1.613864942e+32|2.090120000e+05|4.683531576e-310|-1.669116892e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|5.038536110e+223|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.149781518e-310|7.034496546e+199|6.381272146e-67|1.149781530e-310|1.398043286e-76|0.000000000e+00|2.215239243e+214|6.381272146e-67|3.651151087e+180|1.149781486e-310|1.084955993e-71|9.565879111e-315|1.112553906e-308|7.034496546e+199|1.149781846e-310|7.712707030e-43|1.398043286e-76|5.038536110e+223|2.371515100e-322|8.409905730e+250|1.149781846e-310|7.712707030e-43|1.398043286e-76|5.038536110e+223|2.371515100e-322|8.409905730e+250|3.651151087e+180|7.712707030e-43|1.084983954e-71|5.038536110e+223|2.215239243e+214|0.000000000e+00|9.565879111e-315|2.215239243e+214|1.112553906e-308|2.371515100e-322|8.404317788e+135|3.697493239e+241|3.697493239e+241|8.409905734e+250|1.613864942e+32|2.090120000e+05|3.557272650e-322|-1.669116892e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|1.494379327e+248|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.194394305e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|7.575149833e-96|3.276767192e+179|1.149781570e-310|3.895013581e-75|0.000000000e+00|5.618707867e-310|3.276767192e+179|4.852512258e-67|1.149781570e-310|3.943702891e-62|1.485397055e-313|3.690289092e+180|7.575149833e-96|1.149782009e-310|1.398043286e-76|5.451658003e-67|1.494379327e+248|1.813234754e-317|2.494293777e+275|1.149782009e-310|1.398043286e-76|5.451658003e-67|1.494379327e+248|1.033916817e-280|2.494293777e+275|3.276767192e+179|1.398043286e-76|3.943757407e-62|1.494379327e+248|3.690289092e+180|4.940656458e-324|1.485397055e-313|5.618707867e-310|3.690289092e+180|1.813234754e-317|2.049061510e+190|2.049061510e+190|2.049061511e+190|2.494293777e+275|1.613864942e+32|2.090120000e+05|1.149784485e-310|-1.669116892e+27
0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|1.580200778e+151|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|1.884805253e+12|1.051323875e-153|1.149781524e-310|1.398043286e-76|0.000000000e+00|2.121995800e-314|1.051323875e-153|1.676932886e-81|1.149781529e-310|3.499320882e-33|4.940656458e-324|5.492769944e+247|1.884805253e+12|1.149781558e-310|1.396426376e-76|1.355074060e+248|1.580200778e+151|1.112553906e-308|2.637539810e+178|1.149781558e-310|1.396426376e-76|1.355074060e+248|1.580200778e+151|8.246533150e-297|2.637539810e+178|1.676932886e-81|1.396426376e-76|1.355074060e+248|1.580200778e+151|5.492769944e+247|0.000000000e+00|4.940656458e-324|2.121995800e-314|5.492769944e+247|1.112553906e-308|9.921526049e+247|9.921526049e+247|1.541429599e+248|1.541429599e+248|1.613864942e+32|2.090120000e+05|0.000000000e+00|-1.669116892e+27
0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|2.121995791e-314|4.940656458e-324|nan|0.000000000e+00|1.817837684e-52|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.149781518e-310|5.562061541e+180|8.185028173e+136|1.149781956e-310|3.895013581e-75|0.000000000e+00|4.940656458e-324|8.185028173e+136|1.425862203e-105|1.149781511e-310|2.528638653e-52|1.357032619e-307|4.619822322e+281|5.562061541e+180|1.149781579e-310|7.128920308e-67|2.851155237e-109|1.817837684e-52|7.195928180e+252|5.562061541e+180|1.149781579e-310|7.128920308e-67|2.851155237e-109|1.817837684e-52|7.195928180e+252|1.112412308e+181|8.185028173e+136|7.128920308e-67|2.528638653e-52|1.817837684e-52|4.619822322e+281|4.683531577e-310|1.357032619e-307|4.940656458e-324|4.619822322e+281|7.195928180e+252|1.398370378e-76|1.398370378e-76|4.619822322e+281|4.619822322e+281|1.613864942e+32|2.090120000e+05|4.940656458e-324|-1.669116892e+27
0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.032656488e-318|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|1.690525943e-52|1.452857352e+296|1.149781846e-310|1.398043286e-76|0.000000000e+00|2.371515100e-322|1.452857352e+296|1.051186179e-153|1.149781493e-310|1.084955983e-71|2.331300133e-317|4.990063023e-322|1.690525943e-52|1.149781579e-310|1.085398172e-71|1.303542889e-76|0.000000000e+00|8.828938792e+199|1.690525943e-52|1.149781579e-310|1.085398172e-71|1.303542889e-76|0.000000000e+00|8.828938792e+199|1.452857352e+296|1.452857352e+296|1.085398172e-71|1.084982999e-71|2.331300133e-317|8.828938792e+199|3.162020133e-322|2.331300133e-317|2.371515100e-322|4.990063023e-322|8.828938792e+199|1.398043286e-76|1.398043286e-76|8.828938792e+199|1.452857352e+296|1.613864942e+32|2.090120000e+05|0.000000000e+00|-1.669116892e+27
