#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.056087660e-01|4.426396615e-02|3.044544824e-02|1.381851791e-02|1.056086100e-01|3.251371505e-02|1.063301516e-02|2.188069989e-02|2.013020000e+05|1.682210000e+05|1.536020000e+05|1.461900000e+04|1.085380000e+05|4.506400000e+04|1.116692901e-01|1.021337298e-01|9.535560288e-03|7.215518712e-02|2.997854272e-02|1.043509100e+30|4.403085988e+29|3.016832581e+29|1.386253408e+29|2.257632439e+29|7.592001415e+28|2.071634089e+30|1.754657959e+30|1.605442732e+30|1.492152272e+29|1.285775489e+30|3.196672435e+29|-6.348489936e+30|-5.589197398e+30|-5.236908684e+30|-3.522887135e+29|-3.406636859e+30|-1.830271826e+30|3.277819442e+30|2.455170715e+30|2.108375381e+30|3.467953333e+29|1.783676040e+30|3.246993411e+29|6.392962631e+30|4.650137273e+30|4.015501372e+30|6.346359012e+29|3.295214773e+30|7.202865988e+29|6.000000000e+00|6.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.392962631e+30|6.394347368e+30|2.013020000e+05|6.000000000e+03|-4.782023714e+25
1.056080406e-01|4.665206062e-02|2.189814503e-02|2.475391560e-02|9.903220568e-02|3.651086385e-02|4.395152023e-03|3.211571183e-02|2.013020000e+05|1.710770000e+05|1.266880000e+05|4.438900000e+04|8.162400000e+04|4.506400000e+04|1.135308140e-01|8.428047157e-02|2.925034239e-02|5.430192885e-02|2.997854272e-02|8.824270546e+29|3.862622501e+29|1.897722048e+29|1.964900453e+29|1.282009555e+29|6.157124927e+28|2.069725267e+30|1.777903005e+30|1.279557556e+30|4.983454493e+29|9.628673593e+29|3.166901963e+29|-6.185045923e+30|-5.543148818e+30|-4.429067056e+30|-1.114081762e+30|-2.624205461e+30|-1.804861595e+30|3.441263454e+30|2.637793892e+30|1.629183147e+30|1.008610745e+30|1.279073576e+30|3.501095715e+29|6.393415776e+30|4.801959147e+30|3.098512908e+30|1.703446240e+30|2.370141891e+30|7.283710170e+29|8.000000000e+00|8.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.393415776e+30|6.394347368e+30|2.013020000e+05|6.600000000e+03|-4.782023714e+25
1.056075026e-01|4.729719280e-02|2.070722883e-02|2.658996397e-02|1.056040193e-01|3.791222850e-02|4.598977530e-03|3.331325097e-02|2.013020000e+05|1.728060000e+05|1.184510000e+05|5.435500000e+04|7.338700000e+04|4.506400000e+04|1.146577821e-01|7.880065182e-02|3.585713023e-02|4.882210910e-02|2.997854272e-02|7.596167200e+29|3.400122323e+29|1.520199452e+29|1.879922871e+29|1.005241852e+29|5.149576005e+28|2.082280241e+30|1.805689834e+30|1.192459690e+30|6.132301442e+29|8.728914287e+29|3.195682609e+29|-6.074372530e+30|-5.507330080e+30|-4.155834351e+30|-1.351495729e+30|-2.364054051e+30|-1.791780300e+30|3.551936847e+30|2.756293820e+30|1.508520559e+30|1.247773261e+30|1.145329693e+30|3.631908665e+29|6.393833808e+30|4.901995886e+30|2.853000194e+30|2.048995692e+30|2.118745307e+30|7.342548874e+29|5.000000000e+00|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.393833808e+30|6.394347368e+30|2.013020000e+05|7.200000000e+03|-4.782023714e+25
1.056066860e-01|4.733495642e-02|2.187045820e-02|2.546449822e-02|1.048067439e-01|3.839407979e-02|5.366872633e-03|3.302720716e-02|2.013020000e+05|1.742590000e+05|1.247570000e+05|4.950200000e+04|7.969300000e+04|4.506400000e+04|1.156050201e-01|8.299536507e-02|3.260965502e-02|5.301682235e-02|2.997854272e-02|6.744143295e+29|3.151666623e+29|1.431068895e+29|1.720597728e+29|9.862215733e+28|4.448473218e+28|2.086073120e+30|1.822052727e+30|1.265144710e+30|5.569080179e+29|9.469107810e+29|3.182339285e+29|-5.992752628e+30|-5.482178891e+30|-4.307410524e+30|-1.174768368e+30|-2.525755403e+30|-1.781655121e+30|3.633556750e+30|2.850927813e+30|1.658498802e+30|1.192429011e+30|1.285182756e+30|3.733160459e+29|6.394044199e+30|4.988147203e+30|3.066750401e+30|1.921396802e+30|2.330715694e+30|7.360347066e+29|1.000000000e+00|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.394044199e+30|6.394347368e+30|2.013020000e+05|7.800000000e+03|-4.782023714e+25
1.056049447e-01|4.766615214e-02|2.624465666e-02|2.142149548e-02|4.355671290e-02|3.946901075e-02|8.107363287e-03|3.136164746e-02|2.013020000e+05|1.757600000e+05|1.428270000e+05|3.293300000e+04|9.776300000e+04|4.506400000e+04|1.165834450e-01|9.500883168e-02|2.157461333e-02|6.503028896e-02|2.997854272e-02|6.120367454e+29|3.041744250e+29|1.567966408e+29|1.473777842e+29|1.185614416e+29|3.823519927e+28|2.098621420e+30|1.847346424e+30|1.488421055e+30|3.589253695e+29|1.167218893e+30|3.212021624e+29|-5.943300153e+30|-5.480115984e+30|-4.789093576e+30|-6.910224075e+29|-3.011157653e+30|-1.777935923e+30|3.683009225e+30|2.924768896e+30|2.040927434e+30|8.838414624e+29|1.663892190e+30|3.770352436e+29|6.393667390e+30|5.076289746e+30|3.686145130e+30|1.390144616e+30|2.949672525e+30|7.364726052e+29|3.000000000e+00|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.393667390e+30|6.394347368e+30|2.013020000e+05|8.400000000e+03|-4.782023714e+25
1.056030903e-01|5.106799675e-02|2.311044897e-02|2.795754778e-02|1.055155937e-01|4.436376286e-02|7.554882905e-03|3.680887995e-02|2.013020000e+05|1.787760000e+05|1.301700000e+05|4.860600000e+04|8.510600000e+04|4.506400000e+04|1.185492690e-01|8.659194384e-02|3.195732517e-02|5.661340112e-02|2.997854272e-02|5.563793797e+29|3.071212322e+29|1.211000888e+29|1.860211434e+29|8.882951831e+28|3.227057051e+28|2.103042758e+30|1.877978305e+30|1.340860448e+30|5.371178570e+29|1.020532934e+30|3.203275140e+29|-5.891856417e+30|-5.499254551e+30|-4.423860119e+30|-1.075394432e+30|-2.653795332e+30|-1.770064787e+30|3.734452960e+30|3.049856165e+30|1.800900150e+30|1.248956015e+30|1.415993771e+30|3.849063792e+29|6.393875098e+30|5.234955702e+30|3.262860687e+30|1.972095015e+30|2.525356223e+30|7.375044637e+29|1.200000000e+01|1.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.393875098e+30|6.394347368e+30|2.013020000e+05|9.000000000e+03|-4.782023714e+25
1.056027939e-01|5.866539729e-02|2.755401157e-02|3.111138572e-02|9.116620413e-03|5.415286585e-02|1.278135291e-02|4.137151294e-02|2.013020000e+05|1.833770000e+05|1.476120000e+05|3.576500000e+04|1.025480000e+05|4.506400000e+04|1.215481785e-01|9.818070944e-02|2.336746906e-02|6.820216672e-02|2.997854272e-02|5.047211734e+29|3.223599646e+29|1.314883554e+29|1.908716091e+29|1.036056306e+29|2.788272482e+28|2.109108765e+30|1.924224464e+30|1.555291132e+30|3.689333317e+29|1.234700803e+30|3.205903289e+29|-5.846187842e+30|-5.548664747e+30|-4.865486707e+30|-6.831780396e+29|-3.102947412e+30|-1.762539295e+30|3.780121536e+30|3.220466880e+30|2.193354138e+30|1.027112742e+30|1.800922267e+30|3.924318716e+29|6.393951474e+30|5.467051309e+30|3.880133626e+30|1.586917683e+30|3.139228701e+30|7.409049253e+29|1.600000000e+01|1.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.393951474e+30|6.394347368e+30|2.013020000e+05|9.600000000e+03|-4.782023714e+25
1.056024767e-01|7.055250593e-02|2.533503727e-02|4.521746866e-02|1.392697238e-02|6.833052790e-02|1.477835573e-02|5.355217217e-02|2.013020000e+05|1.890960000e+05|1.415090000e+05|4.758700000e+04|9.644500000e+04|4.506400000e+04|1.252758390e-01|9.412566108e-02|3.115017794e-02|6.414711836e-02|2.997854272e-02|4.644312857e+29|3.499364190e+29|1.049854952e+29|2.449509238e+29|7.966542129e+28|2.532007392e+28|2.115473551e+30|1.982604732e+30|1.484465797e+30|4.981389352e+29|1.163332790e+30|3.211330069e+29|-5.812088583e+30|-5.622703223e+30|-4.689215885e+30|-9.334873388e+29|-2.932065370e+30|-1.757150515e+30|3.814220795e+30|3.419912339e+30|2.077778053e+30|1.342134286e+30|1.679957401e+30|3.978206519e+29|6.394125632e+30|5.752453490e+30|3.667229345e+30|2.085224145e+30|2.922955612e+30|7.442737327e+29|2.600000000e+01|2.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.394125632e+30|6.394347368e+30|2.013020000e+05|1.020000000e+04|-4.782023714e+25
1.056103743e-01|8.075653683e-02|2.223505692e-02|5.852147991e-02|7.152627556e-02|4.018641803e-02|7.532108816e-03|3.265430921e-02|2.013020000e+05|1.912790000e+05|1.315170000e+05|5.976200000e+04|8.645300000e+04|4.506400000e+04|1.266983634e-01|8.748083583e-02|3.921752754e-02|5.750229311e-02|2.997854272e-02|4.405130304e+29|3.540615518e+29|8.873581901e+28|2.653257328e+29|6.472207398e+28|2.401374503e+28|2.120878798e+30|2.013573122e+30|1.366792072e+30|6.467810494e+29|1.045668390e+30|3.211236820e+29|-5.793597670e+30|-5.638748762e+30|-4.414413460e+30|-1.224335302e+30|-2.659664220e+30|-1.754749240e+30|3.832711708e+30|3.508258379e+30|1.874760668e+30|1.633497710e+30|1.474538742e+30|4.002219269e+29|6.394103536e+30|5.875893052e+30|3.330288560e+30|2.545604493e+30|2.584929206e+30|7.453593539e+29|2.000000000e+01|2.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.394103536e+30|6.394347368e+30|2.013020000e+05|1.080000000e+04|-4.782023714e+25
1.056033307e-01|7.874914017e-02|2.096159786e-02|5.778754231e-02|2.956282323e-02|4.171405577e-02|6.433136356e-03|3.528091942e-02|2.013020000e+05|1.839600000e+05|1.282350000e+05|5.572500000e+04|8.317100000e+04|4.506400000e+04|1.219232666e-01|8.529874858e-02|3.662451797e-02|5.532020586e-02|2.997854272e-02|4.220975840e+29|2.775434471e+29|8.039473108e+28|1.971487160e+29|5.740630437e+28|2.298842671e+28|2.133085273e+30|1.953513120e+30|1.333653807e+30|6.198593133e+29|1.009459964e+30|3.241938434e+29|-5.787372910e+30|-5.502582939e+30|-4.325394200e+30|-1.177188740e+30|-2.570095170e+30|-1.755299030e+30|3.838936468e+30|3.294427885e+30|1.806833911e+30|1.487593975e+30|1.407161774e+30|3.996721367e+29|6.394119325e+30|5.525484453e+30|3.220882449e+30|2.304602004e+30|2.474028042e+30|7.468544069e+29|2.100000000e+01|2.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.394119325e+30|6.394347368e+30|2.013020000e+05|1.140000000e+04|-4.782023714e+25
1.056033286e-01|7.748234845e-02|1.941281949e-02|5.806952896e-02|2.373108017e-02|2.216991782e-02|3.018107542e-03|1.915181028e-02|2.013020000e+05|1.822200000e+05|1.223090000e+05|5.991100000e+04|7.724500000e+04|4.506400000e+04|1.207886835e-01|8.135975626e-02|3.942892722e-02|5.138121354e-02|2.997854272e-02|3.995946454e+29|2.392119495e+29|6.762529778e+28|1.715866517e+29|4.575036335e+28|2.187493443e+28|2.132885241e+30|1.938901619e+30|1.256276754e+30|6.826248653e+29|9.345250698e+29|3.217516842e+29|-5.764678215e+30|-5.445176910e+30|-4.149840356e+30|-1.295336554e+30|-2.400363161e+30|-1.749477195e+30|3.861631163e+30|3.268626702e+30|1.699005028e+30|1.569621674e+30|1.293511057e+30|4.054939714e+29|6.394111050e+30|5.446740271e+30|3.022907080e+30|2.423833191e+30|2.273786490e+30|7.491205900e+29|1.900000000e+01|1.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.394111050e+30|6.394347368e+30|2.013020000e+05|1.200000000e+04|-4.782023714e+25
1.056029649e-01|7.341591021e-02|1.987162550e-02|5.354428471e-02|1.555510948e-02|2.360916293e-02|3.258393229e-03|2.035076970e-02|2.013020000e+05|1.812010000e+05|1.260640000e+05|5.513700000e+04|8.100000000e+04|4.506400000e+04|1.201246376e-01|8.385565445e-02|3.626898311e-02|5.387711173e-02|2.997854272e-02|3.757806864e+29|2.047378049e+29|6.479628450e+28|1.399415204e+29|4.357216612e+28|2.122411838e+28|2.142763644e+30|1.939419371e+30|1.309381987e+30|6.300373836e+29|9.850671012e+29|3.243148858e+29|-5.750700628e+30|-5.413835821e+30|-4.246339037e+30|-1.167496784e+30|-2.499013501e+30|-1.747325536e+30|3.875608749e+30|3.251238969e+30|1.782071338e+30|1.469167631e+30|1.374425707e+30|4.076456309e+29|6.394153079e+30|5.395396145e+30|3.156249610e+30|2.239146535e+30|2.403064975e+30|7.531846350e+29|1.800000000e+01|1.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.394153079e+30|6.394347368e+30|2.013020000e+05|1.260000000e+04|-4.782023714e+25
1.056023955e-01|6.701345066e-02|1.724275928e-02|4.977069138e-02|1.712022494e-02|1.958300553e-02|2.285661113e-03|1.729734442e-02|2.013020000e+05|1.807710000e+05|1.127230000e+05|6.804800000e+04|6.765900000e+04|4.506400000e+04|1.198447010e-01|7.498403101e-02|4.486067003e-02|4.500548829e-02|2.997854272e-02|3.547622198e+29|1.782095117e+29|5.406704005e+28|1.241424717e+29|3.270540172e+28|2.136163833e+28|2.144015089e+30|1.936905503e+30|1.149442594e+30|7.874629088e+29|8.269106916e+29|3.225319023e+29|-5.730900488e+30|-5.391117783e+30|-3.866755826e+30|-1.524361957e+30|-2.123713236e+30|-1.743042590e+30|3.895408889e+30|3.253394306e+30|1.523684765e+30|1.729709541e+30|1.111756188e+30|4.119285767e+29|6.394186198e+30|5.368509320e+30|2.727194399e+30|2.641314921e+30|1.971372282e+30|7.558221173e+29|1.600000000e+01|1.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.394186198e+30|6.394347368e+30|2.013020000e+05|1.320000000e+04|-4.782023714e+25
