#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
3.000502351e-03|1.224064288e-03|7.080736113e-04|5.159906764e-04|2.998715885e-03|5.669652253e-04|6.916071478e-05|4.978045105e-04|2.071520000e+05|1.488920000e+05|9.641200000e+04|5.248000000e+04|5.564600000e+04|4.076600000e+04|1.091154243e-02|7.089559279e-03|3.821983153e-03|4.087206871e-03|3.002352408e-03|3.449580615e+28|1.424210920e+28|8.881051017e+27|5.361058182e+27|5.245294624e+27|3.635756393e+27|2.234477034e+29|1.646662121e+29|9.930438627e+28|6.536182579e+28|6.934903383e+28|2.995535243e+28|-1.596875373e+29|-1.214853487e+29|-8.526808010e+28|-3.621726858e+28|-4.568761083e+28|-3.958046928e+28|8.411580926e+28|5.375007205e+28|2.820206863e+28|2.554800343e+28|1.980382070e+28|8.398247928e+27|3.420593188e+29|2.326583933e+29|1.363875059e+29|9.627088740e+28|9.439814915e+28|4.198935675e+28|8.400000000e+01|3.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.420593188e+29|3.420717164e+29|2.071520000e+05|6.000000000e+03|-1.176929726e+24
3.000505717e-03|1.259331528e-03|1.075458846e-03|1.838726819e-04|2.948337833e-03|6.324893792e-04|1.920102677e-04|4.404791115e-04|2.071520000e+05|1.503720000e+05|1.343300000e+05|1.604200000e+04|9.356400000e+04|4.076600000e+04|1.101585748e-02|9.872535544e-03|1.143321941e-03|6.870183136e-03|3.002352408e-03|2.824421912e+28|1.226243712e+28|1.004627687e+28|2.216160252e+27|7.275163785e+27|2.771113085e+27|2.237376674e+29|1.664254221e+29|1.467057817e+29|1.971964043e+28|1.167474005e+29|2.995838113e+28|-1.537145493e+29|-1.189424527e+29|-1.091949030e+29|-9.747549745e+27|-7.061817454e+28|-3.857672843e+28|9.008879729e+28|5.803482402e+28|4.890206710e+28|9.132756917e+27|3.950007833e+28|9.401988769e+27|3.420706838e+29|2.367226832e+29|2.056541256e+29|3.106855760e+28|1.635226427e+29|4.213148298e+28|1.080000000e+02|5.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.420706838e+29|3.420717164e+29|2.071520000e+05|6.600000000e+03|-1.176929726e+24
3.000448272e-03|1.520222512e-03|8.742485090e-04|6.459740035e-04|2.532222179e-03|1.149304805e-03|2.140628138e-04|9.352419913e-04|2.071520000e+05|1.638130000e+05|1.142370000e+05|4.957600000e+04|7.347100000e+04|4.076600000e+04|1.195709848e-02|8.407738925e-03|3.549359556e-03|5.405386517e-03|3.002352408e-03|2.321961602e+28|1.252038352e+28|6.712603130e+27|5.807780388e+27|4.581681782e+27|2.130921348e+27|2.240188048e+29|1.790976999e+29|1.217170042e+29|5.738069571e+28|9.175902972e+28|2.995797451e+28|-1.489805134e+29|-1.245032105e+29|-9.380767234e+28|-3.069553815e+28|-5.596716939e+28|-3.784050295e+28|9.482283322e+28|6.829317870e+28|4.064124876e+28|2.765192994e+28|3.050303450e+28|1.013821425e+28|3.420612540e+29|2.599112622e+29|1.690708561e+29|9.084040604e+28|1.268437460e+29|4.222711011e+28|1.080000000e+02|7.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.420612540e+29|3.420717164e+29|2.071520000e+05|7.200000000e+03|-1.176929726e+24
3.000349527e-03|1.700130270e-03|1.081777308e-03|6.183529619e-04|2.973019914e-03|1.459089776e-03|4.352839641e-04|1.023805812e-03|2.071520000e+05|1.736760000e+05|1.336210000e+05|4.005500000e+04|9.285500000e+04|4.076600000e+04|1.264707714e-02|9.823621553e-03|2.823455591e-03|6.821269145e-03|3.002352408e-03|1.949369475e+28|1.183178966e+28|6.835414653e+27|4.996375005e+27|5.126532197e+27|1.708882456e+27|2.245745940e+29|1.887799389e+29|1.460775741e+29|4.270236486e+28|1.161079384e+29|2.996963563e+28|-1.458027288e+29|-1.281978626e+29|-1.050133534e+29|-2.318450927e+28|-6.754500479e+28|-3.746834858e+28|9.800061781e+28|7.620658442e+28|5.224917352e+28|2.395741090e+28|4.173880490e+28|1.051036862e+28|3.420689065e+29|2.768183130e+29|2.051621622e+29|7.165615076e+28|1.629732755e+29|4.218888670e+28|1.080000000e+02|8.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.420689065e+29|3.420717164e+29|2.071520000e+05|7.800000000e+03|-1.176929726e+24
3.000220825e-03|1.952838840e-03|1.015431894e-03|9.374069466e-04|1.606076426e-03|1.622654717e-03|4.798435537e-04|1.142811163e-03|2.071520000e+05|1.844630000e+05|1.273030000e+05|5.716000000e+04|8.653700000e+04|4.076600000e+04|1.340129556e-02|9.363729151e-03|4.037566412e-03|6.361376743e-03|3.002352408e-03|1.709461390e+28|1.195360641e+28|5.730709106e+27|6.222897303e+27|4.360785876e+27|1.369923229e+27|2.250031373e+29|1.998166081e+29|1.383558782e+29|6.146072988e+28|1.083615113e+29|2.999436695e+28|-1.438357545e+29|-1.326463632e+29|-1.005756122e+29|-3.207075095e+28|-6.324432633e+28|-3.733128592e+28|9.996759206e+28|8.445362482e+28|4.925107264e+28|3.520255218e+28|3.860364136e+28|1.064743129e+28|3.420653433e+29|2.962238393e+29|1.933376600e+29|1.028861794e+29|1.513259385e+29|4.201172147e+28|1.070000000e+02|8.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.420653433e+29|3.420717164e+29|2.071520000e+05|8.400000000e+03|-1.176929726e+24
3.000131169e-03|2.174291138e-03|1.084071216e-03|1.090219922e-03|4.476122176e-04|2.109740830e-03|7.203584710e-04|1.389382359e-03|2.071520000e+05|1.917840000e+05|1.355560000e+05|5.622800000e+04|9.479000000e+04|4.076600000e+04|1.391301763e-02|9.960953952e-03|3.952063673e-03|6.958601544e-03|3.002352408e-03|1.565334638e+28|1.219915788e+28|5.967366802e+27|6.231791076e+27|4.858739476e+27|1.108627326e+27|2.252709574e+29|2.076155808e+29|1.489861645e+29|5.862941632e+28|1.189654129e+29|3.002075153e+28|-1.426587697e+29|-1.354799870e+29|-1.052254211e+29|-3.025456590e+28|-6.799055364e+28|-3.723486745e+28|1.011445768e+29|9.023630355e+28|5.431446482e+28|3.592183873e+28|4.357061507e+28|1.074384975e+28|3.420688807e+29|3.100510422e+29|2.092679961e+29|1.007830461e+29|1.673947675e+29|4.187322860e+28|1.110000000e+02|8.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.420688807e+29|3.420717164e+29|2.071520000e+05|9.000000000e+03|-1.176929726e+24
3.000083477e-03|2.358847756e-03|1.080036047e-03|1.278811709e-03|2.359387922e-03|3.303991450e-04|1.142825493e-04|2.161165957e-04|2.071520000e+05|1.966470000e+05|1.361640000e+05|6.048300000e+04|9.539800000e+04|4.076600000e+04|1.425285868e-02|1.000451859e-02|4.248340085e-03|7.002166183e-03|3.002352408e-03|1.454536355e+28|1.223673507e+28|5.584454699e+27|6.652280373e+27|4.702886982e+27|8.815677170e+26|2.255282432e+29|2.131109409e+29|1.499659147e+29|6.314502616e+28|1.199201787e+29|3.004573606e+28|-1.418120042e+29|-1.371399875e+29|-1.051364899e+29|-3.200349766e+28|-6.804126065e+28|-3.709522922e+28|1.019913424e+29|9.429971227e+28|5.511896932e+28|3.918074295e+28|4.423548134e+28|1.088348798e+28|3.420649491e+29|3.196473882e+29|2.106693387e+29|1.089780495e+29|1.688585470e+29|4.181079176e+28|1.140000000e+02|8.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.420649491e+29|3.420717164e+29|2.071520000e+05|9.600000000e+03|-1.176929726e+24
3.000044594e-03|2.519475348e-03|1.078644353e-03|1.440830995e-03|3.098103771e-04|1.679325621e-03|5.913323329e-04|1.087993288e-03|2.071520000e+05|1.997670000e+05|1.366310000e+05|6.313600000e+04|9.586500000e+04|4.076600000e+04|1.447082969e-02|1.003819251e-02|4.432637171e-03|7.035840106e-03|3.002352408e-03|1.332642769e+28|1.173126944e+28|4.968292122e+27|6.762977318e+27|4.275053352e+27|6.932387698e+26|2.257747943e+29|2.170188782e+29|1.507481299e+29|6.627074832e+28|1.206923134e+29|3.005581644e+28|-1.408372036e+29|-1.376279190e+29|-1.046914673e+29|-3.293645174e+28|-6.779996975e+28|-3.689149752e+28|1.029661429e+29|9.748380154e+28|5.611361811e+28|4.137018343e+28|4.502639842e+28|1.108721969e+28|3.420673649e+29|3.262339492e+29|2.118300401e+29|1.144039091e+29|1.699937652e+29|4.183627489e+28|1.340000000e+02|1.020000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.420673649e+29|3.420717164e+29|2.071520000e+05|1.020000000e+04|-1.176929726e+24
3.000395146e-03|2.791233479e-03|1.077462298e-03|1.713771181e-03|3.836508947e-04|3.634424856e-04|1.299104755e-04|2.335320101e-04|2.071520000e+05|2.039570000e+05|1.368400000e+05|6.711700000e+04|9.607400000e+04|4.076600000e+04|1.476350203e-02|1.005337396e-02|4.710128068e-03|7.051021551e-03|3.002352408e-03|1.202959413e+28|1.135351807e+28|4.410185925e+27|6.943332140e+27|3.831911793e+27|5.782741319e+26|2.260447608e+29|2.222264604e+29|1.512005869e+29|7.102587355e+28|1.211340055e+29|3.006658133e+28|-1.398083168e+29|-1.384514529e+29|-1.042601526e+29|-3.419130034e+28|-6.750403661e+28|-3.675611595e+28|1.039950297e+29|1.015916032e+29|5.679091113e+28|4.480069207e+28|4.556830987e+28|1.122260126e+28|3.420693846e+29|3.351715817e+29|2.124016839e+29|1.227698978e+29|1.705342272e+29|4.186745672e+28|1.670000000e+02|1.310000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.420693846e+29|3.420717164e+29|2.071520000e+05|1.080000000e+04|-1.176929726e+24
3.000005144e-03|2.994078689e-03|9.173259434e-04|2.076752746e-03|3.977459465e-04|3.551676902e-04|1.074387183e-04|2.477289719e-04|2.071520000e+05|2.067010000e+05|1.231300000e+05|8.357100000e+04|8.236400000e+04|4.076600000e+04|1.495487990e-02|9.045028153e-03|5.909851742e-03|6.042675745e-03|3.002352408e-03|1.099586055e+28|1.084320219e+28|3.402354232e+27|7.440847954e+27|2.844282791e+27|5.580714413e+26|2.263665280e+29|2.257515342e+29|1.339874033e+29|9.176413093e+28|1.038998210e+29|3.008758225e+28|-1.390953889e+29|-1.389152310e+29|-9.579909591e+28|-4.311613513e+28|-5.903652349e+28|-3.676257242e+28|1.047079576e+29|1.043573202e+29|4.911626124e+28|5.524105899e+28|3.790011645e+28|1.121614479e+28|3.420703462e+29|3.409520566e+29|1.865060188e+29|1.544460379e+29|1.446442203e+29|4.186179848e+28|1.860000000e+02|1.440000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.420703462e+29|3.420717164e+29|2.071520000e+05|1.140000000e+04|-1.176929726e+24
3.000105883e-03|2.991819383e-03|1.018849845e-03|1.972969537e-03|2.038578215e-04|7.794719779e-04|2.635805399e-04|5.158914380e-04|2.071520000e+05|2.066380000e+05|1.327380000e+05|7.390000000e+04|9.197200000e+04|4.076600000e+04|1.495027792e-02|9.750784205e-03|5.199493718e-03|6.748431797e-03|3.002352408e-03|1.048450385e+28|1.029769912e+28|3.931795724e+27|6.365903399e+27|3.371818834e+27|5.599768897e+26|2.266563480e+29|2.259465209e+29|1.465087641e+29|7.943775684e+28|1.163963149e+29|3.011244918e+28|-1.388725367e+29|-1.386611847e+29|-1.017352854e+29|-3.692589931e+28|-6.493930903e+28|-3.679597637e+28|1.049308099e+29|1.045372200e+29|5.448801254e+28|5.004920743e+28|4.330527171e+28|1.118274083e+28|3.420716617e+29|3.407814400e+29|2.049285723e+29|1.358528677e+29|1.630734054e+29|4.185516690e+28|1.920000000e+02|1.430000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.420716617e+29|3.420717164e+29|2.071520000e+05|1.200000000e+04|-1.176929726e+24
2.999848455e-03|2.980223438e-03|7.517589061e-04|2.228464532e-03|1.471119420e-03|1.423470433e-03|3.551431610e-04|1.068327272e-03|2.071520000e+05|2.064620000e+05|1.113520000e+05|9.511000000e+04|7.058600000e+04|4.076600000e+04|1.493777575e-02|8.184457810e-03|6.753317941e-03|5.182105402e-03|3.002352408e-03|1.007070467e+28|9.847050237e+27|2.478548052e+27|7.368502184e+27|1.946911162e+27|5.316368902e+26|2.269481235e+29|2.259956195e+29|1.192576701e+29|1.067379495e+29|8.912289120e+28|3.013477888e+28|-1.387525663e+29|-1.384616913e+29|-8.818358374e+28|-5.027810754e+28|-5.146307600e+28|-3.672050774e+28|1.050507803e+29|1.045295738e+29|4.286989509e+28|6.165967868e+28|3.161168563e+28|1.125820946e+28|3.420696084e+29|3.403722436e+29|1.646061132e+29|1.757661303e+29|1.226814880e+29|4.192462523e+28|2.040000000e+02|1.480000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.420696084e+29|3.420717164e+29|2.071520000e+05|1.260000000e+04|-1.176929726e+24
2.999632507e-03|2.960461826e-03|7.064056517e-04|2.254056174e-03|5.588023120e-04|6.097585447e-04|1.428376141e-04|4.669209306e-04|2.071520000e+05|2.059970000e+05|1.089510000e+05|9.704600000e+04|6.818500000e+04|4.076600000e+04|1.490536707e-02|8.011743665e-03|6.893623409e-03|5.009391257e-03|3.002352408e-03|9.297137055e+27|8.997665503e+27|2.059801510e+27|6.937863993e+27|1.566689190e+27|4.931123201e+26|2.272077269e+29|2.256446351e+29|1.162158280e+29|1.094288070e+29|8.607037419e+28|3.014545384e+28|-1.382398462e+29|-1.377581182e+29|-8.629135864e+28|-5.146675957e+28|-4.975582219e+28|-3.653553645e+28|1.055635004e+29|1.046858745e+29|4.193631192e+28|6.274956260e+28|3.049313117e+28|1.144318075e+28|3.420683644e+29|3.393281751e+29|1.602119415e+29|1.791162336e+29|1.181301945e+29|4.208174691e+28|2.010000000e+02|1.480000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.420683644e+29|3.420717164e+29|2.071520000e+05|1.320000000e+04|-1.176929726e+24
