#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
8.491689304e+00|3.334777186e+00|2.437737928e+00|8.970392579e-01|8.400087619e+00|1.331761361e+00|2.992619768e-01|1.032499384e+00|2.058740000e+05|1.487300000e+05|9.647300000e+04|5.225700000e+04|5.501600000e+04|4.145700000e+04|1.401820683e+00|9.084950912e-01|4.933255923e-01|5.183168661e-01|3.901782251e-01|1.213752775e+32|4.891409829e+31|3.369787053e+31|1.521622776e+31|1.969187434e+31|1.400599620e+31|6.877195440e+31|5.309072414e+31|3.976554522e+31|1.332517892e+31|2.440445350e+31|1.536109172e+31|-5.758231225e+32|-4.455350026e+32|-3.189037789e+32|-1.266312237e+32|-1.678138018e+32|-1.510899771e+32|3.884955971e+32|2.511198599e+32|1.329780509e+32|1.181418090e+32|8.988245262e+31|4.309559830e+31|5.786428291e+32|3.531246823e+32|2.064414667e+32|1.466832156e+32|1.339787805e+32|7.246268622e+31|8.800000000e+01|1.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.786428291e+32|5.791798736e+32|2.058740000e+05|6.000000000e+03|-4.684023819e+27
8.491461870e+00|3.352638204e+00|2.620706447e+00|7.319317575e-01|8.490037078e+00|1.382059208e+00|2.947973724e-01|1.087261835e+00|2.058740000e+05|1.490330000e+05|1.125340000e+05|3.649900000e+04|7.107700000e+04|4.145700000e+04|1.404754542e+00|1.059752564e+00|3.450019784e-01|6.695743390e-01|3.901782251e-01|1.009988177e+32|4.295868168e+31|3.046637158e+31|1.249231010e+31|2.189539673e+31|8.570974854e+30|5.880697571e+31|4.538046240e+31|3.604676511e+31|9.333697288e+30|2.389046015e+31|1.215630496e+31|-5.451927372e+32|-4.258759736e+32|-3.467744296e+32|-7.910154406e+31|-2.020256839e+32|-1.447487456e+32|4.191259824e+32|2.721981481e+32|1.803375068e+32|9.186064129e+31|1.309006770e+32|4.943682982e+31|5.789317758e+32|3.605372922e+32|2.468506435e+32|1.136866487e+32|1.766865339e+32|7.016410964e+31|1.230000000e+02|2.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.789317758e+32|5.791798736e+32|2.058740000e+05|6.600000000e+03|-4.684023819e+27
8.490902508e+00|3.353013224e+00|2.234604779e+00|1.118408446e+00|8.454526317e+00|1.398303480e+00|2.048220711e-01|1.193481409e+00|2.058740000e+05|1.492470000e+05|9.915700000e+04|5.009000000e+04|5.772000000e+04|4.143700000e+04|1.406854609e+00|9.334112886e-01|4.734433202e-01|5.434212833e-01|3.899900053e-01|8.780276929e+31|3.785315519e+31|2.243218669e+31|1.542096850e+31|1.547177605e+31|6.960410647e+30|7.099300525e+31|5.494137144e+31|3.939518181e+31|1.554618963e+31|2.471705428e+31|1.467812753e+31|-5.440678104e+32|-4.272838969e+32|-3.141450645e+32|-1.131388324e+32|-1.686384415e+32|-1.455066230e+32|4.202509092e+32|2.717926060e+32|1.503086853e+32|1.214839207e+32|1.017234134e+32|4.858527194e+31|5.790466837e+32|3.645871326e+32|2.121360538e+32|1.524510788e+32|1.419122437e+32|7.022381012e+31|1.660000000e+02|4.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.790466837e+32|5.791798736e+32|2.058740000e+05|7.200000000e+03|-4.684023819e+27
8.490311597e+00|3.723565363e+00|2.736616773e+00|9.869485903e-01|8.182673522e+00|2.259731075e+00|4.881562694e-01|1.771574806e+00|2.058740000e+05|1.578390000e+05|1.132180000e+05|4.462100000e+04|7.165600000e+04|4.156200000e+04|1.488692102e+00|1.065980929e+00|4.227111735e-01|6.748000064e-01|3.911809222e-01|7.779561445e+31|3.810252237e+31|2.264604481e+31|1.545647756e+31|1.782475567e+31|4.821289138e+30|6.665898815e+31|5.360660220e+31|3.891277111e+31|1.469383109e+31|2.570292990e+31|1.320984122e+31|-5.297606162e+32|-4.337238805e+32|-3.425227915e+32|-9.120108906e+31|-1.987813366e+32|-1.437414548e+32|4.345581034e+32|3.055977550e+32|1.877930172e+32|1.178047377e+32|1.368570741e+32|5.093594314e+31|5.790127060e+32|3.973068796e+32|2.493518332e+32|1.479550464e+32|1.803847597e+32|6.896707349e+31|1.990000000e+02|6.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.790127060e+32|5.791798736e+32|2.058740000e+05|7.800000000e+03|-4.684023819e+27
8.490107286e+00|4.558017122e+00|3.050914402e+00|1.507102719e+00|8.432207484e+00|3.720735552e+00|1.030248984e+00|2.690486568e+00|2.058740000e+05|1.698330000e+05|1.264270000e+05|4.340600000e+04|8.483100000e+04|4.159600000e+04|1.603150993e+00|1.190750893e+00|4.124001000e-01|7.992452918e-01|3.915056015e-01|6.814807830e+31|4.020493693e+31|2.202727564e+31|1.817766129e+31|1.835245895e+31|3.674816696e+30|7.044491641e+31|6.008104230e+31|4.648443552e+31|1.359660678e+31|3.206662432e+31|1.441781120e+31|-5.238278507e+32|-4.568587988e+32|-3.738042846e+32|-8.305451422e+31|-2.294568929e+32|-1.443473918e+32|4.404908689e+32|3.386430183e+32|2.183827947e+32|1.202602236e+32|1.678935317e+32|5.048926300e+31|5.790838637e+32|4.389289976e+32|2.868945058e+32|1.520344917e+32|2.183126149e+32|6.858189090e+31|2.260000000e+02|8.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.790838637e+32|5.791798736e+32|2.058740000e+05|8.400000000e+03|-4.684023819e+27
8.489907549e+00|6.372758309e+00|2.255378555e+00|4.117379754e+00|1.083852834e+00|6.173932052e+00|1.383943032e+00|4.789989021e+00|2.058740000e+05|1.880660000e+05|1.124390000e+05|7.562700000e+04|7.083700000e+04|4.160200000e+04|1.777024683e+00|1.058932036e+00|7.180926475e-01|6.673691373e-01|3.915628983e-01|6.149823568e+31|4.600109534e+31|1.563105604e+31|3.037003931e+31|1.340391295e+31|2.227143085e+30|7.528740568e+31|6.947270259e+31|4.382158756e+31|2.565111503e+31|2.898076609e+31|1.484082147e+31|-5.221185725e+32|-4.903296591e+32|-3.402254288e+32|-1.501042304e+32|-1.961877417e+32|-1.440376871e+32|4.422001471e+32|3.905759643e+32|1.864415254e+32|2.041344389e+32|1.356144535e+32|5.082707182e+31|5.789857885e+32|5.060497622e+32|2.458941690e+32|2.601555933e+32|1.779991326e+32|6.789503638e+31|2.670000000e+02|1.370000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.789857885e+32|5.791798736e+32|2.058740000e+05|9.000000000e+03|-4.684023819e+27
8.489740415e+00|6.453817243e+00|2.833085173e+00|3.620732070e+00|7.005035325e+00|3.226280553e+00|9.423840013e-01|2.283896552e+00|2.058740000e+05|1.882820000e+05|1.349780000e+05|5.330400000e+04|9.325900000e+04|4.171900000e+04|1.779094341e+00|1.271510673e+00|5.075836687e-01|8.788304745e-01|3.926801980e-01|5.523841053e+31|4.143893800e+31|1.844723691e+31|2.299170110e+31|1.623229862e+31|2.214938285e+30|7.519929850e+31|6.939722373e+31|5.142313033e+31|1.797409340e+31|3.686201186e+31|1.456111847e+31|-5.157235899e+32|-4.851358353e+32|-3.878626316e+32|-9.727320374e+31|-2.446609609e+32|-1.432016707e+32|4.485951297e+32|3.967815373e+32|2.443775354e+32|1.524040019e+32|1.921664164e+32|5.221111900e+31|5.790328388e+32|5.076176990e+32|3.142479026e+32|1.933697964e+32|2.452607269e+32|6.898717576e+31|2.960000000e+02|1.670000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.790328388e+32|5.791798736e+32|2.058740000e+05|9.600000000e+03|-4.684023819e+27
8.490185740e+00|7.710695987e+00|3.058254371e+00|4.652441617e+00|8.058287722e+00|7.449139239e-02|2.555326519e-02|4.893812720e-02|2.058740000e+05|1.990130000e+05|1.386590000e+05|6.035400000e+04|9.689900000e+04|4.176000000e+04|1.881521165e+00|1.306215464e+00|5.753057008e-01|9.131437300e-01|3.930717340e-01|5.197880780e+31|4.546930182e+31|2.113050036e+31|2.433880146e+31|1.894444706e+31|2.186053296e+30|7.775947320e+31|7.494214709e+31|5.514322163e+31|1.979892547e+31|4.020643550e+31|1.493678613e+31|-5.149829332e+32|-5.038558843e+32|-3.968609312e+32|-1.069949531e+32|-2.529069936e+32|-1.439539376e+32|4.493357864e+32|4.283257479e+32|2.526211275e+32|1.757046204e+32|2.009702304e+32|5.165089708e+31|5.790740674e+32|5.487371968e+32|3.288948495e+32|2.198423474e+32|2.601211130e+32|6.877373651e+31|3.110000000e+02|1.980000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.790740674e+32|5.791798736e+32|2.058740000e+05|1.020000000e+04|-4.684023819e+27
8.490693372e+00|7.060977715e+00|3.055049921e+00|4.005927794e+00|2.846608908e-01|2.164498240e-01|7.094853836e-02|1.455012856e-01|2.058740000e+05|1.939890000e+05|1.388770000e+05|5.511200000e+04|9.711400000e+04|4.176300000e+04|1.833599199e+00|1.308271498e+00|5.253277004e-01|9.151711184e-01|3.931003800e-01|4.984470756e+31|3.995191377e+31|2.113946102e+31|1.881245275e+31|1.873774210e+31|2.401718922e+30|8.173293136e+31|7.684150937e+31|5.784722291e+31|1.899428646e+31|4.254055639e+31|1.530666652e+31|-5.168300334e+32|-4.976339795e+32|-3.995581744e+32|-9.807580513e+31|-2.552958900e+32|-1.442622844e+32|4.474886862e+32|4.110151170e+32|2.509450014e+32|1.600701156e+32|1.995883991e+32|5.135660229e+31|5.790663251e+32|5.278085401e+32|3.299316854e+32|1.978768548e+32|2.608666976e+32|6.906498773e+31|3.110000000e+02|1.830000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.790663251e+32|5.791798736e+32|2.058740000e+05|1.080000000e+04|-4.684023819e+27
8.491211288e+00|6.847811219e+00|1.088454799e+00|5.759356420e+00|5.927637652e-01|1.415736922e-01|1.371271772e-02|1.278609745e-01|2.058740000e+05|1.919030000e+05|6.623300000e+04|1.256700000e+05|2.458400000e+04|4.164900000e+04|1.813733979e+00|6.234353194e-01|1.190298660e+00|2.314235908e-01|3.920117287e-01|4.545702359e+31|3.431461977e+31|4.675660170e+30|2.963895960e+31|2.484730640e+30|2.190929530e+30|8.275154428e+31|7.669662364e+31|2.859864928e+31|4.809797436e+31|1.373920402e+31|1.485944526e+31|-5.135111117e+32|-4.911300654e+32|-2.163581861e+32|-2.747718793e+32|-7.405642147e+31|-1.423017646e+32|4.508076079e+32|4.077481574e+32|9.387876346e+31|3.138693940e+32|4.109562009e+31|5.278314338e+31|5.790161758e+32|5.187594009e+32|1.271530729e+32|3.916063279e+32|5.731955475e+31|6.983351817e+31|3.120000000e+02|1.750000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.790161758e+32|5.791798736e+32|2.058740000e+05|1.140000000e+04|-4.684023819e+27
8.491388149e+00|6.697404039e+00|2.781367383e+00|3.916036656e+00|2.532878417e-02|2.009225447e+00|5.694031117e-01|1.439822336e+00|2.058740000e+05|1.871380000e+05|1.337210000e+05|5.341700000e+04|9.193800000e+04|4.178300000e+04|1.768254086e+00|1.259655640e+00|5.085984466e-01|8.663642741e-01|3.932913655e-01|4.134577972e+31|2.932521230e+31|1.385533404e+31|1.546987827e+31|1.086796483e+31|2.987369209e+30|8.407110318e+31|7.614460634e+31|5.560414719e+31|2.054045916e+31|4.084450830e+31|1.475963889e+31|-5.106424853e+32|-4.801598619e+32|-3.824684431e+32|-9.769141881e+31|-2.408086960e+32|-1.416597472e+32|4.536762343e+32|3.963989874e+32|2.438839059e+32|1.525150815e+32|1.898310858e+32|5.405282006e+31|5.790931172e+32|5.018688060e+32|3.133433871e+32|1.885254189e+32|2.415435590e+32|7.179982815e+31|3.260000000e+02|1.860000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.790931172e+32|5.791798736e+32|2.058740000e+05|1.200000000e+04|-4.684023819e+27
8.491893191e+00|5.612684870e+00|3.067110839e+00|2.545574031e+00|3.904718040e+00|3.895857807e+00|1.105440585e+00|2.790417222e+00|2.058740000e+05|1.726220000e+05|1.396200000e+05|3.300200000e+04|9.779800000e+04|4.182200000e+04|1.629760461e+00|1.315311907e+00|3.144485541e-01|9.216480996e-01|3.936638071e-01|3.780784260e+31|2.219171004e+31|1.415882645e+31|8.032883587e+30|1.052217667e+31|3.636649783e+30|8.772038496e+31|7.501638080e+31|6.182100104e+31|1.319537975e+31|4.620474781e+31|1.561625323e+31|-5.108058646e+32|-4.536023169e+32|-3.958473549e+32|-5.775496199e+31|-2.535649379e+32|-1.422824170e+32|4.535128551e+32|3.549632427e+32|2.581360506e+32|9.682719206e+31|2.045232235e+32|5.361282710e+31|5.790410826e+32|4.521713335e+32|3.341158781e+32|1.180554554e+32|2.612501480e+32|7.286573011e+31|3.630000000e+02|2.030000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.790410826e+32|5.791798736e+32|2.058740000e+05|1.260000000e+04|-4.684023819e+27
8.491926901e+00|4.136638608e+00|3.063438143e+00|1.073200465e+00|1.391554711e+00|2.863944207e+00|8.967848032e-01|1.967159404e+00|2.058740000e+05|1.595160000e+05|1.397470000e+05|1.976900000e+04|9.792700000e+04|4.182000000e+04|1.504737575e+00|1.316517610e+00|1.882199658e-01|9.228728977e-01|3.936447119e-01|3.598724376e+31|1.811672808e+31|1.417426352e+31|3.942464558e+30|1.010698760e+31|4.067275918e+30|8.419422620e+31|6.704591324e+31|5.793173683e+31|9.114176416e+30|4.364085476e+31|1.429088207e+31|-5.054226325e+32|-4.239217087e+32|-3.917337076e+32|-3.218800110e+31|-2.506429543e+32|-1.410907533e+32|4.588960871e+32|3.232550348e+32|2.628445690e+32|6.041046577e+31|2.080494462e+32|5.479512284e+31|5.790775570e+32|4.084176761e+32|3.349505694e+32|7.346710674e+31|2.617972885e+32|7.315328083e+31|3.750000000e+02|2.020000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.790775570e+32|5.791798736e+32|2.058740000e+05|1.320000000e+04|-4.684023819e+27
