#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
5.961317809e-02|5.067097960e-02|3.785840788e-02|1.281257171e-02|5.961312977e-02|5.029156008e-02|3.584087112e-02|1.445068895e-02|2.026880000e+05|1.938390000e+05|1.658590000e+05|2.798000000e+04|1.072820000e+05|5.857700000e+04|1.435302920e-01|1.229535048e-01|2.057678715e-02|7.956503118e-02|4.338847366e-02|8.209417806e+29|6.363150533e+29|4.570762261e+29|1.792388272e+29|2.645857750e+29|1.924904511e+29|2.488669306e+30|2.341154430e+30|1.942782235e+30|3.983721946e+29|1.491254288e+30|4.515279479e+29|-6.504917747e+30|-6.371238605e+30|-5.740772727e+30|-6.304658779e+29|-3.487085638e+30|-2.253687089e+30|5.940456649e+30|5.530792732e+30|4.443240890e+30|1.087551842e+30|3.100204463e+30|1.343036427e+30|9.250067736e+30|8.508262215e+30|6.843099352e+30|1.665162864e+30|4.856044525e+30|1.987054826e+30|4.520000000e+02|3.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.250067736e+30|9.253557829e+30|2.026880000e+05|6.000000000e+03|-6.140163402e+25
5.961778508e-02|5.592287237e-02|3.816027170e-02|1.776260068e-02|5.959120537e-02|5.585962667e-02|3.734105811e-02|1.851856856e-02|2.026880000e+05|1.987950000e+05|1.733730000e+05|2.542200000e+04|1.141460000e+05|5.922700000e+04|1.470962164e-01|1.284853093e-01|1.861090704e-02|8.463417025e-02|4.385113908e-02|5.789059352e+29|4.732976709e+29|3.418167121e+29|1.314809589e+29|1.984807110e+29|1.433360011e+29|2.502064706e+30|2.426945805e+30|2.060270952e+30|3.666748524e+29|1.600571098e+30|4.596998542e+29|-6.273166227e+30|-6.232406827e+30|-5.749479079e+30|-4.829277480e+29|-3.555924761e+30|-2.193554318e+30|6.172208169e+30|5.973931008e+30|4.895906416e+30|1.078024592e+30|3.452826156e+30|1.443080260e+30|9.253178811e+30|8.874174484e+30|7.297994081e+30|1.576180403e+30|5.251877966e+30|2.046116115e+30|6.650000000e+02|8.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.253178811e+30|9.253557829e+30|2.026880000e+05|6.600000000e+03|-6.140163402e+25
5.961721218e-02|5.700404375e-02|2.255368200e-02|3.445036175e-02|5.915236317e-02|5.697284172e-02|2.145593606e-02|3.551690566e-02|2.026880000e+05|1.998530000e+05|1.145310000e+05|8.532200000e+04|7.231000000e+04|4.222100000e+04|1.478615612e-01|8.551377118e-02|6.234779006e-02|5.388797489e-02|3.162579629e-02|6.625548610e+29|5.771807309e+29|3.144277393e+29|2.627529916e+29|1.964220478e+29|1.180056916e+29|2.555750826e+30|2.497356312e+30|1.385743239e+30|1.111613073e+30|1.038190952e+30|3.475522876e+29|-6.408805236e+30|-6.384941621e+30|-4.327952644e+30|-2.056988977e+30|-2.551608742e+30|-1.776343902e+30|6.036569161e+30|5.886359144e+30|2.704437903e+30|3.181921241e+30|1.888343414e+30|8.160944884e+29|9.254874848e+30|8.960896186e+30|4.404608881e+30|4.556287305e+30|3.122956413e+30|1.281652468e+30|8.840000000e+02|1.370000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.254874848e+30|9.253557829e+30|2.026880000e+05|7.200000000e+03|-6.140163402e+25
5.961146804e-02|5.738480961e-02|2.174707263e-02|3.563773698e-02|5.949509569e-02|5.735264646e-02|2.099994439e-02|3.635270207e-02|2.026880000e+05|2.002230000e+05|1.197770000e+05|8.044600000e+04|7.712800000e+04|4.264900000e+04|1.481293969e-01|8.941393691e-02|5.871545997e-02|5.747424653e-02|3.193969038e-02|9.014507794e+29|8.251730643e+29|4.693968270e+29|3.557762373e+29|3.573866050e+29|1.120102220e+29|2.627915691e+30|2.575553264e+30|1.522822435e+30|1.052730829e+30|1.147091456e+30|3.757309788e+29|-6.719707788e+30|-6.702081288e+30|-4.734019411e+30|-1.968061877e+30|-2.849799351e+30|-1.884220060e+30|5.725666609e+30|5.591938081e+30|2.620484107e+30|2.971453974e+30|1.885985878e+30|7.344982298e+29|9.255033079e+30|8.992664409e+30|4.612703369e+30|4.379961040e+30|3.390463938e+30|1.222239431e+30|1.064000000e+03|1.900000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.255033079e+30|9.253557829e+30|2.026880000e+05|7.800000000e+03|-6.140163402e+25
5.960220405e-02|5.744764406e-02|1.898113802e-02|3.846650604e-02|5.960175777e-02|5.742637459e-02|1.829617256e-02|3.913020203e-02|2.026880000e+05|2.002980000e+05|9.538400000e+04|1.049140000e+05|5.336400000e+04|4.202000000e+04|1.481835473e-01|7.118199421e-02|7.700155308e-02|3.971747512e-02|3.146451909e-02|1.039085744e+30|9.669266465e+29|3.210738807e+29|6.458527658e+29|2.457443228e+29|7.532955794e+28|2.697639143e+30|2.646579946e+30|1.215744182e+30|1.430835764e+30|8.386541865e+29|3.770899952e+29|-6.927802729e+30|-6.912367976e+30|-3.987363374e+30|-2.925004603e+30|-2.102429352e+30|-1.884934022e+30|5.517571668e+30|5.386256515e+30|1.869370086e+30|3.516886429e+30|1.174207446e+30|6.951626397e+29|9.254296554e+30|8.999763107e+30|3.406188148e+30|5.593574959e+30|2.258605955e+30|1.147582193e+30|1.237000000e+03|2.390000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.254296554e+30|9.253557829e+30|2.026880000e+05|8.400000000e+03|-6.140163402e+25
5.959708608e-02|5.750948212e-02|9.798490173e-03|4.771099195e-02|5.893000948e-02|5.742946599e-02|9.415134677e-03|4.801433131e-02|2.026880000e+05|2.003540000e+05|5.326300000e+04|1.470910000e+05|1.796500000e+04|3.529800000e+04|1.482238752e-01|3.989201815e-02|1.083318571e-01|1.340289044e-02|2.648912772e-02|1.012780486e+30|9.436438500e+29|1.054835903e+29|8.381602597e+29|7.109683299e+28|3.438675736e+28|2.718160155e+30|2.667999610e+30|6.009665313e+29|2.067033079e+30|2.898934697e+29|3.110730616e+29|-6.921546502e+30|-6.908059471e+30|-2.338305775e+30|-4.569753696e+30|-7.403456641e+29|-1.597960111e+30|5.523827894e+30|5.394003512e+30|9.321294581e+29|4.461874054e+30|3.627346911e+29|5.693947671e+29|9.254768535e+30|9.005646972e+30|1.638579580e+30|7.367067393e+30|7.237249937e+29|9.148545860e+29|1.421000000e+03|2.960000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.254768535e+30|9.253557829e+30|2.026880000e+05|9.000000000e+03|-6.140163402e+25
5.959320481e-02|5.772713291e-02|9.046413172e-03|4.868071974e-02|5.947607623e-02|5.480237593e-02|8.560089328e-03|4.624228660e-02|2.026880000e+05|2.005660000e+05|5.404500000e+04|1.465210000e+05|1.631400000e+04|3.773100000e+04|1.483763048e-01|4.047557810e-02|1.079007267e-01|1.217883346e-02|2.829674464e-02|9.982258197e+29|9.330621543e+29|1.027924416e+29|8.302697127e+29|5.758538532e+28|4.520705627e+28|2.769122405e+30|2.722417733e+30|6.063031621e+29|2.116114571e+30|2.710036770e+29|3.352994850e+29|-6.957526494e+30|-6.946281361e+30|-2.358948657e+30|-4.587332703e+30|-6.645056857e+29|-1.694442972e+30|5.487847902e+30|5.368798768e+30|9.595026534e+29|4.409296115e+30|3.372005717e+29|6.223020817e+29|9.255196128e+30|9.024278656e+30|1.668598257e+30|7.355680399e+30|6.657896341e+29|1.002808623e+30|1.587000000e+03|3.650000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.255196128e+30|9.253557829e+30|2.026880000e+05|9.600000000e+03|-6.140163402e+25
5.958850828e-02|5.776127046e-02|1.186450503e-02|4.589676543e-02|5.900027181e-02|5.498022809e-02|1.162729353e-02|4.335293455e-02|2.026880000e+05|2.005880000e+05|8.360700000e+04|1.169810000e+05|3.909700000e+04|4.451000000e+04|1.483926890e-01|6.232930811e-02|8.606338089e-02|2.904430688e-02|3.328500123e-02|1.086636958e+30|1.023261396e+30|2.449910339e+29|7.782703624e+29|1.620229005e+29|8.296813333e+28|2.915631677e+30|2.869280971e+30|1.134905285e+30|1.734375686e+30|7.112455761e+29|4.236597091e+29|-7.191805729e+30|-7.181760235e+30|-3.584338394e+30|-3.597421841e+30|-1.558949619e+30|-2.025388775e+30|5.253568667e+30|5.134670730e+30|1.549268021e+30|3.585402708e+30|8.416700660e+29|7.075979551e+29|9.255837302e+30|9.027213097e+30|2.929164340e+30|6.098048757e+30|1.714938543e+30|1.214225798e+30|1.725000000e+03|4.370000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.255837302e+30|9.253557829e+30|2.026880000e+05|1.020000000e+04|-6.140163402e+25
5.960662239e-02|5.710207929e-02|8.607621738e-03|4.849445755e-02|5.960496948e-02|5.651518735e-02|9.074141520e-03|4.744104583e-02|2.026880000e+05|1.999790000e+05|8.177300000e+04|1.182060000e+05|3.586300000e+04|4.591000000e+04|1.479519711e-01|6.087871829e-02|8.707325278e-02|2.658369407e-02|3.429502422e-02|1.141133313e+30|1.073918011e+30|2.589024683e+29|8.150155431e+29|1.707240379e+29|8.817843038e+28|3.109005105e+30|3.051440209e+30|1.135923199e+30|1.915517010e+30|6.824358994e+29|4.534872999e+29|-7.439404804e+30|-7.425964763e+30|-3.615230359e+30|-3.810734404e+30|-1.489516842e+30|-2.125713518e+30|5.005969592e+30|4.853072607e+30|1.405765459e+30|3.447307147e+30|7.125299592e+29|6.932355002e+29|9.256108011e+30|8.978430827e+30|2.800591127e+30|6.177839700e+30|1.565689897e+30|1.234901230e+30|1.869000000e+03|5.010000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.256108011e+30|9.253557829e+30|2.026880000e+05|1.080000000e+04|-6.140163402e+25
5.958287959e-02|5.756292110e-02|3.930943550e-03|5.363197755e-02|5.950103934e-02|5.754851263e-02|3.922803326e-03|5.362570931e-02|2.026880000e+05|2.006880000e+05|5.156000000e+04|1.491280000e+05|1.707800000e+04|3.448200000e+04|1.484572952e-01|3.832431663e-02|1.101329785e-01|1.266457161e-02|2.565974503e-02|1.069791366e+30|1.004074069e+30|1.753253327e+29|8.287487364e+29|8.844155734e+28|8.688377533e+28|3.182427831e+30|3.135676330e+30|6.918763406e+29|2.443799990e+30|3.536772228e+29|3.381991177e+29|-7.442284033e+30|-7.429268393e+30|-2.377347246e+30|-5.051921146e+30|-7.531530206e+29|-1.624194226e+30|5.003090363e+30|4.893302736e+30|7.885210039e+29|4.104781732e+30|2.954640852e+29|4.930569187e+29|9.255309560e+30|9.033053135e+30|1.655722677e+30|7.377330458e+30|7.375828654e+29|9.181398118e+29|2.004000000e+03|5.740000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.255309560e+30|9.253557829e+30|2.026880000e+05|1.140000000e+04|-6.140163402e+25
5.957990686e-02|5.696678766e-02|3.262594527e-04|5.664052821e-02|5.911189130e-02|5.691631612e-02|3.726195379e-04|5.654369658e-02|2.026880000e+05|2.004540000e+05|1.875700000e+04|1.816970000e+05|3.454000000e+03|1.530300000e+04|1.482868129e-01|1.386283349e-02|1.344239794e-01|2.537011924e-03|1.132582157e-02|1.068612685e+30|9.974643921e+29|5.417408680e+28|9.432903053e+29|1.973770868e+28|3.443637812e+28|3.303721835e+30|3.253444681e+30|2.588977201e+29|2.994546961e+30|9.709668447e+28|1.618010356e+29|-7.560278475e+30|-7.542676135e+30|-9.191268856e+29|-6.623549249e+30|-1.676895373e+29|-7.514373483e+29|4.885095922e+30|4.765527011e+30|2.325835637e+29|4.532943447e+30|4.439170661e+28|1.881918571e+29|9.257430443e+30|9.016436084e+30|5.456553706e+29|8.470780714e+30|1.612260998e+29|3.844292709e+29|2.153000000e+03|6.630000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.257430443e+30|9.253557829e+30|2.026880000e+05|1.200000000e+04|-6.140163402e+25
5.957605263e-02|5.771359004e-02|1.433656738e-02|4.337702266e-02|5.952890122e-02|5.760945569e-02|1.470079458e-02|4.290866111e-02|2.026880000e+05|2.007200000e+05|9.704500000e+04|1.036750000e+05|4.357500000e+04|5.347000000e+04|1.484838669e-01|7.194899515e-02|7.653487175e-02|3.230640924e-02|3.964258591e-02|1.089442425e+30|1.026069139e+30|4.154367774e+29|6.106323614e+29|2.455727022e+29|1.698640752e+29|3.651047642e+30|3.604426144e+30|1.643752768e+30|1.960673376e+30|1.043327874e+30|6.004248942e+29|-7.928861341e+30|-7.917977992e+30|-4.519273839e+30|-3.398704154e+30|-1.932160237e+30|-2.587113601e+30|4.516513055e+30|4.406557989e+30|1.439447735e+30|2.967110254e+30|7.434159650e+29|6.960317699e+29|9.257003122e+30|9.037053272e+30|3.498637281e+30|5.538415991e+30|2.032316541e+30|1.466320739e+30|2.303000000e+03|7.710000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.257003122e+30|9.253557829e+30|2.026880000e+05|1.260000000e+04|-6.140163402e+25
5.957357169e-02|5.802749448e-02|2.201974166e-02|3.600775282e-02|5.957258558e-02|5.800995902e-02|2.266280349e-02|3.534715553e-02|2.026880000e+05|2.007800000e+05|1.388810000e+05|6.189900000e+04|8.437800000e+04|5.450300000e+04|1.485293469e-01|1.030075376e-01|4.552180933e-02|6.256742357e-02|4.044011398e-02|1.015021440e+30|9.554599258e+29|5.592471716e+29|3.962127542e+29|4.047569620e+29|1.544902096e+29|3.671381723e+30|3.625053164e+30|2.434734141e+30|1.190319023e+30|1.842281082e+30|5.924530596e+29|-7.875253826e+30|-7.867757911e+30|-6.056552537e+30|-1.811205374e+30|-3.460079505e+30|-2.596473032e+30|4.570120570e+30|4.460462167e+30|2.470967798e+30|1.989494370e+30|1.720867571e+30|7.501002267e+29|9.256523734e+30|9.040975257e+30|5.464949111e+30|3.576026147e+30|3.967905615e+30|1.497043496e+30|2.474000000e+03|8.780000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.256523734e+30|9.253557829e+30|2.026880000e+05|1.320000000e+04|-6.140163402e+25
