#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.434446168e+54|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|4.665923637e-310|0.000000000e+00|1.826479594e-118|-3.104488150e+50|0.000000000e+00|0.000000000e+00|1.144491252e-310|3.892638398e-33|0.000000000e+00|-3.297509128e+50|0.000000000e+00|4.940656458e-324|0.000000000e+00|3.888339797e+160|-3.888820086e+48|-6.036154444e+50|-9.284999821e+80|4.940656458e-324|0.000000000e+00|3.888339797e+160|-3.888820086e+48|-6.036154444e+50|-9.284999821e+80|nan|5.810414889e-310|3.888339797e+160|-3.888820086e+48|-1.243815172e+51|-1.388419828e+54|-1.982715134e+52|-1.281803621e+56|-6.964890151e+52|-7.559975206e+55|-1.024733008e+51|-8.296962728e+82|-8.296962728e+82|-8.389812726e+82|7.037765478e+31|2.077620000e+05|-2.065917030e+54|-6.472881330e+26
1.829179241e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-2.474501735e+54|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.562684646e-308|3.952525167e-322|0.000000000e+00|2.854279801e-109|-2.591100019e+50|0.000000000e+00|1.144276246e-310|0.000000000e+00|1.015234610e+213|0.000000000e+00|-3.046065550e+50|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.055803207e-76|-3.994561857e+48|-1.731237884e+50|-1.601715608e+81|0.000000000e+00|0.000000000e+00|1.055803207e-76|-3.994561857e+48|-1.731237884e+50|-1.601715608e+81|5.574127409e-308|3.952525167e-322|1.015234610e+213|-3.994561857e+48|-7.368403452e+50|-2.100206782e+54|-3.364670518e+53|-1.075658478e+54|-6.244849399e+52|-1.386022486e+56|-6.870844578e+50|-6.962609679e+80|-6.962609679e+80|-2.297976576e+81|7.037765478e+31|2.077620000e+05|-2.070466685e+54|-6.472881330e+26
nan|0.000000000e+00|9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-7.561165208e+54|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.144491252e-310|0.000000000e+00|1.303554080e-76|-3.222120120e+50|0.000000000e+00|0.000000000e+00|4.940656458e-324|1.079070471e+219|0.000000000e+00|-3.297475231e+50|0.000000000e+00|4.665923637e-310|0.000000000e+00|9.643117350e+199|-6.536581401e+48|-2.779657279e+50|-4.894252511e+81|4.665923637e-310|0.000000000e+00|9.643117350e+199|-6.536581401e+48|-2.779657279e+50|-4.894252511e+81|nan|1.144491252e-310|1.079070471e+219|-6.536581401e+48|-9.299252630e+50|-2.147061062e+54|-2.982447649e+53|-9.896286451e+53|-2.937568586e+53|-4.563654133e+55|-6.302898822e+49|-6.405748780e+80|-6.405748780e+80|-5.534827389e+81|7.037765478e+31|2.077620000e+05|-1.918948425e+54|-6.472881330e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-5.934914939e+54|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|5.368359122e+252|-4.787994224e+50|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.303542889e-76|0.000000000e+00|-3.452365502e+50|0.000000000e+00|2.371515100e-322|0.000000000e+00|1.303542889e-76|-8.350719147e+48|-3.686139754e+50|-3.841600010e+81|2.371515100e-322|0.000000000e+00|1.303542889e-76|-8.350719147e+48|-3.686139754e+50|-3.841600010e+81|nan|0.000000000e+00|2.607085779e-76|5.368359122e+252|-1.192649948e+51|-2.039529618e+54|-5.419521354e+53|-1.076275231e+54|-6.370027014e+52|-1.688797639e+55|-3.511023597e+50|-6.966601849e+80|-6.966601849e+80|-4.538260195e+81|7.037765478e+31|2.077620000e+05|-1.987497237e+54|-6.472881330e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-3.918118676e+54|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|4.940656458e-324|0.000000000e+00|6.664239399e+217|-4.999465946e+50|0.000000000e+00|1.144276246e-310|4.665923637e-310|3.503021857e+286|0.000000000e+00|-2.689615790e+50|0.000000000e+00|1.144491252e-310|0.000000000e+00|3.503021857e+286|-8.218213695e+48|-2.537571094e+50|-2.536151723e+81|1.144491252e-310|0.000000000e+00|3.503021857e+286|-8.218213695e+48|-2.537571094e+50|-2.536151723e+81|nan|4.665923637e-310|7.006043715e+286|6.664239399e+217|-1.022665283e+51|-2.523103972e+54|-1.393641186e+53|-9.804036468e+53|-5.009437498e+52|-1.111207051e+55|-9.516522176e+50|-6.346036461e+80|-6.346036461e+80|-3.170755369e+81|7.037765478e+31|2.077620000e+05|-1.643239065e+54|-6.472881330e+26
4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.618510458e+54|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.670086934e-307|0.000000000e+00|0.000000000e+00|9.643226771e+199|-2.408983213e+50|0.000000000e+00|0.000000000e+00|3.162020133e-322|3.888339797e+160|0.000000000e+00|-2.693274897e+50|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.888339797e+160|-8.622124791e+48|-2.835689240e+50|-1.047642612e+81|0.000000000e+00|0.000000000e+00|3.888339797e+160|-8.622124791e+48|-2.835689240e+50|-1.047642612e+81|2.670086934e-307|3.162020133e-322|7.776679594e+160|9.643226771e+199|-7.937947349e+50|-2.132703270e+54|-9.343535679e+55|-3.342477025e+54|-7.521493915e+52|-4.367815252e+55|-9.516143950e+50|-2.163545713e+81|-2.163545713e+81|-3.211188325e+81|7.037765478e+31|2.077620000e+05|-1.643157220e+54|-6.472881330e+26
0.000000000e+00|0.000000000e+00|4.243991583e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.684014484e+56|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|4.665923637e-310|0.000000000e+00|1.051475231e-153|-3.318646666e+50|0.000000000e+00|0.000000000e+00|1.144491252e-310|3.504253159e-114|0.000000000e+00|-3.209021555e+50|0.000000000e+00|4.940656458e-324|0.000000000e+00|2.875189987e+161|-7.974210090e+48|-1.776186374e+50|-1.090042591e+83|4.940656458e-324|0.000000000e+00|2.875189987e+161|-7.974210090e+48|-1.776186374e+50|-1.090042591e+83|nan|5.810414889e-310|2.875189987e+161|-7.974210090e+48|-8.303854595e+50|-2.462175431e+54|-4.607606744e+55|-1.454726696e+54|-5.726815576e+52|-4.437798963e+55|-9.283118882e+48|-9.416273269e+80|-9.416273269e+80|-1.099458865e+83|7.037765478e+31|2.077620000e+05|-1.659378427e+54|-6.472881330e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-5.482295120e+55|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|3.557272650e-322|0.000000000e+00|8.185028173e+136|-2.440507546e+50|0.000000000e+00|1.144276246e-310|0.000000000e+00|2.052259150e-115|0.000000000e+00|-5.093243257e+50|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.231511537e-67|-4.206240531e+48|-3.240246166e+50|-3.548624573e+82|0.000000000e+00|0.000000000e+00|8.231511537e-67|-4.206240531e+48|-3.240246166e+50|-3.548624573e+82|nan|3.557272650e-322|8.231511537e-67|8.185028173e+136|-1.077399697e+51|-2.097247241e+54|-3.168032688e+52|-1.262332429e+54|-5.523886074e+52|-6.778354776e+55|-1.212251774e+47|-8.170928010e+80|-8.170928010e+80|-3.630333853e+82|7.037765478e+31|2.077620000e+05|-2.197246106e+54|-6.472881330e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-5.604428496e+54|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.144491252e-310|0.000000000e+00|1.814885467e-118|-1.536701348e+50|0.000000000e+00|0.000000000e+00|4.940656458e-324|3.068907979e-115|0.000000000e+00|-3.035280909e+50|0.000000000e+00|4.665923637e-310|0.000000000e+00|1.176073072e-47|-8.366786834e+48|-1.580047752e+50|-3.627680057e+81|4.665923637e-310|0.000000000e+00|1.176073072e-47|-8.366786834e+48|-1.580047752e+50|-3.627680057e+81|nan|1.144491252e-310|1.176073072e-47|-8.366786834e+48|-6.152030009e+50|-1.450994021e+54|-2.790126166e+54|-1.299009588e+56|-2.185205812e+53|-4.031115676e+55|-1.194331033e+47|-8.408334907e+82|-8.408334907e+82|-8.771102912e+82|7.037765478e+31|2.077620000e+05|-2.248768423e+54|-6.472881330e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-5.321268403e+54|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|2.854279801e-109|-3.308866451e+50|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.384785345e-105|0.000000000e+00|-3.552765241e+50|0.000000000e+00|2.371515100e-322|0.000000000e+00|1.269317018e-76|-1.071167674e+49|-3.387154555e+50|-3.444393890e+81|2.371515100e-322|0.000000000e+00|1.269317018e-76|-1.071167674e+49|-3.387154555e+50|-3.444393890e+81|nan|0.000000000e+00|1.269317018e-76|-1.071167674e+49|-1.024878625e+51|-1.591487291e+54|-5.444860135e+53|-9.833697643e+53|-1.492339132e+53|-6.702356692e+55|-4.402225601e+47|-6.365235788e+80|-6.365235788e+80|-4.080917468e+81|7.037765478e+31|2.077620000e+05|-1.683070830e+54|-6.472881330e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.763480358e-308|0.000000000e+00|0.000000000e+00|-5.129065377e+55|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.130734432e-308|0.000000000e+00|nan|4.940656458e-324|0.000000000e+00|5.201681285e-90|-3.119574158e+50|0.000000000e+00|1.144276246e-310|4.665923637e-310|1.425862203e-105|0.000000000e+00|-4.752776887e+50|0.000000000e+00|1.144491252e-310|0.000000000e+00|1.692880536e+190|-6.403830640e+48|-4.171540968e+50|-3.319983152e+82|3.198028295e-297|0.000000000e+00|1.692880536e+190|-6.403830640e+48|-4.171540968e+50|-3.319983152e+82|nan|4.665923637e-310|1.692880536e+190|-6.403830640e+48|-1.204389201e+51|-6.850097612e+53|-1.866429365e+54|-5.669921307e+54|-6.073762363e+52|-6.778780366e+55|-1.671067020e+48|-3.670072777e+81|-3.670072777e+81|-3.686990430e+82|7.037765478e+31|2.077620000e+05|-1.994937740e+54|-6.472881330e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|-1.073790550e+56|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.285031346e-320|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|6.092197383e+247|-2.808608999e+50|0.000000000e+00|0.000000000e+00|3.162020133e-322|7.575149833e-96|0.000000000e+00|-3.267040957e+50|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.524447025e-81|-7.758472681e+48|-2.113931865e+50|-6.950518803e+82|3.198028295e-297|0.000000000e+00|2.524447025e-81|-7.758472681e+48|-2.113931865e+50|-6.950518803e+82|nan|3.162020133e-322|2.524447025e-81|6.092197383e+247|-8.189581821e+50|-1.657139407e+54|-1.291148126e+54|-3.340404616e+54|-2.722150552e+53|-1.996215739e+55|-1.741726932e+48|-2.162204267e+81|-2.162204267e+81|-7.166739230e+82|7.037765478e+31|2.077620000e+05|-1.994953818e+54|-6.472881330e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|-2.816634886e+54|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665921774e-310|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|nan|4.665923637e-310|0.000000000e+00|3.813914247e+180|-3.350058604e+50|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.656167256e+171|0.000000000e+00|-2.382759320e+50|0.000000000e+00|4.940656458e-324|0.000000000e+00|8.302945187e-114|-7.161671289e+48|-2.527478668e+50|-1.823174337e+81|4.940656458e-324|0.000000000e+00|8.302945187e-114|-7.161671289e+48|-2.527478668e+50|-1.823174337e+81|nan|4.665923637e-310|1.656167256e+171|3.813914247e+180|-8.260296593e+50|-1.973532588e+54|-9.618313956e+52|-5.416667764e+53|-7.009287830e+52|-1.970113320e+55|-4.094614150e+48|-3.506144764e+80|-3.506144764e+80|-2.173788813e+81|7.037765478e+31|2.077620000e+05|-1.473249531e+55|-6.472881330e+26
