#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.244889858e-03|1.064060916e-03|6.562245713e-04|4.078363448e-04|2.244231916e-03|8.721877046e-04|2.697673000e-04|6.024204046e-04|2.056800000e+05|1.765900000e+05|1.574950000e+05|1.909500000e+04|1.112660000e+05|4.622900000e+04|1.145347327e-02|1.022544998e-02|1.228023289e-03|7.223097404e-03|3.002352572e-03|2.150160173e+28|1.025876326e+28|6.308854835e+27|3.949908422e+27|4.730868911e+27|1.577985924e+27|1.975640432e+29|1.700080984e+29|1.519997027e+29|1.800839567e+28|1.220711176e+29|2.992858513e+28|-1.332617803e+29|-1.192408461e+29|-1.093345672e+29|-9.906278920e+27|-7.145476136e+28|-3.787980581e+28|6.849327295e+28|5.397932534e+28|4.515498999e+28|8.824335346e+27|3.768797375e+28|7.467016237e+27|2.875589179e+29|2.342461870e+29|2.034635476e+29|3.078263944e+28|1.644899603e+29|3.897358729e+28|9.000000000e+00|9.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.875589179e+29|2.875709938e+29|2.056800000e+05|6.000000000e+03|-9.809172174e+23
2.244876181e-03|1.115314628e-03|4.882851563e-04|6.270294713e-04|2.140629657e-03|9.503339346e-04|1.392203781e-04|8.111135565e-04|2.056800000e+05|1.791330000e+05|1.349090000e+05|4.422400000e+04|8.868000000e+04|4.622900000e+04|1.161697640e-02|8.761436899e-03|2.855539499e-03|5.759084327e-03|3.002352572e-03|1.808621706e+28|8.870364558e+27|4.079909124e+27|4.790455434e+27|2.800059200e+27|1.279849924e+27|1.977030956e+29|1.723357459e+29|1.269619521e+29|4.537379382e+28|9.703463182e+28|2.992732025e+28|-1.299783649e+29|-1.181336700e+29|-9.519689399e+28|-2.293677602e+28|-5.780645285e+28|-3.739044115e+28|7.177668834e+28|5.758097389e+28|3.713766689e+28|2.044330700e+28|2.918128599e+28|7.956380897e+27|2.875660010e+29|2.387870843e+29|1.681795281e+29|7.060755625e+28|1.290159770e+29|3.916355107e+28|7.000000000e+00|7.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.875660010e+29|2.875709938e+29|2.056800000e+05|6.600000000e+03|-9.809172174e+23
2.244844938e-03|1.151205187e-03|5.667404834e-04|5.844647032e-04|9.607843720e-04|1.004777461e-03|2.040642602e-04|8.007132013e-04|2.056800000e+05|1.813070000e+05|1.457210000e+05|3.558600000e+04|9.949200000e+04|4.622900000e+04|1.175674907e-02|9.463425616e-03|2.293323457e-03|6.461073044e-03|3.002352572e-03|1.534374017e+28|7.725199748e+27|3.806019995e+27|3.919179752e+27|2.743731913e+27|1.062288083e+27|1.979257804e+29|1.744144838e+29|1.389713504e+29|3.544313339e+28|1.090356855e+29|2.993566488e+28|-1.274641825e+29|-1.173344906e+29|-1.003398769e+29|-1.699461375e+28|-6.328410440e+28|-3.705577247e+28|7.429087081e+28|6.051266732e+28|4.260036097e+28|1.791230635e+28|3.430931139e+28|8.291049573e+27|2.875603913e+29|2.426523509e+29|1.853777314e+29|5.727461949e+28|1.460887289e+29|3.928900253e+28|4.000000000e+00|4.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.875603913e+29|2.875709938e+29|2.056800000e+05|7.200000000e+03|-9.809172174e+23
2.244814500e-03|1.192445284e-03|6.006165809e-04|5.918287029e-04|2.244644242e-03|1.063135143e-03|2.524427644e-04|8.106923789e-04|2.056800000e+05|1.837740000e+05|1.506550000e+05|3.311900000e+04|1.044260000e+05|4.622900000e+04|1.191535278e-02|9.783404064e-03|2.131948713e-03|6.781051491e-03|3.002352572e-03|1.342188945e+28|7.156566607e+27|3.517231196e+27|3.639335411e+27|2.623946425e+27|8.932847705e+26|1.981139240e+29|1.767476265e+29|1.445958673e+29|3.215175915e+28|1.146447759e+29|2.995109145e+28|-1.257264323e+29|-1.171805091e+29|-1.023909607e+29|-1.478954834e+28|-6.552788955e+28|-3.686307116e+28|7.602862100e+28|6.308657165e+28|4.538912267e+28|1.769744898e+28|3.690537179e+28|8.483750879e+27|2.875644345e+29|2.469907647e+29|1.935022212e+29|5.348854354e+28|1.541740941e+29|3.932812710e+28|3.000000000e+00|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.875644345e+29|2.875709938e+29|2.056800000e+05|7.800000000e+03|-9.809172174e+23
2.244741614e-03|1.234087819e-03|4.394494380e-04|7.946383807e-04|2.234263610e-03|1.102871427e-03|1.694963228e-04|9.333751039e-04|2.056800000e+05|1.860780000e+05|1.228930000e+05|6.318500000e+04|7.666400000e+04|4.622900000e+04|1.206347497e-02|7.981059188e-03|4.082415779e-03|4.978706616e-03|3.002352572e-03|1.207964246e+28|6.904933681e+27|2.466612093e+27|4.438321589e+27|1.714034387e+27|7.525777057e+26|1.982778286e+29|1.789199013e+29|1.140535848e+29|6.486631644e+28|8.408646190e+28|2.996712295e+28|-1.245512208e+29|-1.172963029e+29|-8.639685234e+28|-3.089945060e+28|-4.963981661e+28|-3.675703573e+28|7.720383246e+28|6.523081104e+28|3.415100726e+28|3.107980378e+28|2.556122094e+28|8.589786313e+27|2.875613035e+29|2.510556460e+29|1.506712042e+29|1.003844418e+29|1.113617172e+29|3.930948697e+28|1.000000000e+00|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.875613035e+29|2.875709938e+29|2.056800000e+05|8.400000000e+03|-9.809172174e+23
2.244705861e-03|1.311925445e-03|5.275127011e-04|7.844127441e-04|2.211351690e-03|1.230233586e-03|2.548001866e-04|9.754333990e-04|2.056800000e+05|1.889400000e+05|1.399990000e+05|4.894100000e+04|9.377000000e+04|4.622900000e+04|1.224746508e-02|9.091481013e-03|3.155984063e-03|6.089128441e-03|3.002352572e-03|1.093748579e+28|6.819683643e+27|2.690319249e+27|4.129364393e+27|2.053655711e+27|6.366635385e+26|1.984469893e+29|1.816206787e+29|1.330476002e+29|4.857307855e+28|1.030699980e+29|2.997760219e+28|-1.235754403e+29|-1.176766493e+29|-9.581855459e+28|-2.185809467e+28|-5.916742825e+28|-3.665112635e+28|7.817961300e+28|6.765784979e+28|4.150887492e+28|2.614897487e+28|3.281317923e+28|8.695695696e+27|2.875640881e+29|2.560982122e+29|1.772467944e+29|7.885141781e+28|1.379368329e+29|3.930996143e+28|4.000000000e+00|4.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.875640881e+29|2.875709938e+29|2.056800000e+05|9.000000000e+03|-9.809172174e+23
2.244657975e-03|1.455133192e-03|4.854095460e-04|9.697236463e-04|2.244500990e-03|1.402520283e-03|2.713922793e-04|1.131128004e-03|2.056800000e+05|1.927090000e+05|1.321020000e+05|6.060700000e+04|8.587300000e+04|4.622900000e+04|1.248975963e-02|8.578590521e-03|3.911169106e-03|5.576237949e-03|3.002352572e-03|9.843493397e+27|6.852842211e+27|2.131113609e+27|4.721728602e+27|1.598337293e+27|5.327763163e+26|1.986292724e+29|1.852393539e+29|1.244782668e+29|6.076108707e+28|9.449004670e+28|2.998822011e+28|-1.226660196e+29|-1.183426700e+29|-9.103077107e+28|-2.731189898e+28|-5.450989524e+28|-3.652087583e+28|7.908903363e+28|7.068890600e+28|3.855035518e+28|3.213855082e+28|2.972440897e+28|8.825946216e+27|2.875617994e+29|2.627811021e+29|1.651597356e+29|9.762136649e+28|1.258127930e+29|3.934694264e+28|8.000000000e+00|8.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.875617994e+29|2.875709938e+29|2.056800000e+05|9.600000000e+03|-9.809172174e+23
2.244644027e-03|1.636343765e-03|4.782465596e-04|1.158097205e-03|1.571724774e-03|1.032133888e-03|2.037205165e-04|8.284133716e-04|2.056800000e+05|1.965440000e+05|1.321760000e+05|6.436800000e+04|8.594700000e+04|4.622900000e+04|1.273629464e-02|8.583298321e-03|4.152996317e-03|5.580945749e-03|3.002352572e-03|8.882626060e+27|6.909261427e+27|1.795754978e+27|5.113506449e+27|1.342052586e+27|4.537023929e+26|1.987775155e+29|1.890212573e+29|1.246342844e+29|6.438697285e+28|9.464022020e+28|2.999406425e+28|-1.218515632e+29|-1.189912730e+29|-9.071185427e+28|-2.827941870e+28|-5.432216320e+28|-3.638969107e+28|7.990349011e+28|7.380212061e+28|3.894185986e+28|3.486026075e+28|2.998472889e+28|8.957130972e+27|2.875636317e+29|2.697326393e+29|1.653718993e+29|1.043607401e+29|1.259670017e+29|3.940489761e+28|3.000000000e+00|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.875636317e+29|2.875709938e+29|2.056800000e+05|1.020000000e+04|-9.809172174e+23
2.244618053e-03|1.825029053e-03|5.768169621e-04|1.248212090e-03|2.433554404e-04|1.275380547e-03|3.200824455e-04|9.552981012e-04|2.056800000e+05|1.999190000e+05|1.504450000e+05|4.947400000e+04|1.042160000e+05|4.622900000e+04|1.295325958e-02|9.768981990e-03|3.184277590e-03|6.766629417e-03|3.002352572e-03|8.258410151e+27|7.091571564e+27|2.160559993e+27|4.931011571e+27|1.752458228e+27|4.081017652e+26|1.989263929e+29|1.926973408e+29|1.450715568e+29|4.762578396e+28|1.150675304e+29|3.000402643e+28|-1.213761288e+29|-1.196814241e+29|-1.004415578e+29|-1.923986630e+28|-6.411426031e+28|-3.632729753e+28|8.037892449e+28|7.642256504e+28|4.713253293e+28|2.929003211e+28|3.811300842e+28|9.019524513e+27|2.875637275e+29|2.762114774e+29|1.943646498e+29|8.184682764e+28|1.549329971e+29|3.943165270e+28|5.000000000e+00|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.875637275e+29|2.875709938e+29|2.056800000e+05|1.080000000e+04|-9.809172174e+23
2.244589738e-03|2.006738682e-03|4.329875449e-04|1.573751137e-03|1.089601602e-04|8.961163201e-05|1.684877784e-05|7.276285417e-05|2.056800000e+05|2.026300000e+05|1.285450000e+05|7.408500000e+04|8.231600000e+04|4.622900000e+04|1.312753777e-02|8.347385289e-03|4.780152478e-03|5.345032717e-03|3.002352572e-03|7.914441712e+27|7.336530291e+27|1.492046867e+27|5.844483424e+27|1.102238610e+27|3.898082571e+26|1.990755200e+29|1.957786294e+29|1.207421832e+29|7.503644621e+28|9.072062822e+28|3.002155500e+28|-1.211797584e+29|-1.203442676e+29|-8.838542613e+28|-3.195884142e+28|-5.206603378e+28|-3.631939235e+28|8.057529485e+28|7.841898820e+28|3.770657758e+28|4.071241063e+28|2.867914788e+28|9.027429695e+27|2.875652566e+29|2.815341479e+29|1.599408077e+29|1.215933403e+29|1.205020147e+29|3.943879295e+28|2.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.875652566e+29|2.875709938e+29|2.056800000e+05|1.140000000e+04|-9.809172174e+23
2.244609506e-03|2.138278061e-03|3.933253024e-04|1.744952759e-03|9.345551229e-04|1.148808938e-03|1.972494375e-04|9.515595003e-04|2.056800000e+05|2.039900000e+05|1.219010000e+05|8.208900000e+04|7.567200000e+04|4.622900000e+04|1.321495821e-02|7.916092837e-03|5.298865377e-03|4.913740265e-03|3.002352572e-03|7.558912782e+27|7.243893715e+27|1.260659582e+27|5.983234133e+27|8.934403253e+26|3.672192566e+26|1.992191200e+29|1.974002139e+29|1.133542280e+29|8.404598583e+28|8.332027083e+28|3.003395722e+28|-1.209680369e+29|-1.204986975e+29|-8.450869447e+28|-3.599000300e+28|-4.822956178e+28|-3.627913269e+28|8.078701637e+28|7.959860571e+28|3.506609525e+28|4.453251046e+28|2.599840589e+28|9.067689357e+27|2.875650492e+29|2.842427133e+29|1.496809829e+29|1.345617304e+29|1.102121170e+29|3.946886583e+28|2.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.875650492e+29|2.875709938e+29|2.056800000e+05|1.200000000e+04|-9.809172174e+23
2.244702701e-03|2.184852278e-03|3.084617329e-04|1.876390545e-03|6.860897438e-04|4.498345126e-06|9.280403312e-07|3.570304795e-06|2.056800000e+05|2.028600000e+05|1.016340000e+05|1.012260000e+05|5.540500000e+04|4.622900000e+04|1.314217539e-02|6.600268412e-03|6.541906975e-03|3.597915840e-03|3.002352572e-03|7.112689388e+27|6.477973783e+27|8.690264302e+26|5.608947353e+27|5.301810918e+26|3.388453384e+26|1.993550686e+29|1.963062446e+29|9.102493592e+28|1.052813087e+29|6.098315691e+28|3.004177901e+28|-1.206582904e+29|-1.197557093e+29|-7.249498850e+28|-4.726072082e+28|-3.629919371e+28|-3.619579479e+28|8.109676290e+28|7.923315740e+28|2.719955197e+28|5.203360543e+28|1.804852472e+28|9.151027258e+27|2.875645209e+29|2.820173758e+29|1.190935143e+29|1.629238614e+29|7.956186272e+28|3.953165161e+28|2.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.875645209e+29|2.875709938e+29|2.056800000e+05|1.260000000e+04|-9.809172174e+23
2.244699717e-03|2.073610451e-03|2.890479282e-04|1.784562523e-03|8.310596534e-05|7.496148746e-05|8.769550206e-06|6.619193726e-05|2.056800000e+05|2.001980000e+05|9.791700000e+04|1.022810000e+05|5.168800000e+04|4.622900000e+04|1.297102642e-02|6.358872910e-03|6.612153511e-03|3.356520338e-03|3.002352572e-03|6.655219964e+27|5.497246361e+27|7.441645724e+26|4.753081789e+27|4.263661904e+26|3.177983820e+26|1.994998777e+29|1.939580895e+29|8.702365628e+28|1.069344333e+29|5.697450735e+28|3.004914893e+28|-1.203454247e+29|-1.185271643e+29|-7.010840078e+28|-4.841876355e+28|-3.398607486e+28|-3.612232592e+28|8.140962857e+28|7.785050076e+28|2.594007040e+28|5.191043036e+28|1.671557427e+28|9.224496122e+27|2.875647262e+29|2.773058367e+29|1.137078912e+29|1.635979454e+29|7.411644781e+28|3.959144344e+28|2.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.875647262e+29|2.875709938e+29|2.056800000e+05|1.320000000e+04|-9.809172174e+23
