#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.274633702e-322|4.403561647e-317|2.251741274e-310|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|9.303505988e+199|3.578858144e+246|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|9.303505988e+199|3.578858144e+246|0.000000000e+00|0.000000000e+00|4.940656458e-324|6.274633702e-322|9.303505988e+199|3.578858144e+246|0.000000000e+00|1.144491252e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.461266215e+32|2.063530000e+05|2.590332822e-317|-1.809124137e+27
0.000000000e+00|0.000000000e+00|1.829179241e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.250606104e-319|3.337653230e-308|1.697801027e-313|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.727797129e+228|1.693757804e+190|2.590332822e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.727797129e+228|1.693757804e+190|2.590332822e-317|0.000000000e+00|0.000000000e+00|3.250606104e-319|7.727797129e+228|1.693757804e+190|2.590332822e-317|0.000000000e+00|0.000000000e+00|6.058977022e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.096144158e-280|1.096144158e-280|1.096144158e-280|3.461266215e+32|2.063530000e+05|3.337653228e-308|-1.809124137e+27
0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665922327e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|9.303505988e+199|3.194898477e-58|0.000000000e+00|0.000000000e+00|4.665922139e-310|0.000000000e+00|6.768798765e+276|1.061128324e-153|3.337653228e-308|0.000000000e+00|4.665922139e-310|0.000000000e+00|6.768798765e+276|1.061128324e-153|3.337653228e-308|0.000000000e+00|4.665922139e-310|4.665922327e-310|6.768798765e+276|3.194898477e-58|3.337653228e-308|4.940656458e-324|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.938260853e-297|8.938260853e-297|8.938260853e-297|3.461266215e+32|2.063530000e+05|6.242780266e+228|-1.809124137e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.952525167e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|7.727797129e+228|5.054291557e-321|0.000000000e+00|0.000000000e+00|3.952525167e-322|0.000000000e+00|1.986225284e+35|4.814160927e+233|6.242780265e+228|0.000000000e+00|3.952525167e-322|0.000000000e+00|1.986225284e+35|4.814160927e+233|6.242780265e+228|0.000000000e+00|3.952525167e-322|4.446590813e-323|7.727797129e+228|4.814160927e+233|6.242780265e+228|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.938260853e-297|8.938260853e-297|8.938260853e-297|3.461266215e+32|2.063530000e+05|9.651038712e-315|-1.809124137e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.019519282e-318|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|0.000000000e+00|3.058557846e-318|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.516350917e+93|3.250606104e-319|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|4.262528338e+257|7.489532012e+247|9.651038712e-315|0.000000000e+00|1.844436942e-291|0.000000000e+00|4.262528338e+257|7.489532012e+247|9.651038712e-315|0.000000000e+00|1.844436942e-291|1.144491252e-310|4.262528338e+257|7.489532012e+247|9.654097270e-315|4.665922349e-310|0.000000000e+00|4.940656458e-324|0.000000000e+00|3.058557846e-318|0.000000000e+00|8.938260853e-297|8.938260853e-297|8.938260853e-297|3.461266215e+32|2.063530000e+05|8.488990971e-314|-1.809124137e+27
0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.590332822e-317|7.266136886e+223|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.097284403e+248|7.219014935e+159|8.488990971e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.097284403e+248|7.219014935e+159|8.488990971e-314|0.000000000e+00|0.000000000e+00|2.590332822e-317|1.097284403e+248|7.219014935e+159|8.488990971e-314|4.347777683e-322|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.938260853e-297|8.938260853e-297|8.938260853e-297|3.461266215e+32|2.063530000e+05|6.702082226e-198|-1.809124137e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.243991583e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337653228e-308|1.398068694e-152|4.940656458e-324|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.364558130e+161|3.025946039e-153|6.702082226e-198|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.364558130e+161|3.025946039e-153|6.702082226e-198|0.000000000e+00|4.940656458e-324|3.337653228e-308|1.364558130e+161|3.025946039e-153|6.702082226e-198|1.144491252e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.461266215e+32|2.063530000e+05|6.274633702e-322|-1.809124137e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.242780266e+228|1.750100050e+190|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.475231475e+170|1.007358980e+261|6.274633702e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.475231475e+170|1.007358980e+261|6.274633702e-322|0.000000000e+00|0.000000000e+00|6.242780266e+228|1.750100050e+190|1.007358980e+261|6.274633702e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.461266215e+32|2.063530000e+05|3.250606104e-319|-1.809124137e+27
0.000000000e+00|1.751520790e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665922327e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.651038712e-315|1.674323141e+243|6.993888541e-317|0.000000000e+00|0.000000000e+00|4.665922139e-310|0.000000000e+00|2.251741274e-310|1.338568583e-152|3.250606104e-319|0.000000000e+00|4.665922139e-310|0.000000000e+00|2.251741274e-310|1.338568583e-152|3.250606104e-319|0.000000000e+00|4.665922139e-310|4.666018838e-310|1.674323141e+243|1.338568583e-152|3.250606104e-319|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.461266215e+32|2.063530000e+05|4.940656458e-324|-1.809124137e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.952525167e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.488990971e-314|1.064002503e+248|1.112553906e-308|0.000000000e+00|0.000000000e+00|3.952525167e-322|0.000000000e+00|1.697801027e-313|3.845803741e-315|4.940656458e-324|0.000000000e+00|3.952525167e-322|0.000000000e+00|1.697801027e-313|3.845803741e-315|4.940656458e-324|0.000000000e+00|3.952525167e-322|8.488991011e-314|1.064002503e+248|1.112554290e-308|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.461266215e+32|2.063530000e+05|4.940656458e-324|-1.809124137e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.702082226e-198|2.025669148e-322|7.520302005e+252|0.000000000e+00|0.000000000e+00|1.144491252e-310|3.503041580e-308|3.194898477e-58|4.403113036e-320|4.940656458e-324|0.000000000e+00|1.144491252e-310|3.503041580e-308|3.194898477e-58|4.403113036e-320|4.940656458e-324|0.000000000e+00|1.144491252e-310|6.702082226e-198|3.194898477e-58|7.520302005e+252|4.940656458e-324|4.665922349e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.058977022e-308|6.058977022e-308|6.058977022e-308|6.058977022e-308|3.461266215e+32|2.063530000e+05|0.000000000e+00|-1.809124137e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.274633702e-322|1.697801027e-313|3.575790725e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.054291557e-321|7.667898823e-321|5.263544247e-315|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.054291557e-321|7.667898823e-321|8.938260853e-297|0.000000000e+00|0.000000000e+00|6.274633702e-322|1.697801077e-313|3.576557514e-317|8.938260853e-297|4.347777683e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.461266215e+32|2.063530000e+05|2.849365511e-317|-1.809124137e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.250606104e-319|3.194898477e-58|3.649832761e-312|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|3.250606104e-319|1.144491252e-310|2.590332822e-317|0.000000000e+00|4.940656458e-324|0.000000000e+00|3.250606104e-319|1.144491252e-310|8.938260853e-297|0.000000000e+00|4.940656458e-324|3.250655510e-319|3.194898477e-58|1.180989579e-310|8.938260853e-297|1.144491252e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.461266215e+32|2.063530000e+05|3.337653228e-308|-1.809124137e+27
