#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.831534765e+00|1.862939226e+00|6.079859601e-01|1.254953266e+00|2.831529089e+00|1.758875752e+00|3.367842032e-01|1.422091549e+00|2.063530000e+05|1.887500000e+05|9.911800000e+04|8.963200000e+04|5.156400000e+04|4.755400000e+04|1.105166074e+00|5.766897059e-01|5.284763677e-01|3.005450917e-01|2.761446142e-01|3.619269791e+31|2.412848058e+31|8.142214771e+30|1.598626581e+31|4.582877716e+30|3.559337055e+30|3.385888978e+31|3.167895693e+31|1.958183198e+31|1.209712494e+31|1.157994984e+31|8.001882144e+30|-2.760754673e+32|-2.585642523e+32|-1.567561236e+32|-1.018081287e+32|-7.520282617e+31|-8.155329740e+31|1.535566626e+32|1.344179894e+32|4.961004243e+31|8.480794700e+31|3.215471720e+31|1.745532523e+31|2.236082503e+32|1.902254269e+32|7.733408918e+31|1.128913377e+32|4.831754476e+31|2.901654443e+31|3.800000000e+01|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.236082503e+32|2.237253928e+32|2.063530000e+05|6.000000000e+03|-2.082025122e+27
2.831625468e+00|2.776682305e+00|8.879859303e-01|1.888696375e+00|2.663342836e+00|2.775474840e+00|8.662617090e-01|1.909213131e+00|2.063530000e+05|2.054730000e+05|1.521780000e+05|5.329500000e+04|1.039000000e+05|4.827800000e+04|1.206794245e+00|8.859548431e-01|3.208394018e-01|6.053976314e-01|2.805572117e-01|2.860332175e+31|2.802970888e+31|1.010578033e+31|1.792392856e+31|8.058507936e+30|2.047272390e+30|3.202928506e+31|3.184628449e+31|2.503638743e+31|6.809897059e+30|1.766163894e+31|7.374748483e+30|-2.665935184e+32|-2.659017365e+32|-2.169322240e+32|-4.896951251e+31|-1.363517775e+32|-8.058044653e+31|1.630386115e+32|1.618982113e+32|9.990619494e+31|6.199201635e+31|7.997063265e+31|1.993556229e+31|2.236712183e+32|2.217742047e+32|1.350483627e+32|8.672584196e+31|1.056907795e+32|2.935758316e+31|5.700000000e+01|1.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.236712183e+32|2.237253928e+32|2.063530000e+05|6.600000000e+03|-2.082025122e+27
2.831623493e+00|2.824107689e+00|7.598810118e-01|2.064226678e+00|2.827240347e+00|2.811204037e+00|7.533337808e-01|2.057870256e+00|2.063530000e+05|2.062210000e+05|1.382590000e+05|6.796200000e+04|8.994400000e+04|4.831500000e+04|1.211228628e+00|8.042157739e-01|4.070128545e-01|5.234330739e-01|2.807827000e-01|2.428610378e+31|2.419163154e+31|6.999790069e+30|1.719184147e+31|5.706918492e+30|1.292871578e+30|3.528763160e+31|3.524553270e+31|2.560439792e+31|9.641134784e+30|1.748363408e+31|8.120763839e+30|-2.655024641e+32|-2.654329681e+32|-2.015377009e+32|-6.389526723e+31|-1.207512664e+32|-8.078643456e+31|1.641296658e+32|1.639243345e+32|8.632101036e+31|7.760332409e+31|6.651440118e+31|1.980660919e+31|2.237034012e+32|2.233614987e+32|1.189251984e+32|1.044363003e+32|8.970495375e+31|2.922024460e+31|8.000000000e+01|2.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.237034012e+32|2.237253928e+32|2.063530000e+05|7.200000000e+03|-2.082025122e+27
2.831496097e+00|2.827178533e+00|8.080137966e-01|2.019164737e+00|2.827437630e+00|2.825925134e+00|8.057163117e-01|2.020208822e+00|2.063530000e+05|2.062680000e+05|1.405130000e+05|6.575500000e+04|9.198500000e+04|4.852800000e+04|1.211512166e+00|8.174328846e-01|3.940792811e-01|5.353519942e-01|2.820808904e-01|2.102066959e+31|2.095288338e+31|6.226058580e+30|1.472682480e+31|5.300563023e+30|9.254955569e+29|3.523916802e+31|3.521214607e+31|2.442064648e+31|1.079149960e+31|1.681631950e+31|7.604326982e+30|-2.621962736e+32|-2.621631209e+32|-2.014128969e+32|-6.075022400e+31|-1.209640461e+32|-8.044885072e+31|1.674358563e+32|1.672920369e+32|9.113869906e+31|7.615333787e+31|7.055103468e+31|2.058766438e+31|2.236956939e+32|2.234570664e+32|1.217854041e+32|1.016716623e+32|9.266791720e+31|2.911748691e+31|1.170000000e+02|5.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.236956939e+32|2.237253928e+32|2.063530000e+05|7.800000000e+03|-2.082025122e+27
2.831376002e+00|2.828002105e+00|8.781711296e-01|1.949830975e+00|6.468609800e-01|2.773755474e+00|8.599165424e-01|1.913838931e+00|2.063530000e+05|2.062810000e+05|1.494890000e+05|5.679200000e+04|1.008100000e+05|4.867900000e+04|1.211590814e+00|8.703794919e-01|3.412113217e-01|5.873782928e-01|2.830011991e-01|1.737308923e+31|1.731215226e+31|5.953143567e+30|1.135900870e+31|5.307100677e+30|6.460428900e+29|3.695575280e+31|3.693304922e+31|2.756057130e+31|9.372477917e+30|1.939748335e+31|8.163087950e+30|-2.602513701e+32|-2.602256143e+32|-2.119647978e+32|-4.826081650e+31|-1.308699458e+32|-8.109485200e+31|1.693807598e+32|1.692566098e+32|9.927505557e+31|6.998155421e+31|7.901900668e+31|2.025604889e+31|2.237096019e+32|2.235018113e+32|1.327887704e+32|9.071304082e+31|1.037235907e+32|2.906517973e+31|1.230000000e+02|6.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.237096019e+32|2.237253928e+32|2.063530000e+05|8.400000000e+03|-2.082025122e+27
2.831345238e+00|2.829337312e+00|8.407221354e-01|1.988615177e+00|2.794156243e+00|2.806837514e+00|8.332599411e-01|1.973577573e+00|2.063530000e+05|2.063060000e+05|1.520770000e+05|5.422900000e+04|1.032370000e+05|4.884000000e+04|1.211742892e+00|8.858934593e-01|3.258494323e-01|6.019109761e-01|2.839824832e-01|1.495685258e+31|1.491522604e+31|5.753871871e+30|9.161354169e+30|5.346319713e+30|4.075521576e+29|3.841439386e+31|3.839749364e+31|2.939016686e+31|9.007326786e+30|2.096916941e+31|8.420997450e+30|-2.592976287e+32|-2.592882802e+32|-2.152760193e+32|-4.401226098e+31|-1.337762437e+32|-8.149977558e+31|1.703345012e+32|1.702459945e+32|1.013521152e+32|6.889387934e+31|8.116578380e+31|2.018633135e+31|2.237057476e+32|2.235587142e+32|1.364961539e+32|8.706256029e+31|1.074812729e+32|2.901488096e+31|1.410000000e+02|9.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.237057476e+32|2.237253928e+32|2.063530000e+05|9.000000000e+03|-2.082025122e+27
2.831330460e+00|2.828829342e+00|8.453002118e-01|1.983529131e+00|2.829105880e+00|2.828407041e+00|8.445340696e-01|1.983872971e+00|2.063530000e+05|2.063040000e+05|1.561290000e+05|5.017500000e+04|1.069420000e+05|4.918700000e+04|1.211730704e+00|9.098078731e-01|3.019228311e-01|6.237104950e-01|2.860973781e-01|1.370525702e+31|1.366247094e+31|5.707940636e+30|7.954530302e+30|5.257073869e+30|4.508667667e+29|3.921883054e+31|3.920166279e+31|3.073355749e+31|8.468105308e+30|2.228797063e+31|8.445586854e+30|-2.588299670e+32|-2.588180164e+32|-2.194977607e+32|-3.932025571e+31|-1.375711457e+32|-8.192661502e+31|1.708021629e+32|1.707120943e+32|1.055667395e+32|6.514535476e+31|8.508478490e+31|2.048195464e+31|2.237262505e+32|2.235762280e+32|1.420082377e+32|8.156799037e+31|1.126298294e+32|2.937840826e+31|1.490000000e+02|1.080000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.237262505e+32|2.237253928e+32|2.063530000e+05|9.600000000e+03|-2.082025122e+27
2.831333103e+00|2.827518456e+00|8.185966333e-01|2.008921823e+00|2.831322580e+00|2.827514899e+00|8.177128200e-01|2.009802078e+00|2.063530000e+05|2.062930000e+05|1.523680000e+05|5.392500000e+04|1.030750000e+05|4.929300000e+04|1.211663954e+00|8.878215280e-01|3.238424257e-01|6.010780848e-01|2.867434432e-01|1.352663183e+31|1.347442603e+31|5.572224240e+30|7.902201790e+30|4.975199109e+30|5.970251310e+29|4.063684044e+31|4.061485784e+31|3.069796993e+31|9.916887915e+30|2.212354862e+31|8.574421309e+30|-2.600659235e+32|-2.600472127e+32|-2.165128993e+32|-4.353431347e+31|-1.339326594e+32|-8.258023988e+31|1.695662064e+32|1.694599957e+32|1.007211045e+32|6.873889122e+31|8.067208002e+31|2.004902443e+31|2.237296787e+32|2.235492795e+32|1.369912986e+32|8.655798092e+31|1.077708277e+32|2.922047087e+31|1.670000000e+02|1.260000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.237296787e+32|2.237253928e+32|2.063530000e+05|1.020000000e+04|-2.082025122e+27
2.831412124e+00|2.828791812e+00|9.329108175e-01|1.895880994e+00|2.810241850e+00|2.826370676e+00|9.315416723e-01|1.894829003e+00|2.063530000e+05|2.063040000e+05|1.617690000e+05|4.453500000e+04|1.123050000e+05|4.946400000e+04|1.211732160e+00|9.428776628e-01|2.688544969e-01|6.550920015e-01|2.877856613e-01|1.358779613e+31|1.354447751e+31|7.453482786e+30|6.090994723e+30|6.681977890e+30|7.715048960e+29|4.224303719e+31|4.222349608e+31|3.422500474e+31|7.998491339e+30|2.531766099e+31|8.907343753e+30|-2.617304813e+32|-2.617187994e+32|-2.282185852e+32|-3.350021420e+31|-1.447975887e+32|-8.342099648e+31|1.679016486e+32|1.678113113e+32|1.085885367e+32|5.922277459e+31|8.902424254e+31|1.956429413e+31|2.237324820e+32|2.235792848e+32|1.502670242e+32|7.331226065e+31|1.210238814e+32|2.924314278e+31|1.810000000e+02|1.410000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.237324820e+32|2.237253928e+32|2.063530000e+05|1.080000000e+04|-2.082025122e+27
2.831275345e+00|2.828352074e+00|3.095464908e-01|2.518805583e+00|2.818993084e+00|2.800056105e+00|3.064683382e-01|2.493587767e+00|2.063530000e+05|2.062900000e+05|8.608800000e+04|1.202020000e+05|3.700100000e+04|4.908700000e+04|1.211648580e+00|5.007143176e-01|7.109342622e-01|2.152264319e-01|2.854878857e-01|1.223949286e+31|1.216665808e+31|1.911619274e+30|1.025503881e+31|1.365284922e+30|5.463343520e+29|4.394272998e+31|4.390551452e+31|1.955544498e+31|2.435006953e+31|1.064667065e+31|8.908774332e+30|-2.620885779e+32|-2.620677701e+32|-1.366224375e+32|-1.254453326e+32|-5.399121106e+31|-8.263122647e+31|1.675435520e+32|1.674331922e+32|4.261494114e+31|1.248182511e+32|2.304580046e+31|1.956914068e+31|2.237257749e+32|2.235053648e+32|6.408200540e+31|1.594233594e+32|3.505775604e+31|2.902424936e+31|1.900000000e+02|1.500000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.237257749e+32|2.237253928e+32|2.063530000e+05|1.140000000e+04|-2.082025122e+27
2.831207804e+00|2.828503027e+00|9.510069924e-01|1.877496034e+00|2.565760537e+00|2.456096201e+00|8.258503444e-01|1.630245857e+00|2.063530000e+05|2.062850000e+05|1.650220000e+05|4.126300000e+04|1.153810000e+05|4.964100000e+04|1.211617816e+00|9.622768678e-01|2.493409482e-01|6.734124378e-01|2.888644300e-01|1.079770419e+31|1.072235519e+31|6.174320889e+30|4.548034304e+30|5.626926313e+30|5.473945757e+29|4.310805011e+31|4.306651100e+31|3.521477106e+31|7.851739938e+30|2.664429831e+31|8.570472749e+30|-2.597836289e+32|-2.597645293e+32|-2.290738709e+32|-3.069065835e+31|-1.466829751e+32|-8.239089583e+31|1.698485011e+32|1.697260229e+32|1.145060787e+32|5.521994424e+31|9.354316547e+31|2.096291323e+31|2.237542554e+32|2.235148891e+32|1.558951707e+32|6.761971849e+31|1.258143901e+32|3.008078056e+31|2.100000000e+02|1.540000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.237542554e+32|2.237253928e+32|2.063530000e+05|1.200000000e+04|-2.082025122e+27
2.831164853e+00|2.828672950e+00|4.795682459e-01|2.349104704e+00|2.799542043e+00|2.738605291e+00|4.652803484e-01|2.273324943e+00|2.063530000e+05|2.062850000e+05|1.191780000e+05|8.710700000e+04|6.967900000e+04|4.949900000e+04|1.211618689e+00|6.935230684e-01|5.180956201e-01|4.055240854e-01|2.879989830e-01|9.692302651e+30|9.620856892e+30|2.619341436e+30|7.001515456e+30|2.173876047e+30|4.454653891e+29|4.603949199e+31|4.599727995e+31|2.714277655e+31|1.885450341e+31|1.809437007e+31|9.048406474e+30|-2.615873837e+32|-2.615707115e+32|-1.786168815e+32|-8.295383003e+31|-9.601425793e+31|-8.260262352e+31|1.680447462e+32|1.679198407e+32|6.951470848e+31|9.840513224e+31|4.905917051e+31|2.045553797e+31|2.237765408e+32|2.235379776e+32|9.927682647e+31|1.242611511e+32|6.932741663e+31|2.994940983e+31|2.370000000e+02|1.780000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.237765408e+32|2.237253928e+32|2.063530000e+05|1.260000000e+04|-2.082025122e+27
2.831124772e+00|2.827627501e+00|3.445222293e-01|2.483105271e+00|2.771018023e+00|2.668170056e+00|3.243598477e-01|2.343810208e+00|2.063530000e+05|2.062750000e+05|1.022700000e+05|1.040050000e+05|5.318900000e+04|4.908100000e+04|1.211558613e+00|5.947110334e-01|6.168475799e-01|3.091968240e-01|2.855142094e-01|9.267169766e+30|9.193629757e+30|1.766147795e+30|7.427481962e+30|1.286350536e+30|4.797972585e+29|4.559480776e+31|4.554725381e+31|2.207721361e+31|2.347004019e+31|1.333809760e+31|8.739116013e+30|-2.607240842e+32|-2.607044566e+32|-1.566401769e+32|-1.040642797e+32|-7.474795556e+31|-8.189222137e+31|1.689080457e+32|1.687652754e+32|5.628853226e+31|1.124767431e+32|3.599287863e+31|2.029565363e+31|2.237700232e+32|2.235061589e+32|8.013189366e+31|1.433742653e+32|5.061732676e+31|2.951456690e+31|2.670000000e+02|2.020000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.237700232e+32|2.237253928e+32|2.063530000e+05|1.320000000e+04|-2.082025122e+27
