#R_planet
9.924400693e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.656107998e+06|2.656082740e+06|2.592779444e+06|2.613649531e+06|5.829559750e+06|5.904006500e+06|5.985586750e+06|5.935819500e+06|5.809559500e+06|6.062082000e+06|7.936537500e+04|4.555275000e+05|8.390660000e+05|4.698044688e+05|-2.297736914e+04|9.625863125e+05|2.058767080e+03|2.069859274e+03|2.088395296e+03|2.078101695e+03|2.057606229e+03|2.098597161e+03|2.429568320e+02|2.540612276e+02|2.725838003e+02|2.622949455e+02|2.417998246e+02|2.827900664e+02|6.870038929e+03|6.994595282e+03|7.181968072e+03|7.082439137e+03|6.848239693e+03|7.316638581e+03|1.839142538e+03|2.063946976e+03|2.374973311e+03|2.170092306e+03|1.831539413e+03|2.508645200e+03|1.867237499e+11|1.885711892e+11|1.899167539e+11|1.883885404e+11|1.861802394e+11|1.905968251e+11|-4.419299738e+10|-2.585272320e+10|-1.192288256e+10|-2.798990746e+10|-4.942446592e+10|-6.555346944e+09|1.038969165e+04|1.042128516e+04|1.044824438e+04|1.041696387e+04|1.038362109e+04|1.045030957e+04
2.664997142e+06|2.664713419e+06|2.610829480e+06|2.632799504e+06|5.800908875e+06|5.889418250e+06|5.966822125e+06|5.904379500e+06|5.795562000e+06|6.013197500e+06|-4.097325000e+04|5.567470000e+05|8.148898750e+05|4.511367188e+05|-2.005673047e+04|9.223299375e+05|2.057864035e+03|2.068224878e+03|2.086569520e+03|2.074175993e+03|2.056272795e+03|2.092079191e+03|2.420631923e+02|2.524168261e+02|2.707579704e+02|2.583682828e+02|2.404669095e+02|2.762696560e+02|6.833077730e+03|6.972408218e+03|7.160789874e+03|7.030753623e+03|6.829700773e+03|7.231806472e+03|1.877093284e+03|2.086656807e+03|2.310109395e+03|2.123002743e+03|1.857886643e+03|2.388118842e+03|1.864532050e+11|1.875198935e+11|1.894384845e+11|1.878710190e+11|1.860518871e+11|1.896901673e+11|-5.056951091e+10|-2.353701683e+10|-9.362030592e+09|-2.786932326e+10|-5.029459558e+10|-5.444054528e+09|1.039852856e+04|1.041474268e+04|1.043838574e+04|1.041631836e+04|1.038907520e+04|1.044356152e+04
2.675009555e+06|2.674759800e+06|2.607504762e+06|2.623874010e+06|5.793518500e+06|5.858583250e+06|5.965860375e+06|5.900032000e+06|5.776304000e+06|6.023758000e+06|1.181925000e+05|4.585975000e+05|7.909718750e+05|5.136317500e+05|2.102991992e+04|1.006233688e+06|2.058994650e+03|2.072941189e+03|2.089047252e+03|2.077949918e+03|2.057837101e+03|2.098062735e+03|2.431906699e+02|2.571334875e+02|2.732383360e+02|2.621419183e+02|2.420288574e+02|2.822549792e+02|6.824860612e+03|6.992917556e+03|7.159626978e+03|7.059735303e+03|6.829797456e+03|7.289673150e+03|1.857872219e+03|2.109408551e+03|2.317215497e+03|2.179260171e+03|1.858351604e+03|2.500168738e+03|1.847538278e+11|1.868059279e+11|1.887677358e+11|1.868241633e+11|1.843771965e+11|1.892710973e+11|-4.235497472e+10|-2.799366963e+10|-1.122302771e+10|-2.559441715e+10|-4.812306022e+10|-3.065772032e+09|1.037389209e+04|1.040398096e+04|1.042682275e+04|1.039733203e+04|1.036228809e+04|1.043237793e+04
2.685593150e+06|2.686006311e+06|2.632896608e+06|2.649117921e+06|5.778102250e+06|5.845511250e+06|5.947790750e+06|5.885963000e+06|5.761155000e+06|6.010772000e+06|3.267437500e+04|3.864870000e+05|8.485346250e+05|4.489425938e+05|-4.920510938e+04|9.470903125e+05|2.060725483e+03|2.070265713e+03|2.088211728e+03|2.078465062e+03|2.058980493e+03|2.097949631e+03|2.449133256e+02|2.544410341e+02|2.724045116e+02|2.626583275e+02|2.431735526e+02|2.821431024e+02|6.859619167e+03|6.967357233e+03|7.154066464e+03|7.055603812e+03|6.832629613e+03|7.278578011e+03|1.858041878e+03|2.077065328e+03|2.385325775e+03|2.154455985e+03|1.834989169e+03|2.473922801e+03|1.845080719e+11|1.862774374e+11|1.873847828e+11|1.860813455e+11|1.837689405e+11|1.883937505e+11|-5.038177894e+10|-3.078226739e+10|-9.680646144e+09|-2.885596774e+10|-5.207381606e+10|-5.638124544e+09|1.036116675e+04|1.039019727e+04|1.041544946e+04|1.038719336e+04|1.035830664e+04|1.041607910e+04
2.695682657e+06|2.696094219e+06|2.626353884e+06|2.636167325e+06|5.732392000e+06|5.810987000e+06|5.897986375e+06|5.826603000e+06|5.716334000e+06|5.936871500e+06|1.345762500e+04|4.444665000e+05|8.235048750e+05|3.961194375e+05|-1.202689375e+05|9.125077500e+05|2.057556771e+03|2.070781423e+03|2.088071904e+03|2.074597436e+03|2.056916476e+03|2.092278395e+03|2.417453673e+02|2.549735427e+02|2.722624281e+02|2.587905396e+02|2.411097202e+02|2.764713589e+02|6.803943013e+03|6.932045200e+03|7.148852275e+03|6.988760397e+03|6.792101862e+03|7.185418932e+03|1.825335184e+03|2.014168828e+03|2.275719342e+03|2.090867045e+03|1.797312230e+03|2.384421860e+03|1.825022935e+11|1.845444280e+11|1.861358838e+11|1.842637701e+11|1.819993375e+11|1.865281864e+11|-4.914799002e+10|-2.852134912e+10|-8.321708032e+09|-3.036008243e+10|-5.477229773e+10|-5.947854848e+09|1.034643506e+04|1.038070654e+04|1.039807812e+04|1.036941602e+04|1.033534863e+04|1.040348145e+04
2.705849710e+06|2.705534700e+06|2.640223840e+06|2.655833442e+06|5.755743500e+06|5.856996750e+06|5.952895625e+06|5.886640500e+06|5.744381000e+06|6.028900500e+06|1.024737500e+05|5.478140000e+05|9.170871250e+05|5.679161250e+05|3.444823047e+04|1.101384000e+06|2.062888645e+03|2.078441575e+03|2.095217934e+03|2.085567287e+03|2.061680312e+03|2.109454263e+03|2.470726917e+02|2.626383794e+02|2.794136924e+02|2.697581045e+02|2.458709284e+02|2.936452806e+02|6.858949440e+03|7.014969740e+03|7.220904544e+03|7.115162594e+03|6.841987467e+03|7.388337721e+03|1.899201995e+03|2.163722591e+03|2.461218699e+03|2.257509946e+03|1.872505043e+03|2.642514848e+03|1.826194186e+11|1.846273556e+11|1.863486218e+11|1.845056143e+11|1.820298772e+11|1.869813514e+11|-4.277861581e+10|-2.460735898e+10|-8.138358784e+09|-2.453655757e+10|-4.749753958e+10|-1.575576832e+09|1.032459326e+04|1.036649316e+04|1.038871899e+04|1.035621777e+04|1.031922266e+04|1.039321289e+04
2.716644888e+06|2.717007235e+06|2.656197578e+06|2.676040840e+06|5.740595000e+06|5.825326750e+06|5.966062375e+06|5.865506000e+06|5.720582000e+06|6.010430000e+06|1.647663750e+05|5.437997500e+05|8.907597500e+05|5.691976250e+05|8.700860156e+04|1.051386625e+06|2.064574674e+03|2.077363873e+03|2.099471247e+03|2.085698774e+03|2.061859768e+03|2.109537780e+03|2.487671642e+02|2.615555791e+02|2.836627403e+02|2.698905160e+02|2.460509098e+02|2.937301223e+02|6.866921393e+03|7.034405685e+03|7.232214984e+03|7.101900833e+03|6.828570244e+03|7.375231421e+03|1.956487967e+03|2.213451956e+03|2.459689876e+03|2.252574571e+03|1.919957851e+03|2.585191291e+03|1.814649446e+11|1.837081231e+11|1.854659215e+11|1.835822612e+11|1.809025925e+11|1.862619136e+11|-4.436572570e+10|-2.281772646e+10|-7.646846976e+09|-2.434397184e+10|-4.711958528e+10|-1.568348928e+09|1.031652856e+04|1.035557617e+04|1.038400366e+04|1.034436816e+04|1.030411621e+04|1.038461914e+04
2.726852823e+06|2.726689150e+06|2.666924206e+06|2.686357930e+06|5.753588125e+06|5.808736750e+06|5.905873000e+06|5.856061500e+06|5.724893500e+06|5.987227500e+06|1.183195000e+05|4.511127500e+05|9.747935000e+05|5.826943750e+05|4.956551953e+04|1.115823250e+06|2.064042467e+03|2.079568171e+03|2.094900348e+03|2.086683054e+03|2.065178403e+03|2.108187706e+03|2.482369357e+02|2.637635242e+02|2.790974249e+02|2.708764073e+02|2.493713372e+02|2.923814774e+02|6.851692618e+03|7.019788177e+03|7.175587548e+03|7.104864866e+03|6.856778970e+03|7.352950762e+03|1.940864801e+03|2.144730866e+03|2.416724809e+03|2.268022362e+03|1.914187477e+03|2.621857248e+03|1.814073876e+11|1.830407782e+11|1.843052626e+11|1.829199380e+11|1.806950892e+11|1.851448033e+11|-4.441869107e+10|-2.761936077e+10|-3.715883008e+09|-2.387800064e+10|-4.818610586e+10|4.301083520e+08|1.031043628e+04|1.034353711e+04|1.036473389e+04|1.033425781e+04|1.029804688e+04|1.037046875e+04
2.736508128e+06|2.736567344e+06|2.670070640e+06|2.693874623e+06|5.741776875e+06|5.827640000e+06|6.008513500e+06|5.911305000e+06|5.721913000e+06|6.100697000e+06|2.413100000e+05|5.139235000e+05|1.093043000e+06|6.831489375e+05|1.044373438e+05|1.261860750e+06|2.072659902e+03|2.087196205e+03|2.115351908e+03|2.099713394e+03|2.069027065e+03|2.130399723e+03|2.568401974e+02|2.713805473e+02|2.995530494e+02|2.839066050e+02|2.532202734e+02|3.145929366e+02|6.917674279e+03|7.070851001e+03|7.380886419e+03|7.243934549e+03|6.885143404e+03|7.602725693e+03|1.997005935e+03|2.281338178e+03|2.595150321e+03|2.421239690e+03|1.980638167e+03|2.861841213e+03|1.800574198e+11|1.824217580e+11|1.844564255e+11|1.825319813e+11|1.796598661e+11|1.854040965e+11|-4.098240512e+10|-2.605359923e+10|2.189279232e+09|-2.201410560e+10|-4.680163328e+10|2.773415936e+09|1.028088599e+04|1.032027295e+04|1.034781934e+04|1.030986230e+04|1.026725977e+04|1.035246484e+04
2.745153773e+06|2.744879557e+06|2.680230936e+06|2.693684203e+06|5.728114000e+06|5.807261750e+06|5.943172375e+06|5.879916000e+06|5.706483000e+06|6.053350000e+06|9.261512500e+04|4.942360000e+05|1.024291750e+06|5.816531875e+05|-3.393794141e+04|1.197244250e+06|2.065555534e+03|2.084024283e+03|2.112040489e+03|2.096247996e+03|2.065912746e+03|2.126583246e+03|2.497413099e+02|2.682076853e+02|2.962340327e+02|2.804413445e+02|2.501049958e+02|3.107776932e+02|6.855721081e+03|7.042264264e+03|7.397682679e+03|7.197083414e+03|6.851189937e+03|7.542976891e+03|1.953954862e+03|2.219346665e+03|2.516825247e+03|2.349694036e+03|1.907192013e+03|2.792196059e+03|1.792736215e+11|1.818453770e+11|1.834607002e+11|1.818805862e+11|1.794140733e+11|1.843470828e+11|-4.596253082e+10|-2.710871245e+10|-2.445684736e+09|-2.617005261e+10|-5.304832000e+10|7.082065920e+08|1.027115112e+04|1.031448145e+04|1.034074365e+04|1.030649805e+04|1.026399316e+04|1.034900293e+04
2.755236773e+06|2.755556425e+06|2.701115609e+06|2.730662124e+06|5.693832875e+06|5.813308750e+06|5.938270375e+06|5.857134500e+06|5.688446000e+06|6.025822000e+06|-9.023500000e+03|4.862897500e+05|1.065278500e+06|5.683689375e+05|-3.366600000e+04|1.170403875e+06|2.066450819e+03|2.089390803e+03|2.110660153e+03|2.095098185e+03|2.067198627e+03|2.122997744e+03|2.506500803e+02|2.735885527e+02|2.948506397e+02|2.792911928e+02|2.513924724e+02|3.071899132e+02|6.830439244e+03|7.097596736e+03|7.316194946e+03|7.172252838e+03|6.850236199e+03|7.494269476e+03|1.932746931e+03|2.181986035e+03|2.567603384e+03|2.329693247e+03|1.902764212e+03|2.756622282e+03|1.790635909e+11|1.811926057e+11|1.834920428e+11|1.811693896e+11|1.786265928e+11|1.837121864e+11|-5.249704755e+10|-2.583661773e+10|-3.082407936e+09|-2.640931226e+10|-5.321296691e+10|3.943482880e+08|1.026743213e+04|1.030500928e+04|1.033363135e+04|1.029929883e+04|1.026080859e+04|1.033778906e+04
2.765404809e+06|2.765574739e+06|2.704301848e+06|2.719028348e+06|5.700179375e+06|5.796382250e+06|5.918804500e+06|5.849527000e+06|5.680712500e+06|6.018341000e+06|5.035775000e+04|4.856375000e+05|8.962205000e+05|5.243630625e+05|-2.777097070e+04|1.076497000e+06|2.069946013e+03|2.089059840e+03|2.114100477e+03|2.096723704e+03|2.068986118e+03|2.124461289e+03|2.541378163e+02|2.732499667e+02|2.982872163e+02|2.809167276e+02|2.531788495e+02|3.086546057e+02|6.889874688e+03|7.062198863e+03|7.347491799e+03|7.182267783e+03|6.861876401e+03|7.502659166e+03|1.924306523e+03|2.154716479e+03|2.560324443e+03|2.322284953e+03|1.907197544e+03|2.737372362e+03|1.780296663e+11|1.802744791e+11|1.824730317e+11|1.804219351e+11|1.777587814e+11|1.830851052e+11|-5.134861926e+10|-3.077907251e+10|-9.899495424e+09|-2.894276813e+10|-5.261286605e+10|-5.272670208e+09|1.025917896e+04|1.029607373e+04|1.031936328e+04|1.028678613e+04|1.024849609e+04|1.032507715e+04
2.774985459e+06|2.774770050e+06|2.719963765e+06|2.737841421e+06|5.701320500e+06|5.788452250e+06|5.932723125e+06|5.852914500e+06|5.690262000e+06|6.015566500e+06|2.408812500e+05|5.214217500e+05|9.652236250e+05|5.829509375e+05|9.352090625e+04|1.072381000e+06|2.075449911e+03|2.089149536e+03|2.117901011e+03|2.100773006e+03|2.072925406e+03|2.128620605e+03|2.596470367e+02|2.733422937e+02|3.020906538e+02|2.849649908e+02|2.571185965e+02|3.128113851e+02|6.927113009e+03|7.078389083e+03|7.392601169e+03|7.213817473e+03|6.897928931e+03|7.529706016e+03|2.041006587e+03|2.272026032e+03|2.573555077e+03|2.372824018e+03|1.988445740e+03|2.757202295e+03|1.772000993e+11|1.798895616e+11|1.820709110e+11|1.797808947e+11|1.770408182e+11|1.825209713e+11|-4.579455795e+10|-2.804757299e+10|-1.052352102e+10|-2.682082099e+10|-4.837552538e+10|-5.266121216e+09|1.025017188e+04|1.028133301e+04|1.031453027e+04|1.027264258e+04|1.022938672e+04|1.031589941e+04
2.783867049e+06|2.783664198e+06|2.724039498e+06|2.732544554e+06|5.662328375e+06|5.784179250e+06|5.942409500e+06|5.838855000e+06|5.644969500e+06|6.032742500e+06|-2.031887500e+04|4.514640000e+05|9.861176250e+05|4.986254688e+05|-9.359720312e+04|1.090848250e+06|2.069998581e+03|2.091087603e+03|2.119619332e+03|2.102307021e+03|2.068658763e+03|2.135955279e+03|2.541923129e+02|2.752794626e+02|3.038031785e+02|2.864993886e+02|2.528540618e+02|3.201447155e+02|6.875029123e+03|7.053737170e+03|7.416606939e+03|7.220519424e+03|6.836978769e+03|7.604060078e+03|1.923886133e+03|2.182181566e+03|2.639931905e+03|2.355868011e+03|1.893088903e+03|2.818647119e+03|1.766730916e+11|1.783484416e+11|1.809191690e+11|1.787263058e+11|1.762287616e+11|1.812238008e+11|-5.043929498e+10|-2.936228250e+10|-1.110017638e+10|-3.139856794e+10|-5.650044109e+10|-6.296688640e+09|1.022510986e+04|1.026851807e+04|1.029739648e+04|1.025595703e+04|1.021074805e+04|1.030116797e+04
2.793175322e+06|2.793216114e+06|2.730811666e+06|2.744405533e+06|5.668481500e+06|5.808600500e+06|5.957741000e+06|5.861854000e+06|5.652944000e+06|6.070762000e+06|1.246987500e+05|7.489302500e+05|1.053401000e+06|6.564271875e+05|6.665207031e+04|1.246202250e+06|2.077851709e+03|2.097629551e+03|2.125119241e+03|2.108649070e+03|2.075117584e+03|2.142180555e+03|2.620498661e+02|2.818077739e+02|3.093147496e+02|2.928429222e+02|2.593121019e+02|3.263737426e+02|6.930420420e+03|7.150382428e+03|7.416423732e+03|7.285913574e+03|6.897526632e+03|7.674300517e+03|1.970695780e+03|2.374729508e+03|2.729047010e+03|2.471460600e+03|1.963705573e+03|2.979215627e+03|1.758924390e+11|1.781572977e+11|1.809806787e+11|1.783482614e+11|1.748844872e+11|1.818120847e+11|-4.500134298e+10|-2.083341107e+10|-6.934331392e+09|-2.506789683e+10|-4.972270387e+10|-4.130920960e+08|1.020691357e+04|1.025938281e+04|1.028415161e+04|1.024119824e+04|1.018894922e+04|1.029344727e+04
2.802791032e+06|2.802420483e+06|2.744891938e+06|2.764553784e+06|5.645983875e+06|5.784372750e+06|5.912718375e+06|5.829140000e+06|5.639344500e+06|6.018935000e+06|-2.593675000e+04|4.615315000e+05|1.146003375e+06|5.470602500e+05|-5.709878906e+04|1.151219250e+06|2.075072182e+03|2.094047348e+03|2.120353897e+03|2.103233886e+03|2.072375945e+03|2.134091826e+03|2.592677706e+02|2.782471410e+02|3.045461195e+02|2.874264170e+02|2.565685525e+02|3.182842816e+02|6.878100587e+03|7.132166787e+03|7.373681830e+03|7.219604349e+03|6.861366777e+03|7.577841922e+03|1.917799774e+03|2.212494842e+03|2.690601587e+03|2.377426001e+03|1.915408292e+03|2.839443710e+03|1.759847916e+11|1.784225628e+11|1.803978711e+11|1.781677261e+11|1.753581814e+11|1.809772380e+11|-5.418568909e+10|-2.954874880e+10|-5.388001280e+09|-2.906931814e+10|-5.493140685e+10|-3.207231488e+09|1.021349658e+04|1.026038428e+04|1.028190747e+04|1.024775391e+04|1.020658398e+04|1.028892578e+04
2.812146123e+06|2.812229455e+06|2.753129367e+06|2.758629679e+06|5.636194500e+06|5.714941500e+06|5.914685000e+06|5.802694000e+06|5.608161500e+06|5.997224500e+06|3.496025000e+04|4.738272500e+05|1.021945625e+06|5.818843750e+05|-3.120658008e+04|1.194975250e+06|2.074135780e+03|2.092831713e+03|2.125178301e+03|2.104840113e+03|2.073642177e+03|2.136038048e+03|2.583293670e+02|2.770249465e+02|3.093721160e+02|2.890322075e+02|2.578329080e+02|3.202315069e+02|6.864002706e+03|7.047408873e+03|7.432555679e+03|7.216768597e+03|6.850597919e+03|7.582939275e+03|1.936555235e+03|2.237869342e+03|2.703398605e+03|2.401329489e+03|1.922378104e+03|2.880280873e+03|1.744429097e+11|1.767446364e+11|1.782811894e+11|1.766149325e+11|1.736901919e+11|1.795396403e+11|-4.795659059e+10|-3.185512448e+10|-1.262499840e+10|-2.757899878e+10|-5.369105613e+10|-1.466944000e+09|1.019878784e+04|1.022919580e+04|1.025965088e+04|1.022456152e+04|1.018457031e+04|1.026455273e+04
2.821508494e+06|2.821684239e+06|2.765997160e+06|2.781059209e+06|5.639001375e+06|5.789031750e+06|6.025024625e+06|5.875924000e+06|5.645553500e+06|6.106294000e+06|1.175987500e+05|6.417532500e+05|1.096417125e+06|6.780103125e+05|6.857879688e+04|1.287441875e+06|2.081873734e+03|2.106572709e+03|2.149449701e+03|2.118689622e+03|2.081436192e+03|2.155943051e+03|2.660669669e+02|2.907685575e+02|3.336302143e+02|3.028831422e+02|2.656296324e+02|3.401366519e+02|6.946928144e+03|7.210554847e+03|7.708384537e+03|7.373472405e+03|6.932013440e+03|7.814931371e+03|2.044581024e+03|2.322345126e+03|2.797118147e+03|2.561719724e+03|2.030276195e+03|3.093163253e+03|1.747421798e+11|1.766958039e+11|1.786095821e+11|1.768304312e+11|1.739180769e+11|1.797427692e+11|-5.025695334e+10|-2.363944960e+10|-4.381671424e+09|-2.620816179e+10|-5.128862925e+10|-1.127689088e+09|1.016714844e+04|1.020887354e+04|1.025378491e+04|1.020612988e+04|1.015679590e+04|1.025546582e+04
2.830956954e+06|2.830659139e+06|2.764520376e+06|2.778780690e+06|5.638122875e+06|5.740621000e+06|5.953656250e+06|5.841853000e+06|5.606590000e+06|6.077117500e+06|1.443578750e+05|6.282905000e+05|1.181597750e+06|7.535922500e+05|8.804843750e+04|1.419136000e+06|2.082301426e+03|2.099361821e+03|2.139201064e+03|2.117819123e+03|2.079518567e+03|2.156119678e+03|2.664954215e+02|2.835539508e+02|3.233837107e+02|3.020124771e+02|2.637117993e+02|3.403131549e+02|6.944326355e+03|7.113014017e+03|7.575130224e+03|7.347059066e+03|6.898010741e+03|7.796107392e+03|2.062729061e+03|2.305967365e+03|2.959212250e+03|2.580641739e+03|2.001221450e+03|3.160062028e+03|1.726111990e+11|1.750592799e+11|1.776756204e+11|1.754440172e+11|1.720967660e+11|1.787912684e+11|-4.410418790e+10|-2.388252262e+10|-1.224577024e+09|-2.215684301e+10|-4.875590042e+10|4.442223616e+09|1.015597925e+04|1.019255908e+04|1.023496167e+04|1.018847168e+04|1.013889453e+04|1.023804590e+04
2.841430357e+06|2.841545253e+06|2.785175143e+06|2.798105961e+06|5.624312125e+06|5.726441000e+06|5.888891375e+06|5.813150000e+06|5.602336000e+06|6.023964000e+06|1.123392500e+05|5.895875000e+05|9.671363750e+05|5.504240625e+05|-1.640148047e+04|1.117249625e+06|2.083729372e+03|2.106226789e+03|2.134934640e+03|2.116687122e+03|2.081848973e+03|2.151525272e+03|2.679299476e+02|2.904223339e+02|3.191309170e+02|3.008805888e+02|2.660425446e+02|3.357186329e+02|6.926185736e+03|7.174803965e+03|7.531489352e+03|7.317197259e+03|6.912074678e+03|7.722319840e+03|2.056865533e+03|2.368279238e+03|2.670003231e+03|2.480817120e+03|2.004338711e+03|2.957295529e+03|1.722763387e+11|1.747524895e+11|1.766095995e+11|1.745016422e+11|1.713951539e+11|1.776081306e+11|-5.154201190e+10|-2.748132557e+10|-1.255225344e+10|-3.176159846e+10|-5.631431066e+10|-7.208885248e+09|1.013656812e+04|1.018731055e+04|1.021423486e+04|1.017803418e+04|1.012948828e+04|1.022657520e+04
2.851051555e+06|2.850665601e+06|2.790210125e+06|2.800145984e+06|5.619299625e+06|5.750827000e+06|6.002933625e+06|5.841735000e+06|5.592366000e+06|6.091102000e+06|5.802425000e+04|6.412665000e+05|1.295623875e+06|6.550333750e+05|-3.411694141e+04|1.344183625e+06|2.085019302e+03|2.114654639e+03|2.150047950e+03|2.124247109e+03|2.085090167e+03|2.163404050e+03|2.692178720e+02|2.988463093e+02|3.342371756e+02|3.084395875e+02|2.692838124e+02|3.475953626e+02|6.940601958e+03|7.229501703e+03|7.708489281e+03|7.395708524e+03|6.927871600e+03|7.863545448e+03|2.055741249e+03|2.425124577e+03|3.052218792e+03|2.590774443e+03|2.001605193e+03|3.179943694e+03|1.719588332e+11|1.739640914e+11|1.764810998e+11|1.741084918e+11|1.705682534e+11|1.776487465e+11|-4.975450112e+10|-2.759310541e+10|-1.181343744e+09|-2.840124211e+10|-5.676052480e+10|-4.196139200e+07|1.012442578e+04|1.016949219e+04|1.020809888e+04|1.016098730e+04|1.011108105e+04|1.021089160e+04
2.860688745e+06|2.860477447e+06|2.801878468e+06|2.823125599e+06|5.603499875e+06|5.710916250e+06|5.889937500e+06|5.766434000e+06|5.572629000e+06|5.960238500e+06|5.769612500e+04|4.954412500e+05|9.195668750e+05|5.254737500e+05|2.859700012e+02|1.050661500e+06|2.085292152e+03|2.103729006e+03|2.133523340e+03|2.114870818e+03|2.083608369e+03|2.146133266e+03|2.694927670e+02|2.879191338e+02|3.177217749e+02|2.990631153e+02|2.678007953e+02|3.303254354e+02|6.914213998e+03|7.166623142e+03|7.506768116e+03|7.270864337e+03|6.906698196e+03|7.635030478e+03|1.989670618e+03|2.318529590e+03|2.764412956e+03|2.440756596e+03|1.980497060e+03|2.901016132e+03|1.703456645e+11|1.729303429e+11|1.753556009e+11|1.728985989e+11|1.697630126e+11|1.760341852e+11|-4.987198259e+10|-3.269794202e+10|-1.396502118e+10|-3.225971507e+10|-5.412870963e+10|-1.039071744e+10|1.013108350e+04|1.016946289e+04|1.020539624e+04|1.015968652e+04|1.011313867e+04|1.020623535e+04
2.872116108e+06|2.872196832e+06|2.812381662e+06|2.829437706e+06|5.592326125e+06|5.703034500e+06|5.919695125e+06|5.810931000e+06|5.564011000e+06|6.057850000e+06|5.349925000e+04|4.967292500e+05|9.638722500e+05|6.387579375e+05|-2.458899994e+02|1.277761750e+06|2.086079819e+03|2.110782400e+03|2.142785556e+03|2.122964888e+03|2.083356022e+03|2.162573755e+03|2.702693192e+02|2.949726813e+02|3.269829212e+02|3.071567640e+02|2.675468898e+02|3.467666383e+02|6.951343820e+03|7.182511454e+03|7.581834909e+03|7.368610582e+03|6.900390210e+03|7.836830954e+03|2.064553136e+03|2.380100910e+03|2.742563432e+03|2.571612234e+03|2.016850390e+03|3.126374078e+03|1.702889800e+11|1.729922499e+11|1.752218092e+11|1.729300398e+11|1.695969935e+11|1.762630861e+11|-5.083840102e+10|-3.277887898e+10|-9.740812288e+09|-2.884933837e+10|-5.533394125e+10|-2.364728832e+09|1.011141602e+04|1.015048145e+04|1.019649438e+04|1.014634668e+04|1.009285938e+04|1.019983398e+04
2.880865965e+06|2.880496800e+06|2.820992237e+06|2.836880816e+06|5.555464625e+06|5.726962750e+06|5.984403625e+06|5.835165500e+06|5.546041000e+06|6.124290500e+06|-2.847500000e+02|4.534820000e+05|1.282344625e+06|6.157226250e+05|-1.139813672e+05|1.345426500e+06|2.087537263e+03|2.112817607e+03|2.161050486e+03|2.133553748e+03|2.087556961e+03|2.179550536e+03|2.717358802e+02|2.970167195e+02|3.452443514e+02|3.177465523e+02|2.717491032e+02|3.637440013e+02|6.914981407e+03|7.217413060e+03|7.743216945e+03|7.468545140e+03|6.916561276e+03|8.020529003e+03|2.009195663e+03|2.391181908e+03|3.135340704e+03|2.651022627e+03|1.966179704e+03|3.335865551e+03|1.691480965e+11|1.715069993e+11|1.735185039e+11|1.716646871e+11|1.682320097e+11|1.750973809e+11|-5.524402586e+10|-3.454147789e+10|-4.474454016e+09|-3.246696858e+10|-6.077448602e+10|-4.159459840e+09|1.007332202e+04|1.012396631e+04|1.016614307e+04|1.011227832e+04|1.005466406e+04|1.016989160e+04
2.889723836e+06|2.889629772e+06|2.839144974e+06|2.863664086e+06|5.565303750e+06|5.708230250e+06|6.058730625e+06|5.848521500e+06|5.559344000e+06|6.137698500e+06|6.719175000e+04|6.610880000e+05|1.228789125e+06|7.286716875e+05|2.640965039e+04|1.430933625e+06|2.086347589e+03|2.119590971e+03|2.173181108e+03|2.135107698e+03|2.087764510e+03|2.182450886e+03|2.705310942e+02|3.037905296e+02|3.573769424e+02|3.193019517e+02|2.719592523e+02|3.666446511e+02|6.923926485e+03|7.250624263e+03|7.887844238e+03|7.489919721e+03|6.930779070e+03|8.049060371e+03|2.079130053e+03|2.442387633e+03|3.294564177e+03|2.707429259e+03|2.026949003e+03|3.387909514e+03|1.687954760e+11|1.718648095e+11|1.748596285e+11|1.718995517e+11|1.681294459e+11|1.756696740e+11|-4.971957862e+10|-2.702565376e+10|-5.013266432e+09|-2.725454643e+10|-5.272030822e+10|-1.788785792e+09|1.006682788e+04|1.012745020e+04|1.016766821e+04|1.011286523e+04|1.004996680e+04|1.017576465e+04
