#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
9.243521668e-02|1.530135440e-02|1.081185183e-02|4.489502573e-03|9.091921141e-02|2.408295465e-03|1.764288957e-04|2.231866569e-03|1.998120000e+05|1.717820000e+05|1.270280000e+05|4.475400000e+04|7.562900000e+04|5.139900000e+04|1.001934882e-01|7.408732572e-02|2.610616252e-02|4.410877622e-02|2.997854950e-02|2.409607039e+30|3.696477930e+29|2.667142164e+29|1.029335767e+29|1.643642450e+29|1.023499714e+29|1.852242292e+30|1.582988626e+30|1.112977655e+30|4.700109707e+29|7.948413091e+29|3.181363459e+29|-5.077819771e+30|-4.769074405e+30|-3.763291190e+30|-1.005783215e+30|-2.046372035e+30|-1.716919155e+30|2.749285464e+30|1.960029910e+30|1.212693855e+30|7.473360552e+29|9.161934854e+29|2.965003696e+29|7.011134795e+30|3.912666329e+30|2.592385726e+30|1.320280603e+30|1.875399039e+30|7.169866869e+29|6.500000000e+01|8.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.011134795e+30|7.011664076e+30|1.998120000e+05|6.000000000e+03|-3.917234818e+25
9.243489319e-02|1.531934803e-02|1.514726146e-02|1.720865661e-04|9.243325433e-02|2.752655197e-03|9.169620538e-04|1.835693143e-03|1.998120000e+05|1.717960000e+05|1.676340000e+05|4.162000000e+03|1.162350000e+05|5.139900000e+04|1.002016748e-01|9.777133884e-02|2.430335988e-03|6.779278934e-02|2.997854950e-02|2.348548393e+30|3.504371595e+29|3.390327635e+29|1.140439607e+28|2.452833814e+29|9.374938210e+28|1.857424310e+30|1.586756904e+30|1.530351457e+30|5.640544620e+28|1.210958463e+30|3.193929940e+29|-5.022492656e+30|-4.736555183e+30|-4.664827817e+30|-7.172736642e+28|-2.956101231e+30|-1.708726586e+30|2.804612579e+30|1.993097545e+30|1.901789598e+30|9.130794671e+28|1.597096660e+30|3.046929382e+29|7.010585283e+30|3.930291608e+30|3.771173819e+30|1.591177890e+29|3.053338505e+30|7.178353143e+29|1.180000000e+02|1.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.010585283e+30|7.011664076e+30|1.998120000e+05|6.600000000e+03|-3.917234818e+25
9.243506851e-02|1.531687610e-02|1.476201627e-02|5.548598316e-04|8.371104556e-02|2.746543031e-03|5.755100098e-04|2.171033021e-03|1.998120000e+05|1.717880000e+05|1.554100000e+05|1.637800000e+04|1.040110000e+05|5.139900000e+04|1.001970060e-01|9.064126508e-02|9.555740934e-03|6.066271558e-02|2.997854950e-02|2.312185730e+30|3.441764663e+29|3.024950993e+29|4.168136693e+28|2.091201853e+29|9.337491399e+28|1.880542697e+30|1.608343909e+30|1.423777159e+30|1.845667495e+29|1.095191134e+30|3.285860249e+29|-5.008521799e+30|-4.739783611e+30|-4.400104757e+30|-3.396788536e+29|-2.688649615e+30|-1.711455142e+30|2.818583435e+30|1.989555739e+30|1.687669874e+30|3.018858650e+29|1.385705492e+30|3.019643823e+29|7.011311862e+30|3.942076114e+30|3.413942133e+30|5.281339814e+29|2.690016811e+30|7.239253212e+29|1.590000000e+02|2.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.011311862e+30|7.011664076e+30|1.998120000e+05|7.200000000e+03|-3.917234818e+25
9.243521125e-02|1.530933675e-02|1.465438425e-02|6.549525082e-04|3.325035545e-02|2.651273062e-03|6.871736558e-04|1.964099406e-03|1.998120000e+05|1.717750000e+05|1.519130000e+05|1.986200000e+04|1.005140000e+05|5.139900000e+04|1.001893966e-01|8.860176974e-02|1.158762690e-02|5.862322024e-02|2.997854950e-02|2.293170992e+30|3.469303344e+29|2.953158797e+29|5.161445466e+28|2.002971115e+29|9.501876819e+28|1.863297501e+30|1.589326424e+30|1.366513386e+30|2.228130377e+29|1.050666504e+30|3.158468823e+29|-4.972471539e+30|-4.715753169e+30|-4.295763735e+30|-4.199894339e+29|-2.595273076e+30|-1.700490658e+30|2.854633696e+30|2.013076940e+30|1.655025195e+30|3.580517457e+29|1.342096329e+30|3.129288658e+29|7.011102189e+30|3.949333698e+30|3.316854460e+30|6.324792380e+29|2.593059944e+30|7.237945163e+29|2.100000000e+02|3.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.011102189e+30|7.011664076e+30|1.998120000e+05|7.800000000e+03|-3.917234818e+25
9.243594862e-02|1.531599347e-02|1.502901292e-02|2.869805469e-04|7.806000557e-02|2.742108836e-03|1.324083212e-03|1.418025624e-03|1.998120000e+05|1.717850000e+05|1.672150000e+05|4.570000000e+03|1.158160000e+05|5.139900000e+04|1.001952471e-01|9.752784694e-02|2.667400129e-03|6.754929744e-02|2.997854950e-02|2.268334483e+30|3.377895155e+29|3.199702591e+29|1.781925641e+28|2.296100132e+29|9.036024584e+28|1.903127373e+30|1.627826115e+30|1.570990254e+30|5.683586052e+28|1.237900938e+30|3.330893160e+29|-4.987459417e+30|-4.738945689e+30|-4.653935158e+30|-8.501053067e+28|-2.943289780e+30|-1.710645378e+30|2.839645818e+30|1.990276144e+30|1.896269043e+30|9.400710052e+28|1.593494897e+30|3.027741458e+29|7.011107674e+30|3.955891774e+30|3.787229556e+30|1.686622174e+29|3.061005849e+30|7.262237076e+29|2.720000000e+02|4.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.011107674e+30|7.011664076e+30|1.998120000e+05|8.400000000e+03|-3.917234818e+25
9.243504447e-02|1.532445065e-02|1.400631650e-02|1.318134143e-03|2.669735678e-03|2.744663528e-03|9.457989767e-04|1.798864552e-03|1.998120000e+05|1.717990000e+05|1.503890000e+05|2.141000000e+04|9.899000000e+04|5.139900000e+04|1.002034214e-01|8.771349343e-02|1.248992799e-02|5.773494393e-02|2.997854950e-02|2.248895042e+30|3.301161903e+29|2.750136623e+29|5.510252802e+28|1.907434453e+29|8.427021700e+28|1.873517079e+30|1.596981494e+30|1.358606096e+30|2.383753977e+29|1.042795183e+30|3.158109133e+29|-4.938261147e+30|-4.695458370e+30|-4.243050699e+30|-4.524076710e+29|-2.548841196e+30|-1.694209502e+30|2.888844087e+30|2.034311876e+30|1.648039572e+30|3.862723036e+29|1.328829550e+30|3.192100220e+29|7.011256208e+30|3.961409560e+30|3.281659331e+30|6.797502294e+29|2.562368179e+30|7.192911523e+29|3.510000000e+02|6.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.011256208e+30|7.011664076e+30|1.998120000e+05|9.000000000e+03|-3.917234818e+25
9.243393645e-02|1.531552461e-02|1.403113633e-02|1.284388280e-03|2.649136546e-03|2.640485356e-03|1.290921345e-03|1.349564011e-03|1.998120000e+05|1.717880000e+05|1.618190000e+05|9.969000000e+03|1.104200000e+05|5.139900000e+04|1.001969997e-01|9.438112268e-02|5.815877035e-03|6.440257318e-02|2.997854950e-02|2.236293532e+30|3.270969415e+29|2.977017826e+29|2.939515893e+28|2.125276486e+29|8.517413394e+28|1.909195549e+30|1.631051952e+30|1.518016892e+30|1.130350605e+29|1.187279893e+30|3.307369982e+29|-4.961578463e+30|-4.723152169e+30|-4.521816405e+30|-2.013357637e+29|-2.816473235e+30|-1.705343170e+30|2.865526772e+30|2.006187181e+30|1.817013805e+30|1.891733754e+29|1.508937451e+30|3.080763543e+29|7.011015853e+30|3.964336074e+30|3.632732479e+30|3.316035947e+29|2.908744993e+30|7.239874864e+29|4.360000000e+02|7.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.011015853e+30|7.011664076e+30|1.998120000e+05|9.600000000e+03|-3.917234818e+25
9.243129174e-02|1.531086750e-02|1.374686372e-02|1.564003787e-03|5.854242567e-03|2.737023151e-03|7.265800411e-04|2.010443110e-03|1.998120000e+05|1.717840000e+05|1.417310000e+05|3.005300000e+04|9.033200000e+04|5.139900000e+04|1.001946639e-01|8.266301993e-02|1.753164392e-02|5.268447043e-02|2.997854950e-02|2.228353482e+30|3.272679050e+29|2.601367470e+29|6.713115802e+28|1.715069311e+29|8.862981594e+28|1.895267969e+30|1.615562632e+30|1.275985390e+30|3.395772423e+29|9.547956955e+29|3.211896941e+29|-4.939447020e+30|-4.704568459e+30|-4.054321863e+30|-6.502465961e+29|-2.356833005e+30|-1.697488858e+30|2.887658215e+30|2.024614201e+30|1.497614217e+30|5.269999839e+29|1.181683551e+30|3.159306662e+29|7.011279666e+30|3.967444738e+30|3.033736354e+30|9.337083842e+29|2.307986178e+30|7.257501763e+29|4.920000000e+02|8.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.011279666e+30|7.011664076e+30|1.998120000e+05|1.020000000e+04|-3.917234818e+25
9.243427811e-02|1.531132324e-02|1.485115032e-02|4.601729185e-04|1.833625713e-02|2.735665647e-03|1.975407710e-03|7.602579363e-04|1.998120000e+05|1.717840000e+05|1.705950000e+05|1.189000000e+03|1.191960000e+05|5.139900000e+04|1.001946639e-01|9.950026554e-02|6.943983111e-04|6.952171604e-02|2.997854950e-02|2.221341416e+30|3.265671632e+29|3.201629384e+29|6.404224825e+27|2.325315151e+29|8.763142335e+28|1.909753456e+30|1.628878657e+30|1.612343651e+30|1.653500541e+28|1.286169459e+30|3.261741919e+29|-4.947070934e+30|-4.714782120e+30|-4.699349574e+30|-1.543254605e+28|-2.998234815e+30|-1.701114759e+30|2.880034301e+30|2.014400540e+30|1.983257165e+30|3.114337594e+28|1.670952399e+30|3.123047652e+29|7.011129174e+30|3.969846360e+30|3.915763754e+30|5.408260618e+28|3.189653374e+30|7.261103804e+29|5.970000000e+02|1.010000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.011129174e+30|7.011664076e+30|1.998120000e+05|1.080000000e+04|-3.917234818e+25
9.242919718e-02|1.530858287e-02|1.034743900e-02|4.961143871e-03|7.519607164e-02|2.734997347e-03|3.833323711e-04|2.351664976e-03|1.998120000e+05|1.717850000e+05|1.183070000e+05|5.347800000e+04|6.690800000e+04|5.139900000e+04|1.001952471e-01|6.900103746e-02|3.119420961e-02|3.902248796e-02|2.997854950e-02|2.208926466e+30|3.195721620e+29|2.038082713e+29|1.157638907e+29|1.171547376e+29|8.665353366e+28|1.914550199e+30|1.632425174e+30|1.045675540e+30|5.867496332e+29|7.196115549e+29|3.260639854e+29|-4.939063854e+30|-4.708838148e+30|-3.505538570e+30|-1.203299578e+30|-1.806203802e+30|-1.699334768e+30|2.888041381e+30|2.020383685e+30|1.128824426e+30|8.915592584e+29|8.147396700e+29|3.140847564e+29|7.011518045e+30|3.972381020e+30|2.378308238e+30|1.594072782e+30|1.651505963e+30|7.268022755e+29|6.600000000e+02|1.160000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.011518045e+30|7.011664076e+30|1.998120000e+05|1.140000000e+04|-3.917234818e+25
9.242582140e-02|1.530225961e-02|1.120567047e-02|4.096589145e-03|8.480607214e-02|2.687090488e-04|7.308379304e-05|1.956252557e-04|1.998120000e+05|1.717800000e+05|1.303680000e+05|4.141200000e+04|7.896900000e+04|5.139900000e+04|1.001923279e-01|7.603549891e-02|2.415682901e-02|4.605694941e-02|2.997854950e-02|2.201738606e+30|3.184081044e+29|2.322140633e+29|8.619404110e+28|1.419565288e+29|9.025753453e+28|1.905351424e+30|1.622282785e+30|1.160868258e+30|4.614145274e+29|8.414211758e+29|3.194470820e+29|-4.923162854e+30|-4.696265314e+30|-3.782816967e+30|-9.134483469e+29|-2.088953430e+30|-1.693863537e+30|2.903942381e+30|2.032760657e+30|1.324003721e+30|7.087569360e+29|1.004447734e+30|3.195559873e+29|7.011032411e+30|3.973451546e+30|2.717086042e+30|1.256365504e+30|1.987825438e+30|7.292606039e+29|7.370000000e+02|1.170000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.011032411e+30|7.011664076e+30|1.998120000e+05|1.200000000e+04|-3.917234818e+25
9.242268713e-02|1.529835243e-02|1.457234325e-02|7.260091813e-04|5.095223435e-03|2.729282047e-03|2.055258586e-03|6.740234605e-04|1.998120000e+05|1.717790000e+05|1.706200000e+05|1.159000000e+03|1.192210000e+05|5.139900000e+04|1.001917417e-01|9.951495521e-02|6.767865000e-04|6.953640570e-02|2.997854950e-02|2.196360156e+30|3.176388600e+29|3.113662629e+29|6.272597119e+27|2.180104779e+29|9.335578497e+28|1.934736497e+30|1.650812719e+30|1.635197630e+30|1.561508899e+28|1.302953698e+30|3.322439324e+29|-4.946915371e+30|-4.722228669e+30|-4.706477166e+30|-1.575150370e+28|-3.003124380e+30|-1.703352785e+30|2.880189864e+30|2.006758129e+30|1.977108881e+30|2.964924785e+28|1.667042142e+30|3.100667389e+29|7.011286517e+30|3.975209708e+30|3.923672774e+30|5.153693395e+28|3.188006318e+30|7.356664563e+29|8.100000000e+02|1.190000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.011286517e+30|7.011664076e+30|1.998120000e+05|1.260000000e+04|-3.917234818e+25
9.242198409e-02|1.529721544e-02|1.429460058e-02|1.002614856e-03|9.229720116e-02|2.730318311e-03|1.911400746e-03|8.189175653e-04|1.998120000e+05|1.717800000e+05|1.703450000e+05|1.435000000e+03|1.189460000e+05|5.139900000e+04|1.001923279e-01|9.935439927e-02|8.379286587e-04|6.937584976e-02|2.997854950e-02|2.188958905e+30|3.130727263e+29|3.037222597e+29|9.350466641e+27|2.118730071e+29|9.184925257e+28|1.907882418e+30|1.623040735e+30|1.600911112e+30|2.212962290e+28|1.282964535e+30|3.179465774e+29|-4.912706249e+30|-4.688564675e+30|-4.667764093e+30|-2.080058175e+28|-2.976973363e+30|-1.690790730e+30|2.914398986e+30|2.040461296e+30|2.005049558e+30|3.541173790e+28|1.682420764e+30|3.226287937e+29|7.011240309e+30|3.976574757e+30|3.909682930e+30|6.689182744e+28|3.177258306e+30|7.324246236e+29|8.970000000e+02|1.350000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.011240309e+30|7.011664076e+30|1.998120000e+05|1.320000000e+04|-3.917234818e+25
