#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.113241899e+00|5.258215144e-01|1.396542985e-01|3.861672158e-01|1.102010888e+00|3.650315206e-01|3.274578860e-02|3.322857320e-01|2.081200000e+05|1.623430000e+05|3.041000000e+04|1.319330000e+05|7.081000000e+03|2.332900000e+04|5.838061974e-01|1.091167481e-01|4.746894493e-01|2.542150237e-02|8.369524575e-02|2.351857806e+31|9.559233780e+30|2.132567185e+30|7.426666595e+30|4.038149594e+29|1.728752225e+30|1.831941145e+31|1.369149142e+31|1.948184506e+30|1.174330691e+31|7.428891525e+29|1.205295353e+30|-8.422976712e+31|-7.107370103e+31|-1.721352991e+31|-5.386017112e+31|-3.848232589e+30|-1.336529732e+31|1.166473465e+32|8.561952046e+31|1.213815674e+31|7.348136373e+31|2.986338051e+30|9.151818686e+30|1.584853360e+32|1.088702457e+32|1.621890843e+31|9.265133723e+31|4.133042162e+30|1.208586626e+31|8.150000000e+02|9.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.584853360e+32|1.587169512e+32|2.081200000e+05|6.000000000e+03|-9.651985087e+26
1.113244116e+00|7.337015834e-01|3.491473213e-01|3.845542621e-01|1.113241424e+00|6.871439988e-01|1.988949560e-01|4.882490428e-01|2.081200000e+05|1.842610000e+05|8.480000000e+04|9.946100000e+04|4.500300000e+04|3.979700000e+04|6.632249538e-01|3.044478321e-01|3.587771216e-01|1.616409002e-01|1.428069320e-01|1.927018130e+31|1.029577863e+31|4.709490449e+30|5.586288179e+30|2.565581102e+30|2.143909347e+30|1.847695302e+31|1.551204589e+31|6.154399524e+30|9.357646362e+30|4.203782213e+30|1.950617311e+30|-8.001455088e+31|-7.550766078e+31|-4.287500122e+31|-3.263265956e+31|-2.131299938e+31|-2.156200184e+31|1.208625627e+32|1.023407816e+32|3.897383232e+31|6.336694931e+31|2.212382911e+31|1.685000321e+31|1.586096971e+32|1.281486061e+32|4.983772229e+31|7.831088386e+31|2.889319243e+31|2.094452986e+31|1.311000000e+03|1.660000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.586096971e+32|1.587169512e+32|2.081200000e+05|6.600000000e+03|-9.651985087e+26
1.113201876e+00|7.781688579e-01|3.690632092e-01|4.091056488e-01|1.112712959e+00|7.436823795e-01|2.369530576e-01|5.067293219e-01|2.081200000e+05|1.877290000e+05|9.273600000e+04|9.499300000e+04|5.235300000e+04|4.038300000e+04|6.757810283e-01|3.329913498e-01|3.427896784e-01|1.880779919e-01|1.449133579e-01|1.875619532e+31|1.107319127e+31|5.468559582e+30|5.604631691e+30|3.057821587e+30|2.410737995e+30|2.055399223e+31|1.793543543e+31|8.961525487e+30|8.973909943e+30|6.168187411e+30|2.793338076e+30|-8.159621665e+31|-7.850279269e+31|-4.913400788e+31|-2.936878481e+31|-2.583734465e+31|-2.329666323e+31|1.192808970e+32|1.026929581e+32|4.037464102e+31|6.231831712e+31|2.469369288e+31|1.568094814e+31|1.585910845e+32|1.317015848e+32|5.480472609e+31|7.689685876e+31|3.391970188e+31|2.088502421e+31|1.823000000e+03|2.540000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.585910845e+32|1.587169512e+32|2.081200000e+05|7.200000000e+03|-9.651985087e+26
1.113183190e+00|8.114401686e-01|3.403420457e-01|4.710981229e-01|1.088781835e+00|7.848930885e-01|2.327105518e-01|5.521825368e-01|2.081200000e+05|1.903450000e+05|8.583600000e+04|1.045090000e+05|4.490300000e+04|4.093300000e+04|6.852248463e-01|3.082004893e-01|3.770243570e-01|1.613086727e-01|1.468918165e-01|1.933109330e+31|1.248997409e+31|5.049334749e+30|7.440639341e+30|3.261996963e+30|1.787337786e+30|2.080558743e+31|1.848148101e+31|8.120608174e+30|1.036087284e+31|5.277408976e+30|2.843199198e+30|-8.238556689e+31|-8.012693260e+31|-4.675131730e+31|-3.337561530e+31|-2.293500606e+31|-2.381631124e+31|1.184915467e+32|1.035937775e+32|3.609746189e+31|6.749631564e+31|2.040530258e+31|1.569215931e+31|1.586282275e+32|1.345652326e+32|4.926740481e+31|8.529782782e+31|2.894470852e+31|2.032269630e+31|2.409000000e+03|3.300000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.586282275e+32|1.587169512e+32|2.081200000e+05|7.800000000e+03|-9.651985087e+26
1.113105229e+00|8.146123789e-01|3.382655232e-01|4.763468557e-01|1.062667809e+00|7.870808788e-01|2.337907945e-01|5.532900844e-01|2.081200000e+05|1.910740000e+05|7.825900000e+04|1.128150000e+05|3.899500000e+04|3.926400000e+04|6.878541329e-01|2.810016002e-01|4.068525326e-01|1.400959723e-01|1.409056279e-01|1.818644050e+31|1.179793676e+31|3.912065792e+30|7.885870971e+30|2.691007977e+30|1.221057814e+30|2.255043293e+31|2.031317841e+31|8.735140704e+30|1.157803771e+31|5.593650729e+30|3.141489974e+30|-8.304798818e+31|-8.110231599e+31|-4.366767182e+31|-3.743464418e+31|-2.038164176e+31|-2.328603006e+31|1.178291255e+32|1.033220239e+32|3.186779827e+31|7.145422558e+31|1.725627408e+31|1.461152419e+31|1.585659989e+32|1.354331390e+32|4.451500477e+31|9.091813426e+31|2.554093279e+31|1.897407198e+31|2.907000000e+03|4.540000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.585659989e+32|1.587169512e+32|2.081200000e+05|8.400000000e+03|-9.651985087e+26
1.113023906e+00|8.037015965e-01|2.009801101e-01|6.027214864e-01|1.088594280e+00|6.943866960e-01|1.199900693e-01|5.743966267e-01|2.081200000e+05|1.907000000e+05|5.186400000e+04|1.388360000e+05|1.655200000e+04|3.531200000e+04|6.865046743e-01|1.861668262e-01|5.003378481e-01|5.945717907e-02|1.267096472e-01|1.590797692e+31|9.759022463e+30|2.139470340e+30|7.619552123e+30|1.271134138e+30|8.683362024e+29|2.140655246e+31|1.913085945e+31|4.618942696e+30|1.451191676e+31|2.216449124e+30|2.402493572e+30|-7.958385877e+31|-7.775514279e+31|-2.894179447e+31|-4.881334832e+31|-8.574090053e+30|-2.036770442e+31|1.212932549e+32|1.063082128e+32|2.111726099e+31|8.519095183e+31|7.401875663e+30|1.371538532e+31|1.586077842e+32|1.351980947e+32|2.787567402e+31|1.073224207e+32|1.088945892e+31|1.698621510e+31|3.422000000e+03|5.870000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.586077842e+32|1.587169512e+32|2.081200000e+05|9.000000000e+03|-9.651985087e+26
1.113048522e+00|8.103042663e-01|1.049348983e-01|7.053693680e-01|1.084971619e+00|6.459874956e-01|5.989146594e-02|5.860960297e-01|2.081200000e+05|1.913320000e+05|5.260700000e+04|1.387250000e+05|1.582600000e+04|3.678100000e+04|6.887854599e-01|1.888805543e-01|4.999049057e-01|5.687462720e-02|1.320059270e-01|1.387257191e+31|8.023618557e+30|1.652350397e+30|6.371268161e+30|9.427835806e+29|7.095668160e+29|2.279741696e+31|2.059414802e+31|5.096905687e+30|1.549724234e+31|2.351087030e+30|2.745818657e+30|-7.894226468e+31|-7.733854483e+31|-2.892879352e+31|-4.840975131e+31|-8.026175069e+30|-2.090261845e+31|1.219348490e+32|1.073348162e+32|2.184740442e+31|8.548741181e+31|7.249056530e+30|1.459834789e+31|1.586048378e+32|1.359525828e+32|2.859666051e+31|1.073559223e+32|1.054292714e+31|1.805373337e+31|3.858000000e+03|7.280000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.586048378e+32|1.587169512e+32|2.081200000e+05|9.600000000e+03|-9.651985087e+26
1.113018249e+00|8.540312161e-01|1.621284344e-01|6.919027817e-01|1.112593565e+00|8.293676580e-01|1.356149013e-01|6.937527566e-01|2.081200000e+05|1.938930000e+05|9.020800000e+04|1.036850000e+05|4.685000000e+04|4.335800000e+04|6.980149743e-01|3.240975977e-01|3.739173766e-01|1.684597286e-01|1.556378691e-01|1.248812500e+31|7.060148242e+30|2.730028539e+30|4.330119703e+30|1.895744373e+30|8.342841660e+29|2.395595497e+31|2.203640741e+31|1.093212924e+31|1.110427817e+31|7.779702846e+30|3.152426398e+30|-7.869009393e+31|-7.750976076e+31|-4.609244549e+31|-3.141731527e+31|-2.204515234e+31|-2.404729315e+31|1.221870197e+32|1.096354737e+32|4.097618158e+31|6.865929210e+31|2.317439779e+31|1.780178379e+31|1.586310997e+32|1.387320293e+32|5.463833936e+31|8.409368998e+31|3.284984501e+31|2.178849435e+31|4.284000000e+03|8.480000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.586310997e+32|1.587169512e+32|2.081200000e+05|1.020000000e+04|-9.651985087e+26
1.115068333e+00|8.908720104e-01|9.059813300e-02|8.002738774e-01|1.285685374e-01|8.764458176e-01|8.824445620e-02|7.882013614e-01|2.081200000e+05|1.956920000e+05|8.769000000e+04|1.080020000e+05|4.419100000e+04|4.349900000e+04|7.045009855e-01|3.150234449e-01|3.894775406e-01|1.588749942e-01|1.561484506e-01|1.223948716e+31|7.176405759e+30|2.437031572e+30|4.739374187e+30|1.692772679e+30|7.442588930e+29|2.599066543e+31|2.427067201e+31|1.178792389e+31|1.248274812e+31|8.236571075e+30|3.551352815e+30|-8.047934963e+31|-7.956760142e+31|-4.628933927e+31|-3.327826214e+31|-2.154200480e+31|-2.474733447e+31|1.203977640e+32|1.093140251e+32|3.834891795e+31|7.096510719e+31|2.111108250e+31|1.723783546e+31|1.586279166e+32|1.407611029e+32|5.257387342e+31|8.818722950e+31|3.104042625e+31|2.153344716e+31|4.655000000e+03|9.630000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.586279166e+32|1.587169512e+32|2.081200000e+05|1.080000000e+04|-9.651985087e+26
1.112952059e+00|8.957732643e-01|2.008130534e-01|6.949602109e-01|1.103857081e+00|8.649500548e-01|1.800268043e-01|6.849232505e-01|2.081200000e+05|1.959830000e+05|1.182540000e+05|7.772900000e+04|7.423200000e+04|4.402200000e+04|7.055523129e-01|4.248582880e-01|2.806940249e-01|2.668226500e-01|1.580356380e-01|1.294054567e+31|7.989956010e+30|4.177924517e+30|3.812031493e+30|3.482457282e+30|6.954672355e+29|2.772824237e+31|2.604293780e+31|1.723654914e+31|8.806388665e+30|1.315361451e+31|4.082934625e+30|-8.289033717e+31|-8.206223145e+31|-6.133720635e+31|-2.072502510e+31|-3.537785405e+31|-2.595935230e+31|1.179867765e+32|1.071002679e+32|5.280137810e+31|5.429888979e+31|3.627076165e+31|1.653061645e+31|1.586555645e+32|1.411331617e+32|7.421585175e+31|6.691730994e+31|5.290683344e+31|2.130901831e+31|4.891000000e+03|1.021000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.586555645e+32|1.587169512e+32|2.081200000e+05|1.140000000e+04|-9.651985087e+26
1.112930981e+00|8.897736016e-01|2.141677539e-02|8.683568262e-01|1.078339842e+00|1.381946654e-01|7.462664138e-03|1.307320012e-01|2.081200000e+05|1.957490000e+05|7.119100000e+04|1.245580000e+05|2.842300000e+04|4.276800000e+04|7.047071714e-01|2.555555635e-01|4.491516079e-01|1.020416274e-01|1.535139361e-01|1.318205931e+31|8.292574034e+30|1.979614181e+30|6.312959852e+30|1.474924486e+30|5.046896955e+29|2.961931014e+31|2.790769952e+31|9.870906249e+30|1.803679327e+31|5.604319029e+30|4.266587220e+30|-8.502112243e+31|-8.422419540e+31|-4.132653514e+31|-4.289766026e+31|-1.535726362e+31|-2.596927152e+31|1.158559912e+32|1.047124475e+32|2.738691189e+31|7.732553558e+31|1.207657359e+31|1.531033830e+31|1.586573606e+32|1.409127210e+32|3.923743233e+31|1.016752887e+32|1.915581710e+31|2.008161522e+31|5.182000000e+03|1.112000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.586573606e+32|1.587169512e+32|2.081200000e+05|1.200000000e+04|-9.651985087e+26
1.112895978e+00|8.935527050e-01|2.331415495e-02|8.702385500e-01|1.112894574e+00|8.699630736e-01|3.198862665e-02|8.379744470e-01|2.081200000e+05|1.959710000e+05|7.693900000e+04|1.190320000e+05|3.472900000e+04|4.221000000e+04|7.055090509e-01|2.761439936e-01|4.293650573e-01|1.246344642e-01|1.515095293e-01|1.233902329e+31|7.550311930e+30|1.914736280e+30|5.635575650e+30|1.519803416e+30|3.949328637e+29|3.014740986e+31|2.845667680e+31|9.848234626e+30|1.860844218e+31|5.787899294e+30|4.060335333e+30|-8.473024517e+31|-8.399347358e+31|-4.372168310e+31|-4.027179048e+31|-1.835096784e+31|-2.537071526e+31|1.161468685e+32|1.051574434e+32|3.053972496e+31|7.461771841e+31|1.516941117e+31|1.537031379e+31|1.586333016e+32|1.411644321e+32|4.230269587e+31|9.886173624e+31|2.247711388e+31|1.982558199e+31|5.458000000e+03|1.211000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.586333016e+32|1.587169512e+32|2.081200000e+05|1.260000000e+04|-9.651985087e+26
1.112867358e+00|9.018074982e-01|3.066866773e-01|5.951208209e-01|1.111660380e+00|4.352666984e-01|1.345883297e-01|3.006783687e-01|2.081200000e+05|1.964340000e+05|1.329730000e+05|6.346100000e+04|8.834300000e+04|4.463000000e+04|7.071832688e-01|4.777280165e-01|2.294552523e-01|3.174922884e-01|1.602357280e-01|1.079592576e+31|6.125198082e+30|3.284713990e+30|2.840484092e+30|2.894453135e+30|3.902608555e+29|2.985735143e+31|2.821767940e+31|2.004897462e+31|8.168704777e+30|1.589124299e+31|4.157731633e+30|-8.288452790e+31|-8.222081251e+31|-6.609988106e+31|-1.612093145e+31|-4.032227404e+31|-2.577760702e+31|1.179925857e+32|1.073769913e+32|6.224546024e+31|4.513153111e+31|4.494625782e+31|1.729920242e+31|1.586458629e+32|1.417198688e+32|8.557914885e+31|5.614071998e+31|6.373195394e+31|2.184719491e+31|5.818000000e+03|1.420000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.586458629e+32|1.587169512e+32|2.081200000e+05|1.320000000e+04|-9.651985087e+26
