#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
nan|9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-2.808780948e+59|1.144492450e-310|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144559567e-310|0.000000000e+00|6.953355808e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.632634119e-52|3.651180745e+180|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.050168747e-153|1.398043286e-76|5.498595695e-96|0.000000000e+00|0.000000000e+00|6.953355808e-308|5.368359122e+252|5.037345734e+180|1.163049101e+214|-2.065770777e+86|8.417384988e-284|nan|5.368359122e+252|5.037345734e+180|1.163049101e+214|-2.065770777e+86|8.417384988e-284|nan|5.368359122e+252|5.037345734e+180|1.163049101e+214|1.144276082e-310|1.144499000e-310|1.144276080e-310|1.144498974e-310|3.260784120e+240|1.144276079e-310|8.415793649e-284|3.260784120e+240|3.260784120e+240|1.106993832e+32|2.081200000e+05|8.749346423e-302|-7.354688085e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498987e-310|1.144490795e-310|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144559567e-310|0.000000000e+00|nan|1.144276179e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276186e-310|3.103252045e-115|6.983424750e-77|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.185028173e+136|1.398043286e-76|3.278978657e+121|0.000000000e+00|0.000000000e+00|1.780110152e-305|6.664239399e+217|1.398044563e-76|6.902731278e-72|8.417433061e-284|8.417372816e-284|nan|6.664239399e+217|1.398044563e-76|6.902731278e-72|8.417433061e-284|8.417372816e-284|nan|6.664239399e+217|2.796087849e-76|3.278978657e+121|-3.246388539e+66|1.144498980e-310|4.479936393e-260|1.144276079e-310|1.144498955e-310|-3.370130389e+202|-3.370130389e+202|-3.370130389e+202|-3.370130389e+202|1.106993832e+32|2.081200000e+05|nan|-7.354688085e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.766519056e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498986e-310|1.144490795e-310|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665923249e-310|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.113014748e-110|7.564188107e+242|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.820684793e-118|3.454664335e+251|2.894570390e-57|0.000000000e+00|0.000000000e+00|nan|4.558374785e+169|1.398043286e-76|1.015234605e+213|8.417433058e-284|8.417372816e-284|nan|4.558374785e+169|1.398043286e-76|1.015234605e+213|8.417433058e-284|8.417372816e-284|nan|4.558374785e+169|3.454664335e+251|7.564188107e+242|1.144499015e-310|9.170666383e-232|1.144498968e-310|-5.388212508e+99|1.144498955e-310|1.144500758e-310|8.417432921e-284|-5.388212508e+99|-5.388212508e+99|1.106993832e+32|2.081200000e+05|2.892594332e-307|-7.354688085e+26
4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|-7.249525907e+261|1.144492450e-310|7.788038608e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665923249e-310|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.662363771e+217|7.724946122e+228|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.854279801e-109|6.120323454e+257|3.683217389e+180|0.000000000e+00|0.000000000e+00|nan|6.939751651e+218|3.651151087e+180|6.369602912e+151|-5.331800181e+288|8.417384988e-284|nan|6.939751651e+218|3.651151087e+180|6.369602912e+151|-5.331800181e+288|8.417384988e-284|nan|6.939751651e+218|6.120323454e+257|7.724946122e+228|1.144276247e-310|1.144499000e-310|1.144276080e-310|1.144498974e-310|3.705322228e-172|1.144276079e-310|8.415793649e-284|3.705322228e-172|-5.331800181e+288|1.106993832e+32|2.081200000e+05|8.795099672e-297|-7.354688085e+26
0.000000000e+00|4.243991583e-314|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498987e-310|1.144490795e-310|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.144276179e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276186e-310|3.463048027e+251|3.888339797e+160|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.398370435e-76|8.150522326e-43|4.227767090e+257|0.000000000e+00|0.000000000e+00|nan|3.324190620e-115|4.852512258e-67|5.831087786e+252|8.417433062e-284|8.417372816e-284|nan|3.324190620e-115|4.852512258e-67|5.831087786e+252|8.417433062e-284|8.417372816e-284|nan|1.398370435e-76|3.463048027e+251|4.227825401e+257|3.523938209e-268|1.144498981e-310|2.767309654e+34|1.144276079e-310|1.144498955e-310|2.548617162e-93|2.035269934e+61|2.035269934e+61|2.035269934e+61|1.106993832e+32|2.081200000e+05|nan|-7.354688085e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498986e-310|1.144490795e-310|1.946935384e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.242493548e-86|1.240607125e+224|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.398043286e-76|3.609627051e+145|3.761592560e+199|0.000000000e+00|0.000000000e+00|nan|4.852512225e-67|1.676932886e-81|7.575149833e-96|8.417433058e-284|8.417372816e-284|nan|4.852512225e-67|1.676932886e-81|7.575149833e-96|8.417433058e-284|8.417372816e-284|nan|4.852512226e-67|3.609627051e+145|1.240607125e+224|1.144499015e-310|-2.137792040e+131|1.144498968e-310|-1.116616572e+107|1.144498955e-310|1.144498961e-310|8.417432921e-284|-1.116616572e+107|-1.116616572e+107|1.106993832e+32|2.081200000e+05|4.451471842e-308|-7.354688085e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-4.922416677e+35|1.144492450e-310|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.620346945e+219|7.575150477e-96|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.051186179e-153|8.253534139e+136|1.130732394e+277|0.000000000e+00|0.000000000e+00|nan|1.051186179e-153|1.425862203e-105|7.426510824e+127|-3.620283928e+62|8.417384988e-284|nan|1.051186179e-153|1.425862203e-105|7.426510824e+127|-3.620283928e+62|8.417384988e-284|nan|2.102372358e-153|1.620346945e+219|1.130732394e+277|1.144276246e-310|1.144557152e-310|1.144276080e-310|1.144498974e-310|4.710579666e+285|1.144276079e-310|8.415793649e-284|4.710579666e+285|4.710579666e+285|1.106993832e+32|2.081200000e+05|nan|-7.354688085e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144501533e-310|1.144490795e-310|6.675221575e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.198098058e-320|nan|1.144276180e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276186e-310|5.736424941e+295|1.143653520e+243|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.954356757e-115|1.049920139e-153|1.051186179e-153|0.000000000e+00|0.000000000e+00|nan|2.006450393e+40|1.051186179e-153|3.888339797e+160|8.417451787e-284|8.417372816e-284|nan|2.006450393e+40|1.051186179e-153|3.888339797e+160|8.417451787e-284|8.417372816e-284|nan|2.006450393e+40|5.736424941e+295|1.143653520e+243|6.169014118e+212|1.144498981e-310|1.000111207e+18|1.144276079e-310|1.144498954e-310|1.709375960e+101|1.709375960e+101|1.709375960e+101|1.709375960e+101|1.106993832e+32|2.081200000e+05|nan|-7.354688085e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498986e-310|1.144490795e-310|3.337610788e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665923085e-310|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.037345734e+180|4.055290821e-320|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.253973259e-109|1.598912322e+175|8.578528833e+213|0.000000000e+00|0.000000000e+00|nan|9.921526049e+247|1.197387174e+50|1.191402993e+190|8.417433058e-284|8.417372816e-284|nan|9.921526049e+247|1.197387174e+50|1.191402993e+190|8.417433058e-284|8.417372816e-284|nan|9.921526049e+247|5.037361723e+180|8.578528833e+213|1.144499015e-310|-6.480100648e-156|1.144498968e-310|-3.576808952e+53|1.144498955e-310|1.144498961e-310|8.417432921e-284|-3.576808952e+53|-3.576808952e+53|1.106993832e+32|2.081200000e+05|1.669378333e-308|-7.354688085e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|2.444927952e-223|1.144492450e-310|1.724458553e-307|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665920151e-310|6.953334588e-309|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.148078397e+195|4.055290821e-320|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.384140837e-105|1.191407428e+190|1.163049101e+214|0.000000000e+00|0.000000000e+00|6.953355808e-309|1.481803808e-76|9.921526049e+247|8.050598796e-96|1.798168248e-196|8.417384988e-284|1.268285477e-280|1.481803808e-76|9.921526049e+247|8.050598796e-96|1.798168248e-196|8.417384988e-284|1.268285477e-280|1.481803808e-76|9.921526049e+247|1.163049101e+214|1.144276247e-310|1.144499000e-310|1.144276080e-310|1.144498975e-310|-8.718488297e+168|1.144276079e-310|8.415793649e-284|-8.718488297e+168|-8.718488297e+168|1.106993832e+32|2.081200000e+05|1.983183414e-301|-7.354688085e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.144498987e-310|1.144490795e-310|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.456555411e-308|1.144276179e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276186e-310|1.398043286e-76|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.303542889e-76|1.398043286e-76|6.924878715e-72|0.000000000e+00|0.000000000e+00|9.456563899e-308|7.575150280e-96|2.781164303e+179|1.143653520e+243|8.417433065e-284|8.417372816e-284|nan|7.575150280e-96|2.781164303e+179|1.143653520e+243|8.417433065e-284|8.417372816e-284|nan|1.303542889e-76|2.781164303e+179|1.143653520e+243|-1.078439105e-85|1.144498981e-310|-4.429372491e+167|1.144276079e-310|1.144498955e-310|-1.669478127e-123|-3.257665308e+194|-3.257665308e+194|-3.257665308e+194|1.106993832e+32|2.081200000e+05|5.006450161e-308|-7.354688085e+26
0.000000000e+00|4.940656458e-324|2.121995791e-314|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.144498986e-310|1.144490795e-310|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.052257199e-115|1.144559567e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.503021857e+286|1.398043286e-76|1.059954393e+160|0.000000000e+00|0.000000000e+00|nan|3.813914247e+180|2.049588499e+161|1.050197928e-153|8.417433059e-284|8.417372816e-284|nan|3.813914247e+180|2.049588499e+161|1.050197928e-153|8.417433059e-284|8.417372816e-284|nan|3.503021857e+286|2.049588499e+161|1.059954393e+160|1.144559416e-310|5.876736296e-288|1.144498968e-310|1.681717727e+25|1.144498955e-310|1.144500854e-310|8.417432922e-284|1.681717727e+25|1.681717727e+25|1.106993832e+32|2.081200000e+05|nan|-7.354688085e+26
