#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498932e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.482196938e-323|0.000000000e+00|3.058557846e-318|4.665921862e-310|nan|1.144275782e-310|0.000000000e+00|0.000000000e+00|3.742120297e+193|0.000000000e+00|0.000000000e+00|1.144500852e-310|1.144498968e-310|0.000000000e+00|1.273197476e-313|0.000000000e+00|nan|-1.702429704e+308|1.884032350e+52|6.242780269e+228|4.940656458e-324|1.144491252e-310|2.225178447e-306|1.144498987e-310|1.144275986e-310|6.242780269e+228|4.940656458e-324|1.144491252e-310|2.225178447e-306|2.904836602e-296|1.144275986e-310|6.242780269e+228|3.742120297e+193|1.144491252e-310|nan|-1.702429704e+308|1.884032350e+52|8.801245497e+303|1.144275991e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|nan|nan|nan|2.177156127e+32|2.063530000e+05|1.144498936e-310|-1.959818246e+27
0.000000000e+00|1.829179241e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275992e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.976262583e-323|0.000000000e+00|1.144559567e-310|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.239716647e+224|0.000000000e+00|0.000000000e+00|1.144499015e-310|1.144276062e-310|0.000000000e+00|4.940656458e-324|2.849365511e-317|8.363605096e-299|1.144500758e-310|1.144498949e-310|9.651038712e-315|0.000000000e+00|0.000000000e+00|nan|-5.953131112e-279|9.920266783e-119|2.242572967e-283|0.000000000e+00|0.000000000e+00|nan|-5.953131112e-279|9.920266783e-119|2.242572967e-283|1.239716647e+224|2.849365511e-317|nan|-5.953131112e-279|9.920266783e-119|1.144498943e-310|2.902741228e+68|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.363605096e-299|8.363605096e-299|8.363605096e-299|2.242572967e-283|2.177156127e+32|2.063530000e+05|1.144275986e-310|-1.959818246e+27
0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.881312917e-324|0.000000000e+00|-3.178700824e+281|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665922985e-310|1.144491252e-310|6.953355808e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.036545063e+243|0.000000000e+00|0.000000000e+00|-5.198586710e+276|-5.856707893e+293|0.000000000e+00|1.758100184e-310|1.112553906e-308|9.303242114e-295|1.144498981e-310|1.144275985e-310|8.488990971e-314|4.665922986e-310|4.940656458e-324|nan|1.144498987e-310|1.144498956e-310|-inf|4.665922986e-310|4.940656458e-324|nan|1.144498987e-310|1.144498956e-310|-inf|1.036545063e+243|1.112553906e-308|nan|-5.198586710e+276|-5.856707893e+293|1.144275986e-310|1.144498924e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.303242114e-295|9.303242114e-295|9.303242114e-295|-inf|2.177156127e+32|2.063530000e+05|-1.325158037e-259|-1.959818246e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498932e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665922985e-310|1.264808053e-321|nan|1.144275782e-310|0.000000000e+00|0.000000000e+00|7.639112975e-95|0.000000000e+00|0.000000000e+00|1.144559416e-310|1.144498968e-310|0.000000000e+00|2.072267443e-317|9.305374649e+199|1.253450986e-292|1.122885562e-154|4.288063838e+151|6.702082226e-198|3.952525167e-322|0.000000000e+00|3.175460260e-300|1.144498987e-310|1.144275986e-310|6.702082226e-198|3.952525167e-322|0.000000000e+00|3.175460260e-300|1.144498987e-310|1.144275986e-310|6.702082226e-198|7.639112975e-95|9.305374649e+199|1.253451018e-292|1.122885562e-154|4.288063838e+151|1.794677180e-12|1.144275991e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.253450986e-292|1.253450986e-292|1.253450986e-292|6.702082226e-198|2.177156127e+32|2.063530000e+05|1.144499226e-310|-1.959818246e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275992e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|1.751520790e-308|1.277346577e-152|0.000000000e+00|0.000000000e+00|1.144499345e-310|1.144276062e-310|0.000000000e+00|1.112553906e-308|1.276714209e+232|nan|1.144502023e-310|1.144498949e-310|6.274633702e-322|1.144491252e-310|4.665922986e-310|5.975539304e-299|1.435285246e+166|5.538733360e+14|2.242572967e-283|1.144491252e-310|4.665922986e-310|5.975539304e-299|1.435285246e+166|5.538733360e+14|2.242572967e-283|1.277346577e-152|1.276714209e+232|nan|1.435285246e+166|5.538733360e+14|1.144498943e-310|-1.013817860e-139|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|nan|nan|nan|2.177156127e+32|2.063530000e+05|1.144275986e-310|-1.959818246e+27
0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.175841222e-139|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.999999762e-01|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.948093181e+227|0.000000000e+00|0.000000000e+00|-6.467281618e+87|-2.772364010e+222|0.000000000e+00|3.624851762e+228|1.693366928e-152|nan|1.144498981e-310|1.144275985e-310|3.250606104e-319|0.000000000e+00|3.952525167e-322|nan|1.144498986e-310|1.144498956e-310|1.014370807e-111|0.000000000e+00|3.952525167e-322|nan|1.144498986e-310|1.144498956e-310|1.014370807e-111|3.819661080e+228|1.693366928e-152|nan|-6.467281618e+87|-2.772364010e+222|1.144275986e-310|1.144498923e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|nan|nan|nan|2.177156127e+32|2.063530000e+05|7.285307695e+278|-1.959818246e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.243991583e-314|0.000000000e+00|1.144498932e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.000000000e+00|4.665921862e-310|nan|1.144275782e-310|0.000000000e+00|0.000000000e+00|9.353150259e+252|0.000000000e+00|0.000000000e+00|1.144559581e-310|1.144498968e-310|0.000000000e+00|4.823377225e+228|5.826636485e+252|nan|5.196365428e+157|-6.995969174e-236|4.940656458e-324|4.940656458e-324|1.144491252e-310|1.400670646e-301|1.144498987e-310|1.144275986e-310|2.243009890e-283|4.940656458e-324|1.144491252e-310|1.400670646e-301|1.144498987e-310|1.144275986e-310|2.243009890e-283|9.353150259e+252|5.826636485e+252|nan|5.196365428e+157|-6.995969174e-236|3.629512493e-302|1.144275991e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|nan|nan|nan|2.177156127e+32|2.063530000e+05|1.144498936e-310|-1.959818246e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275992e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|1.185757550e-322|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.206499299e+223|0.000000000e+00|0.000000000e+00|1.144499016e-310|1.144276062e-310|0.000000000e+00|1.144486221e+243|5.681754927e-322|4.728281949e-308|1.144559207e-310|1.144498949e-310|4.940656458e-324|0.000000000e+00|0.000000000e+00|2.113771317e-293|9.254457625e-117|6.574783481e-154|2.242572967e-283|0.000000000e+00|0.000000000e+00|2.113771317e-293|9.254457625e-117|6.574783481e-154|2.242572967e-283|1.144486221e+243|5.681754927e-322|2.113771317e-293|9.254457625e-117|6.574783481e-154|1.144498943e-310|-1.775773843e+39|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.728281949e-308|4.728281949e-308|4.728281949e-308|2.242572967e-283|2.177156127e+32|2.063530000e+05|1.144275986e-310|-1.959818246e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.578561885e-86|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.072261515e-317|1.144491252e-310|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.952678067e+223|0.000000000e+00|0.000000000e+00|4.076522135e-149|-4.521656865e+46|0.000000000e+00|0.000000000e+00|4.880590320e-313|nan|1.144498981e-310|1.144275985e-310|0.000000000e+00|4.665922986e-310|4.940656458e-324|nan|1.144498962e-310|1.144498956e-310|7.013330877e-59|4.665922986e-310|4.940656458e-324|nan|1.144498962e-310|1.144498956e-310|7.013330877e-59|4.952678067e+223|4.880590320e-313|nan|4.076522135e-149|-4.521656865e+46|1.144275986e-310|1.144498924e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|nan|nan|nan|2.177156127e+32|2.063530000e+05|-2.138152221e+290|-1.959818246e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498933e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|1.264808053e-321|nan|1.144275782e-310|0.000000000e+00|0.000000000e+00|1.279667592e-152|0.000000000e+00|0.000000000e+00|1.144559416e-310|1.144498968e-310|0.000000000e+00|8.487983173e-314|4.940656458e-324|4.258853946e-292|-1.132215270e-80|-3.831789786e-22|2.590332822e-317|3.952525167e-322|0.000000000e+00|nan|1.144498987e-310|1.144275986e-310|2.243009891e-283|3.952525167e-322|0.000000000e+00|nan|1.144498987e-310|1.144275986e-310|2.243009891e-283|1.279667592e-152|4.940656458e-324|nan|-1.132215270e-80|-3.831789786e-22|1.377634650e+183|1.144275991e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.258853946e-292|4.258853946e-292|4.258853946e-292|2.243009895e-283|2.177156127e+32|2.063530000e+05|1.144498936e-310|-1.959818246e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275992e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.399999976e+00|0.000000000e+00|nan|0.000000000e+00|1.751520790e-308|0.000000000e+00|9.750194445e+199|0.000000000e+00|0.000000000e+00|1.144499017e-310|1.144276062e-310|3.503041580e-308|4.940656458e-324|1.017559797e+147|nan|1.144500044e-310|1.144498949e-310|3.337653228e-308|1.144491252e-310|4.665922986e-310|nan|-3.118939412e-158|4.055290821e-320|2.242572967e-283|1.144491252e-310|4.665922986e-310|nan|-3.118939412e-158|4.055290821e-320|2.242572967e-283|9.750194445e+199|1.017559797e+147|nan|-3.118939412e-158|2.288775012e-310|1.144498943e-310|-6.412885688e+84|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|nan|nan|nan|2.177156127e+32|2.063530000e+05|1.144275986e-310|-1.959818246e+27
4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-2.554152547e-79|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.500000000e-01|0.000000000e+00|6.953355808e-309|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.696003406e+161|0.000000000e+00|0.000000000e+00|-6.239653011e-39|6.241683954e-179|0.000000000e+00|8.407694293e-315|8.439561508e+218|nan|1.144498981e-310|1.144275985e-310|6.242780265e+228|0.000000000e+00|2.411534417e-320|4.806156848e-306|1.144498962e-310|1.012686354e-319|6.242780265e+228|0.000000000e+00|2.411534417e-320|4.806156848e-306|1.144498962e-310|1.012686354e-319|6.242780265e+228|1.696003406e+161|8.439561508e+218|nan|-6.239653011e-39|6.241683954e-179|1.144275986e-310|1.144498924e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|nan|nan|nan|2.177156127e+32|2.063530000e+05|-2.833465242e+297|-1.959818246e+27
4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498933e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.482196938e-323|4.665921862e-310|9.456555411e-308|1.144275782e-310|0.000000000e+00|0.000000000e+00|1.469219978e+195|0.000000000e+00|0.000000000e+00|1.144499040e-310|1.144498969e-310|0.000000000e+00|4.403561647e-317|6.480694579e-307|5.006450164e-308|8.554425875e-124|3.244745741e-10|9.651038712e-315|4.940656458e-324|4.665920620e-310|nan|1.144498988e-310|1.144559567e-310|2.243009891e-283|4.940656458e-324|4.665920620e-310|nan|1.144498988e-310|1.144559567e-310|2.243009891e-283|1.469219978e+195|6.485360500e-307|nan|8.554425875e-124|3.244745741e-10|5.487058382e-207|1.144275991e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.006450164e-308|5.006450164e-308|5.006450164e-308|2.243009891e-283|2.177156127e+32|2.063530000e+05|1.144498936e-310|-1.959818246e+27
4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|2.121995791e-314|1.144275992e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.990000129e-01|3.952525167e-323|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.645209142e+185|0.000000000e+00|0.000000000e+00|1.144499017e-310|1.144276062e-310|0.000000000e+00|3.337653230e-308|2.072267443e-317|5.480144897e-294|1.144501567e-310|1.144498949e-310|8.488990971e-314|0.000000000e+00|1.144559567e-310|nan|-1.546295604e-54|4.665922986e-310|2.242572967e-283|0.000000000e+00|1.144559567e-310|nan|-1.546295604e-54|4.665922986e-310|2.242572967e-283|2.645209142e+185|1.144559774e-310|nan|-1.546295604e-54|6.954697998e-310|1.144498943e-310|-2.591019610e-11|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.480144897e-294|5.480144897e-294|5.480144897e-294|2.242572967e-283|2.177156127e+32|2.063530000e+05|1.144275986e-310|-1.959818246e+27
