#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
4.838854475e-05|1.214582996e-04|4.210421365e-04|5.425004361e-04|4.836984851e-05|1.222225146e-04|3.762862859e-04|4.985088005e-04|2.069020000e+05|2.065020000e+05|1.104460000e+05|9.605600000e+04|5.880700000e+04|5.163900000e+04|1.360715774e+00|7.278085097e-01|6.329072640e-01|3.875815293e-01|3.402269804e-01|7.457680860e+30|6.863647997e+30|1.559185673e+30|5.304462324e+30|9.291400559e+29|6.300456173e+29|3.380351101e+31|3.363181439e+31|1.576012806e+31|1.787168633e+31|1.029828819e+31|5.461839864e+30|-2.747654474e+32|-2.745990362e+32|-1.716271960e+32|-1.029718402e+32|-8.766058909e+31|-8.396660687e+31|2.819080122e+32|2.809982165e+32|1.255297041e+32|1.554685125e+32|7.056067578e+31|5.496902828e+31|3.231692041e+32|3.214936789e+32|1.428490178e+32|1.786446611e+32|8.178810403e+31|6.106091376e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.231692041e+32|3.234785516e+32|2.069020000e+05|6.000000000e+03|-2.690517538e+27
5.046115761e-05|2.006355986e-04|1.044837294e-03|8.442016954e-04|5.028769366e-05|2.016392784e-04|1.096706876e-03|8.950675977e-04|2.069020000e+05|2.065090000e+05|1.313080000e+05|7.520100000e+04|7.535700000e+04|5.595100000e+04|1.360761659e+00|8.652618277e-01|4.954998313e-01|4.966078215e-01|3.686540061e-01|4.969001628e+30|4.426156938e+30|2.462263575e+30|1.963893362e+30|1.396024017e+30|1.066239559e+30|3.121142871e+31|3.104587867e+31|1.675112950e+31|1.429474917e+31|1.155877526e+31|5.192354235e+30|-2.694481152e+32|-2.693103388e+32|-1.952902222e+32|-7.402011668e+31|-1.067275958e+32|-8.856262633e+31|2.872253445e+32|2.863057475e+32|1.579962547e+32|1.283094927e+32|9.602173430e+31|6.197452045e+31|3.234057749e+32|3.217777831e+32|1.772096478e+32|1.445681352e+32|1.089765336e+32|6.823311425e+31|1.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.234057749e+32|3.234785516e+32|2.069020000e+05|6.600000000e+03|-2.690517538e+27
6.130710923e-05|1.162242373e-04|1.805735211e-04|2.967977584e-04|6.138057283e-05|1.155224726e-04|1.517030092e-04|2.672254817e-04|2.069020000e+05|2.065040000e+05|1.489650000e+05|5.753900000e+04|8.810500000e+04|6.086000000e+04|1.360728572e+00|9.816581693e-01|3.790704027e-01|5.806464176e-01|4.010117517e-01|2.459146597e+31|2.407593189e+31|1.664073676e+31|7.435195129e+30|1.019067609e+31|6.450060673e+30|3.867919477e+31|3.851342685e+31|2.682410296e+31|1.168932389e+31|1.796596992e+31|8.858133040e+30|-2.964663108e+32|-2.963448806e+32|-2.402058664e+32|-5.613901412e+31|-1.340597567e+32|-1.061461098e+32|2.602071488e+32|2.592577531e+32|1.605870786e+32|9.867067451e+31|1.029882910e+32|5.759878759e+31|3.234778096e+32|3.218471119e+32|2.040519184e+32|1.177951935e+32|1.311449371e+32|7.290698131e+31|5.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.234778096e+32|3.234785516e+32|2.069020000e+05|7.200000000e+03|-2.690517538e+27
6.917789979e-05|1.788008582e-04|3.160673672e-04|1.372665091e-04|6.925525260e-05|1.151817053e-04|3.302028440e-04|4.453845493e-04|2.069020000e+05|2.065100000e+05|7.899200000e+04|1.275180000e+05|2.753300000e+04|5.145900000e+04|1.360768111e+00|5.206980311e-01|8.400700797e-01|1.816639374e-01|3.390340937e-01|6.241822087e+31|6.192921463e+31|1.217386307e+31|4.975535156e+31|4.337449973e+30|7.836413101e+30|4.894380668e+31|4.878230888e+31|2.293906722e+31|2.584324166e+31|8.949499269e+30|1.398956795e+31|-3.445745432e+32|-3.444688140e+32|-1.645211578e+32|-1.799476562e+32|-5.265376031e+31|-1.118673975e+32|2.120989165e+32|2.111499628e+32|4.800820359e+31|1.631417592e+32|2.142425907e+31|2.658394452e+31|3.234609441e+32|3.218614863e+32|8.312113388e+31|2.387403524e+32|3.471120831e+31|4.840992557e+31|8.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.234609441e+32|3.234785516e+32|2.069020000e+05|7.800000000e+03|-2.690517538e+27
5.707419901e-05|2.043038234e-04|5.057286462e-05|1.537309588e-04|5.696507932e-05|2.047149768e-04|1.184639589e-04|8.625101793e-05|2.069020000e+05|2.065000000e+05|1.675120000e+05|3.898800000e+04|1.054220000e+05|6.209000000e+04|1.360702664e+00|1.103646959e+00|2.570557043e-01|6.945117628e-01|4.091351965e-01|7.848947513e+31|7.801200230e+31|5.117751251e+31|2.683448978e+31|3.900873649e+31|1.216877602e+31|7.948538060e+31|7.932173773e+31|7.112275138e+31|8.198986344e+30|4.548976899e+31|2.563298240e+31|-3.912709992e+32|-3.911729080e+32|-3.421930354e+32|-4.897987259e+31|-1.973739065e+32|-1.448191289e+32|1.654024605e+32|1.644189637e+32|1.085009385e+32|5.591802519e+31|8.626583344e+31|2.223510503e+31|3.233773163e+32|3.217527037e+32|2.308012024e+32|9.095150131e+31|1.707643389e+32|6.003686345e+31|1.420000000e+02|4.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.233773163e+32|3.234785516e+32|2.069020000e+05|8.400000000e+03|-2.690517538e+27
4.361382069e-05|9.083949184e-05|1.331174811e-03|1.422014303e-03|4.360404817e-05|9.019541848e-05|1.273472428e-03|1.363667846e-03|2.069020000e+05|2.064950000e+05|8.901600000e+04|1.174790000e+05|4.591400000e+04|4.310200000e+04|1.360669473e+00|5.845683546e-01|7.761011187e-01|3.014447961e-01|2.831235585e-01|6.572988467e+31|6.526412714e+31|1.953326318e+31|4.573086396e+31|1.508050334e+31|4.452759843e+30|6.252620080e+31|6.236119973e+31|3.390042057e+31|2.846077916e+31|2.093678633e+31|1.296363424e+31|-3.618170917e+32|-3.617263430e+32|-1.799930891e+32|-1.817332538e+32|-8.653147576e+31|-9.346161336e+31|1.948563680e+32|1.938520761e+32|5.950602006e+31|1.343460560e+32|3.700094649e+31|2.250507357e+31|3.231124535e+32|3.214774030e+32|1.129397038e+32|2.085376992e+32|7.301823616e+31|3.992146765e+31|1.880000000e+02|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.231124535e+32|3.234785516e+32|2.069020000e+05|9.000000000e+03|-2.690517538e+27
3.658264783e-05|2.878772729e-05|9.929636109e-04|1.021751338e-03|3.562439260e-05|2.784534874e-05|9.811815060e-04|1.009026855e-03|2.069020000e+05|2.064960000e+05|1.223250000e+05|8.417100000e+04|7.457500000e+04|4.775000000e+04|1.360675925e+00|8.085726557e-01|5.521032691e-01|4.934361606e-01|3.151364951e-01|3.677380685e+31|3.632165943e+31|1.543861608e+31|2.088304335e+31|1.208932181e+31|3.349294272e+30|5.177396529e+31|5.161022631e+31|3.265297697e+31|1.895724934e+31|2.305734106e+31|9.595635909e+30|-3.219984314e+32|-3.219150270e+32|-2.021397673e+32|-1.197752597e+32|-1.135334342e+32|-8.860633309e+31|2.346750282e+32|2.336660826e+32|1.269777905e+32|1.066882920e+32|8.711191117e+31|3.986587936e+31|3.232228004e+32|3.215979683e+32|1.750693836e+32|1.465285847e+32|1.222585740e+32|5.281080954e+31|2.380000000e+02|1.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.232228004e+32|3.234785516e+32|2.069020000e+05|9.600000000e+03|-2.690517538e+27
4.454424864e-05|5.287073534e-06|9.044028795e-04|9.096899530e-04|4.447760329e-05|6.349633251e-06|8.571761455e-04|8.635257787e-04|2.069020000e+05|2.065050000e+05|1.198400000e+05|8.666500000e+04|7.449300000e+04|4.534700000e+04|1.360734920e+00|7.923670457e-01|5.683678741e-01|4.929814225e-01|2.993856232e-01|1.876618748e+31|1.832697968e+31|7.379169467e+30|1.094781021e+31|5.820499730e+30|1.558669737e+30|5.245937005e+31|5.229953931e+31|3.311621259e+31|1.918332671e+31|2.369952853e+31|9.416684064e+30|-3.045786042e+32|-3.045035107e+32|-1.892369123e+32|-1.152665984e+32|-1.084689160e+32|-8.076799625e+31|2.520948555e+32|2.511018135e+32|1.331947095e+32|1.179071040e+32|9.195580694e+31|4.123890255e+31|3.233204131e+32|3.217283325e+32|1.736900916e+32|1.480382410e+32|1.214758352e+32|5.221425635e+31|3.130000000e+02|2.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.233204131e+32|3.234785516e+32|2.069020000e+05|1.020000000e+04|-2.690517538e+27
5.216046148e-06|4.091931067e-05|2.196706279e-03|2.155786968e-03|5.245145553e-06|4.301382732e-05|2.183280069e-03|2.140266242e-03|2.069020000e+05|2.065030000e+05|1.203330000e+05|8.617000000e+04|7.504400000e+04|4.528900000e+04|1.360722224e+00|7.956164790e-01|5.651057454e-01|4.966110133e-01|2.990054657e-01|1.025051112e+31|9.818855708e+30|4.547045843e+30|5.271809865e+30|3.081223456e+30|1.465822387e+30|5.648766638e+31|5.632817154e+31|3.551661855e+31|2.081155300e+31|2.538392484e+31|1.013269371e+31|-3.001422147e+32|-3.000718041e+32|-1.882843954e+32|-1.117874087e+32|-1.079879315e+32|-8.029646390e+31|2.565312450e+32|2.555281390e+32|1.354736515e+32|1.200544875e+32|9.391926663e+31|4.155438488e+31|3.232694225e+32|3.216751663e+32|1.755373159e+32|1.461378504e+32|1.223844149e+32|5.315290098e+31|3.700000000e+02|4.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.232694225e+32|3.234785516e+32|2.069020000e+05|1.080000000e+04|-2.690517538e+27
7.541024229e-05|1.472256322e-04|2.904342949e-03|3.051568582e-03|7.595711887e-05|1.533499491e-04|2.829706951e-03|2.983056900e-03|2.069020000e+05|2.064940000e+05|1.204780000e+05|8.601600000e+04|7.524600000e+04|4.523200000e+04|1.360663022e+00|7.965768656e-01|5.640861566e-01|4.979450095e-01|2.986318560e-01|6.538355386e+30|6.104710238e+30|3.589712574e+30|2.514997664e+30|1.545695601e+30|2.044016973e+30|5.547583425e+31|5.530574833e+31|3.540358759e+31|1.990216074e+31|2.490600310e+31|1.049758449e+31|-2.953897003e+32|-2.953198642e+32|-1.871485565e+32|-1.081713077e+32|-1.063870922e+32|-8.076146423e+31|2.612837594e+32|2.602558643e+32|1.369996155e+32|1.232562488e+32|9.606359046e+31|4.093602505e+31|3.232979490e+32|3.216663229e+32|1.759929157e+32|1.456734072e+32|1.225152892e+32|5.347762651e+31|4.530000000e+02|7.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.232979490e+32|3.234785516e+32|2.069020000e+05|1.140000000e+04|-2.690517538e+27
9.627937739e-05|1.765807568e-04|3.396563866e-03|3.573144622e-03|8.489042858e-05|1.392902885e-04|3.481521204e-03|3.620811493e-03|2.069020000e+05|2.064910000e+05|1.205860000e+05|8.590500000e+04|7.536600000e+04|4.522000000e+04|1.360643149e+00|7.972900055e-01|5.633531434e-01|4.987368066e-01|2.985531990e-01|4.995351430e+30|4.563319899e+30|3.108341976e+30|1.454977923e+30|1.003892670e+30|2.104449306e+30|5.801410966e+31|5.784039400e+31|3.785308860e+31|1.998730541e+31|2.636054409e+31|1.149254451e+31|-2.963054159e+32|-2.962383234e+32|-1.893410092e+32|-1.068973142e+32|-1.071138793e+32|-8.222712992e+31|2.603680438e+32|2.593293335e+32|1.350977386e+32|1.242315949e+32|9.565966546e+31|3.943807316e+31|3.233775049e+32|3.217330474e+32|1.760591692e+32|1.456738783e+32|1.230241022e+32|5.303506698e+31|4.950000000e+02|9.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.233775049e+32|3.234785516e+32|2.069020000e+05|1.200000000e+04|-2.690517538e+27
6.653670665e-05|9.393316370e-05|3.827482443e-03|3.921415607e-03|6.613447150e-05|8.678705544e-05|3.909827352e-03|3.996614407e-03|2.069020000e+05|2.064840000e+05|1.208340000e+05|8.565000000e+04|7.561300000e+04|4.522100000e+04|1.360596848e+00|7.989255263e-01|5.616713215e-01|5.003657713e-01|2.985597549e-01|4.861706570e+30|4.428328142e+30|2.464581233e+30|1.963746910e+30|1.510664920e+30|9.539163130e+29|5.885233584e+31|5.867011959e+31|3.740910201e+31|2.126101758e+31|2.668795919e+31|1.072114283e+31|-2.970426759e+32|-2.969762740e+32|-1.884419092e+32|-1.085343648e+32|-1.072662441e+32|-8.117566509e+31|2.596307838e+32|2.585725494e+32|1.366640870e+32|1.219084624e+32|9.617185850e+31|4.049222851e+31|3.233448262e+32|3.216709971e+32|1.765377703e+32|1.451332269e+32|1.243704826e+32|5.216728765e+31|5.470000000e+02|1.390000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.233448262e+32|3.234785516e+32|2.069020000e+05|1.260000000e+04|-2.690517538e+27
9.044196698e-05|7.760004179e-05|3.902390615e-03|3.979990657e-03|9.060542627e-05|9.344101663e-05|3.778432387e-03|3.871873404e-03|2.069020000e+05|2.064780000e+05|1.208320000e+05|8.564600000e+04|7.561100000e+04|4.522100000e+04|1.360557206e+00|7.989110705e-01|5.616461355e-01|5.003513155e-01|2.985597549e-01|7.446331022e+30|7.012587407e+30|3.106473990e+30|3.906113416e+30|2.664658704e+30|4.418152866e+29|5.807436783e+31|5.788310756e+31|3.743867087e+31|2.044443669e+31|2.699106562e+31|1.044760525e+31|-2.987845465e+32|-2.987194360e+32|-1.894394799e+32|-1.092799561e+32|-1.085706834e+32|-8.086879654e+31|2.578889132e+32|2.568132442e+32|1.356611352e+32|1.211521090e+32|9.486203818e+31|4.079909705e+31|3.234096120e+32|3.217089392e+32|1.762062801e+32|1.455026591e+32|1.245177625e+32|5.168851759e+31|5.910000000e+02|1.780000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.234096120e+32|3.234785516e+32|2.069020000e+05|1.320000000e+04|-2.690517538e+27
