#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
4.561586073e-04|4.041521012e-04|1.725882821e-04|2.315638191e-04|4.561460404e-04|4.035805062e-04|1.619956492e-04|2.415848570e-04|2.040200000e+05|2.017590000e+05|1.620850000e+05|3.967400000e+04|1.041450000e+05|5.794000000e+04|1.153019853e-02|9.257766028e-03|2.272432497e-03|5.948946353e-03|3.308819675e-03|5.870759928e+27|4.584347880e+27|2.519559188e+27|2.064788692e+27|1.550810461e+27|9.687487274e+26|1.757789240e+29|1.732177024e+29|1.349646244e+29|3.825307797e+28|1.013684739e+29|3.359615051e+28|-1.060940282e+29|-1.057350028e+29|-9.142660154e+28|-1.430840125e+28|-5.423625740e+28|-3.719034414e+28|6.011995253e+28|5.863695357e+28|4.062316351e+28|1.801379006e+28|3.061010581e+28|1.001305770e+28|2.417696364e+29|2.364390038e+29|1.781073471e+29|5.833165673e+28|1.335293902e+29|4.457795693e+28|3.540000000e+02|3.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.417696364e+29|2.417639284e+29|2.040200000e+05|6.000000000e+03|-8.146945433e+23
4.560884013e-04|4.127562065e-04|9.608535800e-05|3.166708485e-04|4.560469267e-04|4.123658779e-04|8.973226545e-05|3.226336124e-04|2.040200000e+05|2.021540000e+05|7.643000000e+04|1.257240000e+05|2.249900000e+04|5.393100000e+04|1.155291323e-02|4.365589051e-03|7.187324181e-03|1.287276050e-03|3.078313001e-03|7.975660352e+27|6.887197467e+27|2.139314938e+27|4.747882529e+27|7.750437960e+26|1.364271142e+27|1.763398067e+29|1.741905061e+29|5.343369819e+28|1.207568079e+29|2.211590542e+28|3.131779277e+28|-1.087605644e+29|-1.085226299e+29|-4.984615536e+28|-5.867647450e+28|-1.357050612e+28|-3.627564924e+28|5.745341631e+28|5.617113085e+28|1.242094858e+28|4.375018226e+28|4.759306412e+27|7.661642172e+27|2.417688834e+29|2.372488344e+29|6.799396171e+28|1.692548727e+29|2.765025563e+28|4.034370608e+28|5.130000000e+02|5.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.417688834e+29|2.417639284e+29|2.040200000e+05|6.600000000e+03|-8.146945433e+23
4.560149663e-04|4.149160660e-04|1.747396133e-04|2.401764527e-04|4.560147439e-04|4.145475978e-04|1.688195880e-04|2.457280098e-04|2.040200000e+05|2.022600000e+05|1.681670000e+05|3.409300000e+04|1.095780000e+05|5.858900000e+04|1.155901691e-02|9.606587680e-03|1.952429232e-03|6.260198126e-03|3.346389554e-03|1.049394329e+28|9.490499907e+27|6.523921329e+27|2.966578577e+27|5.086817142e+27|1.437104187e+27|1.769659508e+29|1.749318845e+29|1.420053192e+29|3.292656529e+28|1.075785497e+29|3.442676956e+28|-1.119008822e+29|-1.117066955e+29|-9.949273637e+28|-1.221395913e+28|-5.986579783e+28|-3.962693854e+28|5.431309852e+28|5.307342282e+28|3.751200089e+28|1.556142193e+28|2.940680084e+28|8.105200059e+27|2.417729926e+29|2.374958073e+29|1.860412415e+29|5.145456579e+28|1.420721677e+29|4.396907380e+28|6.660000000e+02|9.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.417729926e+29|2.417639284e+29|2.040200000e+05|7.200000000e+03|-8.146945433e+23
4.559614306e-04|4.150291148e-04|1.519816547e-04|2.630474601e-04|4.559613967e-04|4.146732423e-04|1.450769997e-04|2.695962426e-04|2.040200000e+05|2.022690000e+05|1.460770000e+05|5.619200000e+04|8.751400000e+04|5.856300000e+04|1.155953579e-02|8.341497256e-03|3.218038530e-03|4.996354850e-03|3.345142406e-03|1.164668318e+28|1.068733775e+28|5.255447592e+27|5.431890153e+27|4.231110281e+27|1.024337311e+27|1.776654404e+29|1.756405865e+29|1.206716371e+29|5.496894936e+28|8.616973148e+28|3.450190566e+28|-1.137567931e+29|-1.135876699e+29|-8.964035203e+28|-2.394731785e+28|-4.988756487e+28|-3.975278716e+28|5.245718761e+28|5.119978070e+28|2.936778277e+28|2.183199792e+28|2.140961339e+28|7.958169377e+27|2.417693112e+29|2.375277050e+29|1.552948675e+29|8.223283744e+28|1.118104552e+29|4.348441235e+28|8.590000000e+02|1.640000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.417693112e+29|2.417639284e+29|2.040200000e+05|7.800000000e+03|-8.146945433e+23
4.559642541e-04|4.157040183e-04|1.260473605e-04|2.896566578e-04|4.548125330e-04|4.146228245e-04|1.162164894e-04|2.984063350e-04|2.040200000e+05|2.023020000e+05|1.159550000e+05|8.634700000e+04|6.054700000e+04|5.540800000e+04|1.156142876e-02|6.619742645e-03|4.941686118e-03|3.455444277e-03|3.164298368e-03|1.050442629e+28|9.584099092e+27|3.081672945e+27|6.502426146e+27|2.444661789e+27|6.370111566e+26|1.783390157e+29|1.763502169e+29|9.240728655e+28|8.394293030e+28|5.983409925e+28|3.257318730e+28|-1.132970442e+29|-1.131460630e+29|-7.293736335e+28|-4.020869967e+28|-3.533770640e+28|-3.759965695e+28|5.291693648e+28|5.166827248e+28|2.153054242e+28|3.013773006e+28|1.398960411e+28|7.540938308e+27|2.417603785e+29|2.376025884e+29|1.170195019e+29|1.205830865e+29|7.626836515e+28|4.075113677e+28|9.980000000e+02|2.000000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.417603785e+29|2.417639284e+29|2.040200000e+05|8.400000000e+03|-8.146945433e+23
4.559701898e-04|4.178632003e-04|1.608830937e-04|2.569801067e-04|4.559686413e-04|4.125263711e-04|1.506438661e-04|2.618825050e-04|2.040200000e+05|2.023840000e+05|1.173950000e+05|8.498900000e+04|6.039200000e+04|5.700300000e+04|1.156614218e-02|6.702267780e-03|4.863874400e-03|3.446630513e-03|3.255637267e-03|8.252091976e+27|7.372111561e+27|2.570857583e+27|4.801253977e+27|2.152078565e+27|4.187790183e+26|1.789797778e+29|1.770777132e+29|9.374353699e+28|8.333417624e+28|6.012440203e+28|3.361913496e+28|-1.116769082e+29|-1.115496282e+29|-7.245997023e+28|-3.908965794e+28|-3.434456305e+28|-3.811540718e+28|5.453707255e+28|5.333151227e+28|2.318109568e+28|3.015041660e+28|1.485646981e+28|8.324625868e+27|2.417689424e+29|2.377813371e+29|1.194954903e+29|1.182858468e+29|7.713295041e+28|4.236253984e+28|1.139000000e+03|2.340000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.417689424e+29|2.417639284e+29|2.040200000e+05|9.000000000e+03|-8.146945433e+23
4.559793856e-04|4.212691525e-04|2.100309218e-04|2.112382307e-04|4.549852497e-04|4.168380017e-04|2.052501458e-04|2.115878559e-04|2.040200000e+05|2.025260000e+05|1.407930000e+05|6.173300000e+04|8.055800000e+04|6.023500000e+04|1.157430329e-02|8.042409920e-03|3.531893370e-03|4.600635649e-03|3.441774271e-03|6.435030692e+27|5.601471253e+27|3.008342638e+27|2.593128614e+27|2.485828646e+27|5.225139923e+26|1.797354697e+29|1.779853184e+29|1.166754682e+29|6.130985026e+28|8.087507162e+28|3.580039655e+28|-1.106156188e+29|-1.105104672e+29|-8.408053980e+28|-2.642992737e+28|-4.422945435e+28|-3.985108544e+28|5.559836196e+28|5.448635991e+28|3.062274904e+28|2.386361087e+28|2.140070867e+28|9.222040371e+27|2.417688624e+29|2.380731496e+29|1.503065598e+29|8.776658974e+28|1.047616089e+29|4.554495091e+28|1.263000000e+03|2.960000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.417688624e+29|2.417639284e+29|2.040200000e+05|9.600000000e+03|-8.146945433e+23
4.559927012e-04|4.226441975e-04|2.063371741e-04|2.163070233e-04|4.043547503e-04|4.155220701e-04|2.067967626e-04|2.087253075e-04|2.040200000e+05|2.025790000e+05|1.536930000e+05|4.888600000e+04|9.330800000e+04|6.038500000e+04|1.157735463e-02|8.782206356e-03|2.795148278e-03|5.331744909e-03|3.450461447e-03|6.165622821e+27|5.358221255e+27|3.652912163e+27|1.705309093e+27|2.927390390e+27|7.255217727e+26|1.807441931e+29|1.790504511e+29|1.305838880e+29|4.846656311e+28|9.450415149e+28|3.607973648e+28|-1.113455939e+29|-1.112539158e+29|-9.131004076e+28|-1.994387500e+28|-5.078906675e+28|-4.052097401e+28|5.486838685e+28|5.378609013e+28|3.390280768e+28|1.988328244e+28|2.522845170e+28|8.674355984e+27|2.417782028e+29|2.381947625e+29|1.681396078e+29|7.005515464e+28|1.226599936e+29|4.547961424e+28|1.369000000e+03|3.480000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.417782028e+29|2.417639284e+29|2.040200000e+05|1.020000000e+04|-8.146945433e+23
4.560329121e-04|4.209357056e-04|1.559887238e-04|2.649469818e-04|4.530625184e-04|4.206415744e-04|1.648291427e-04|2.558124317e-04|2.040200000e+05|2.025090000e+05|1.386720000e+05|6.383700000e+04|7.837100000e+04|6.030100000e+04|1.157332923e-02|7.923785017e-03|3.649544211e-03|4.478194069e-03|3.445590947e-03|6.467429949e+27|5.663655967e+27|3.210978552e+27|2.452677414e+27|2.370083146e+27|8.408954061e+26|1.818879716e+29|1.801183409e+29|1.161808613e+29|6.393747963e+28|7.996998804e+28|3.621087325e+28|-1.127929458e+29|-1.127026933e+29|-8.506919024e+28|-2.763350305e+28|-4.405968795e+28|-4.100950229e+28|5.342103491e+28|5.228028397e+28|2.790613146e+28|2.437415251e+28|1.978873810e+28|8.117393361e+27|2.417764364e+29|2.380622809e+29|1.472979713e+29|9.076430955e+28|1.021288093e+29|4.516916202e+28|1.465000000e+03|3.940000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.417764364e+29|2.417639284e+29|2.040200000e+05|1.080000000e+04|-8.146945433e+23
4.559880910e-04|4.203954431e-04|2.176994793e-04|2.026959637e-04|4.559880645e-04|4.192714059e-04|2.281169086e-04|1.911544973e-04|2.040200000e+05|2.024860000e+05|1.668900000e+05|3.559600000e+04|1.059890000e+05|6.090100000e+04|1.157200832e-02|9.537780803e-03|2.034227518e-03|6.057416688e-03|3.480364115e-03|7.288918795e+27|6.487675079e+27|4.406444609e+27|2.081230470e+27|3.524373424e+27|8.820711848e+26|1.828524465e+29|1.810584411e+29|1.454876737e+29|3.557076742e+28|1.087261713e+29|3.676150237e+28|-1.145764315e+29|-1.144884454e+29|-1.003494997e+29|-1.413894579e+28|-5.856721982e+28|-4.178227983e+28|5.163754920e+28|5.047579385e+28|3.561487267e+28|1.486092118e+28|2.778144013e+28|7.833432548e+27|2.417789145e+29|2.380219100e+29|1.855089910e+29|5.251291907e+28|1.400319849e+29|4.547700610e+28|1.529000000e+03|4.190000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.417789145e+29|2.417639284e+29|2.040200000e+05|1.140000000e+04|-8.146945433e+23
4.559686013e-04|4.204261553e-04|1.227357973e-04|2.976903580e-04|2.103039668e-04|4.197508012e-04|1.312742838e-04|2.884765174e-04|2.040200000e+05|2.024830000e+05|1.162370000e+05|8.624600000e+04|5.553100000e+04|6.070600000e+04|1.157183917e-02|6.642647137e-03|4.929192030e-03|3.173544506e-03|3.469102631e-03|8.606266711e+27|7.814620374e+27|3.023695289e+27|4.790925086e+27|2.264412594e+27|7.592826944e+26|1.837372828e+29|1.819402569e+29|9.393246712e+28|8.800778979e+28|5.716449398e+28|3.676797314e+28|-1.167808194e+29|-1.166982671e+29|-7.549890039e+28|-4.119936676e+28|-3.328505074e+28|-4.221384965e+28|4.943316135e+28|4.826352807e+28|1.919874924e+28|2.906477882e+28|1.195575195e+28|7.242997294e+27|2.417767109e+29|2.380184054e+29|1.161549117e+29|1.218634937e+29|7.138465852e+28|4.477025313e+28|1.604000000e+03|4.470000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.417767109e+29|2.417639284e+29|2.040200000e+05|1.200000000e+04|-8.146945433e+23
4.559589964e-04|4.203970894e-04|1.339021247e-04|2.864949647e-04|4.559148518e-04|4.198107170e-04|1.401554255e-04|2.796552915e-04|2.040200000e+05|2.024820000e+05|1.150570000e+05|8.742500000e+04|5.434300000e+04|6.071400000e+04|1.157178309e-02|6.574661655e-03|4.997121439e-03|3.104957568e-03|3.469704087e-03|9.368016924e+27|8.585028150e+27|3.676348538e+27|4.908679611e+27|3.016191433e+27|6.601571056e+26|1.846769864e+29|1.828783960e+29|9.323405027e+28|8.964434576e+28|5.633090889e+28|3.690314138e+28|-1.184807778e+29|-1.184027624e+29|-7.552102254e+28|-4.288173984e+28|-3.292103145e+28|-4.259999110e+28|4.773320290e+28|4.655821814e+28|1.821528752e+28|2.834293061e+28|1.135191412e+28|6.863373402e+27|2.417782062e+29|2.380216423e+29|1.151256863e+29|1.228959560e+29|7.069901445e+28|4.442667189e+28|1.672000000e+03|4.730000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.417782062e+29|2.417639284e+29|2.040200000e+05|1.260000000e+04|-8.146945433e+23
4.559797396e-04|4.206806862e-04|1.093010866e-04|3.113795996e-04|4.555288597e-04|4.154062165e-04|1.118671786e-04|3.035390379e-04|2.040200000e+05|2.024950000e+05|9.904400000e+04|1.034510000e+05|3.911900000e+04|5.992500000e+04|1.157252908e-02|5.658665032e-03|5.913864046e-03|2.234105420e-03|3.424559613e-03|8.153731968e+27|7.380472045e+27|3.307427451e+27|4.073044593e+27|2.821460691e+27|4.859667604e+26|1.855630612e+29|1.837785694e+29|7.702432091e+28|1.067542485e+29|4.050383178e+28|3.652048913e+28|-1.181545471e+29|-1.180818590e+29|-6.606647911e+28|-5.201537993e+28|-2.404705455e+28|-4.201942456e+28|4.805943357e+28|4.688971251e+28|1.462412724e+28|3.226558527e+28|7.822981291e+27|6.801145945e+27|2.417762267e+29|2.380487539e+29|9.495587560e+28|1.430928783e+29|5.114827376e+28|4.380760184e+28|1.743000000e+03|5.110000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.417762267e+29|2.417639284e+29|2.040200000e+05|1.320000000e+04|-8.146945433e+23
