#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
9.434897175e-04|4.572323558e-04|3.353652068e-04|1.218671489e-04|9.434498437e-04|3.029018400e-04|1.941094845e-04|1.087923555e-04|2.040200000e+05|1.888200000e+05|1.821710000e+05|6.649000000e+03|1.260260000e+05|5.614500000e+04|1.078134776e-02|1.039873885e-02|3.826089102e-04|7.194037551e-03|3.204701303e-03|1.176213048e+28|5.697276719e+27|4.287257404e+27|1.410019314e+27|3.159496256e+27|1.127761148e+27|1.743150505e+29|1.605065293e+29|1.543663706e+29|6.140158706e+27|1.222791873e+29|3.208718329e+28|-1.106468777e+29|-1.062879905e+29|-1.041967979e+29|-2.091192526e+27|-6.643785985e+28|-3.775893808e+28|5.394757582e+28|4.604376480e+28|4.277083361e+28|3.272931194e+27|3.523443010e+28|7.536403510e+27|2.400247568e+29|2.122475708e+29|2.014244616e+29|1.082310921e+28|1.606731137e+29|4.075134795e+28|7.600000000e+01|1.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.400247568e+29|2.400306386e+29|2.040200000e+05|6.000000000e+03|-8.067564626e+23
9.434572379e-04|4.899347511e-04|4.220193161e-04|6.791543492e-05|9.434162235e-04|4.561166092e-04|3.753586627e-04|8.075794643e-05|2.040200000e+05|1.902190000e+05|1.870880000e+05|3.131000000e+03|1.296270000e+05|5.746100000e+04|1.086222250e-02|1.068212451e-02|1.800979887e-04|7.401151635e-03|3.280972877e-03|9.871916896e+27|5.316224262e+27|4.678163105e+27|6.380611576e+26|3.625080285e+27|1.053082820e+27|1.745909810e+29|1.620058031e+29|1.590262518e+29|2.979551309e+27|1.261137697e+29|3.291248211e+28|-1.090277767e+29|-1.056268834e+29|-1.048469113e+29|-7.799721424e+26|-6.705012151e+28|-3.779678979e+28|5.556667684e+28|4.783352411e+28|4.608754177e+28|1.745982342e+27|3.752729846e+28|8.560243308e+27|2.400295747e+29|2.151555515e+29|2.097919567e+29|5.363594809e+27|1.672661484e+29|4.252580824e+28|1.080000000e+02|1.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.400295747e+29|2.400306386e+29|2.040200000e+05|6.600000000e+03|-8.067564626e+23
9.434209295e-04|5.327804061e-04|2.112459153e-04|3.215344908e-04|9.431533313e-04|5.065462037e-04|1.263770963e-04|3.801691074e-04|2.040200000e+05|1.920460000e+05|1.657920000e+05|2.625400000e+04|1.117060000e+05|5.408600000e+04|1.096806702e-02|9.458683697e-03|1.509383328e-03|6.373321455e-03|3.085362241e-03|8.523470733e+27|5.049136884e+27|2.182644585e+27|2.866492298e+27|1.841361071e+27|3.412835141e+26|1.748553351e+29|1.638759438e+29|1.393901571e+29|2.448578666e+28|1.085071313e+29|3.088302588e+28|-1.079423025e+29|-1.053245259e+29|-9.628904398e+28|-9.035481902e+27|-5.982747219e+28|-3.646157179e+28|5.665215095e+28|4.960982573e+28|3.746472346e+28|1.214510227e+28|3.029206522e+28|7.172658243e+27|2.400309568e+29|2.185349064e+29|1.790375252e+29|3.949738122e+28|1.406405576e+29|3.839696764e+28|1.580000000e+02|3.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.400309568e+29|2.400306386e+29|2.040200000e+05|7.200000000e+03|-8.067564626e+23
9.433805591e-04|5.664127940e-04|2.125735217e-04|3.538392723e-04|9.433353769e-04|5.445129265e-04|1.347073528e-04|4.098055737e-04|2.040200000e+05|1.936410000e+05|1.647630000e+05|2.887800000e+04|1.104490000e+05|5.431400000e+04|1.106059309e-02|9.399630426e-03|1.660962660e-03|6.301052547e-03|3.098577879e-03|7.690589466e+27|4.889127137e+27|2.020044229e+27|2.869082908e+27|1.728615393e+27|2.914288359e+26|1.751736035e+29|1.656148793e+29|1.384719432e+29|2.714293612e+28|1.074212056e+29|3.105073761e+28|-1.074267401e+29|-1.053560478e+29|-9.563230130e+28|-9.723746476e+27|-5.904276022e+28|-3.658954108e+28|5.716771342e+28|5.086508039e+28|3.729131374e+28|1.357376665e+28|3.006268432e+28|7.228629424e+27|2.400319064e+29|2.213690869e+29|1.777833012e+29|4.358578568e+28|1.392125053e+29|3.857079587e+28|1.960000000e+02|4.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.400319064e+29|2.400306386e+29|2.040200000e+05|7.800000000e+03|-8.067564626e+23
9.433557361e-04|6.425157002e-04|2.123527426e-04|4.301629576e-04|9.174550993e-04|6.302545788e-04|1.506126518e-04|4.796419270e-04|2.040200000e+05|1.962990000e+05|1.570180000e+05|3.928100000e+04|1.025750000e+05|5.444300000e+04|1.121441095e-02|8.958155983e-03|2.256254967e-03|5.852100498e-03|3.106055485e-03|7.202799622e+27|5.194389797e+27|1.826562750e+27|3.367827047e+27|1.557831253e+27|2.687314974e+26|1.755842252e+29|1.682190224e+29|1.312476083e+29|3.697141409e+28|1.000545492e+29|3.119305910e+28|-1.073473713e+29|-1.059683612e+29|-9.211061296e+28|-1.385774824e+28|-5.532041543e+28|-3.679019753e+28|5.724708218e+28|5.239712565e+28|3.456467328e+28|1.783245237e+28|2.743262872e+28|7.132044561e+27|2.400341070e+29|2.258105379e+29|1.676388444e+29|5.817169351e+28|1.290450092e+29|3.859383516e+28|2.460000000e+02|5.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.400341070e+29|2.400306386e+29|2.040200000e+05|8.400000000e+03|-8.067564626e+23
9.433258763e-04|7.352098109e-04|2.022716664e-04|5.329381445e-04|8.958621939e-04|7.297027013e-04|1.651738733e-04|5.645288281e-04|2.040200000e+05|1.991060000e+05|1.524070000e+05|4.669900000e+04|9.786900000e+04|5.453800000e+04|1.137652582e-02|8.696170929e-03|2.680354890e-03|5.584608747e-03|3.111562182e-03|6.530601270e+27|5.235309281e+27|1.680174562e+27|3.555134719e+27|1.464232679e+27|2.159418828e+26|1.761050283e+29|1.710735559e+29|1.271881133e+29|4.388544262e+28|9.586770462e+28|3.132040871e+28|-1.071973363e+29|-1.064487483e+29|-8.994341068e+28|-1.650533760e+28|-5.304363017e+28|-3.689978051e+28|5.739711724e+28|5.418130396e+28|3.301192151e+28|2.116938245e+28|2.591281807e+28|7.099103445e+27|2.400327468e+29|2.304901692e+29|1.618802094e+29|6.860995978e+28|1.232447554e+29|3.863545404e+28|2.940000000e+02|7.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.400327468e+29|2.400306386e+29|2.040200000e+05|9.000000000e+03|-8.067564626e+23
9.433028082e-04|7.942386287e-04|2.205798154e-04|5.736588133e-04|8.997425404e-04|7.290583509e-04|1.822093952e-04|5.468489557e-04|2.040200000e+05|2.006730000e+05|1.667330000e+05|3.394000000e+04|1.119570000e+05|5.477600000e+04|1.146691387e-02|9.515549471e-03|1.951364396e-03|6.390191535e-03|3.125357936e-03|5.687103355e+27|4.753310847e+27|1.720045007e+27|3.033265839e+27|1.533458936e+27|1.865860718e+26|1.765372249e+29|1.730270239e+29|1.417589652e+29|3.126805865e+28|1.102424060e+29|3.151655920e+28|-1.067868995e+29|-1.063467140e+29|-9.651750952e+28|-9.829204439e+27|-5.954134083e+28|-3.697616869e+28|5.780755398e+28|5.554752566e+28|3.799541576e+28|1.755210990e+28|3.078069245e+28|7.214723304e+27|2.400318822e+29|2.333278604e+29|1.814744260e+29|5.185343439e+28|1.425565574e+29|3.891786857e+28|3.460000000e+02|8.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.400318822e+29|2.400306386e+29|2.040200000e+05|9.600000000e+03|-8.067564626e+23
9.433054832e-04|8.035240928e-04|2.219485647e-04|5.815755280e-04|9.411484341e-04|8.009805855e-04|2.032271441e-04|5.977534413e-04|2.040200000e+05|2.009860000e+05|1.722210000e+05|2.876500000e+04|1.172690000e+05|5.495200000e+04|1.148498812e-02|9.829150422e-03|1.655837696e-03|6.693591453e-03|3.135558969e-03|5.233124972e+27|4.388332130e+27|1.682141788e+27|2.706190342e+27|1.522208575e+27|1.599332123e+26|1.769232929e+29|1.737320566e+29|1.474664047e+29|2.626565199e+28|1.157988663e+29|3.166753835e+28|-1.067171630e+29|-1.063403448e+29|-9.904220506e+28|-7.298139778e+27|-6.196944586e+28|-3.707275919e+28|5.787729046e+28|5.580640955e+28|3.989819968e+28|1.590820987e+28|3.263807774e+28|7.260121936e+27|2.400337083e+29|2.339267983e+29|1.890467461e+29|4.488005220e+28|1.499591526e+29|3.908759349e+28|3.980000000e+02|9.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.400337083e+29|2.400306386e+29|2.040200000e+05|1.020000000e+04|-8.067564626e+23
9.434277186e-04|8.301680228e-04|1.879089394e-04|6.422590834e-04|9.422680288e-04|8.266826608e-04|1.750915915e-04|6.515910693e-04|2.040200000e+05|2.015310000e+05|1.571360000e+05|4.439500000e+04|1.021240000e+05|5.501200000e+04|1.151648748e-02|8.968258397e-03|2.548229084e-03|5.829221978e-03|3.139036419e-03|5.297255960e+27|4.560755566e+27|1.505008725e+27|3.055746841e+27|1.364894124e+27|1.401146004e+26|1.773258327e+29|1.747012701e+29|1.326467860e+29|4.205448413e+28|1.008957778e+29|3.175100825e+28|-1.071829392e+29|-1.068907850e+29|-9.243184399e+28|-1.445894101e+28|-5.518990816e+28|-3.724193584e+28|5.741151432e+28|5.569565166e+28|3.433863951e+28|2.135701215e+28|2.719928883e+28|7.139350680e+27|2.400346030e+29|2.349576774e+29|1.684904342e+29|6.646724312e+28|1.294599607e+29|3.903047353e+28|4.460000000e+02|1.060000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.400346030e+29|2.400306386e+29|2.040200000e+05|1.080000000e+04|-8.067564626e+23
9.432289822e-04|8.305278085e-04|2.165057041e-04|6.140221045e-04|9.429188259e-04|6.007103923e-04|1.467849778e-04|4.539254145e-04|2.040200000e+05|2.016750000e+05|1.607640000e+05|4.091100000e+04|1.056680000e+05|5.509600000e+04|1.152482143e-02|9.175530168e-03|2.349291261e-03|6.031625250e-03|3.143904919e-03|5.425855416e+27|4.711799238e+27|1.914673045e+27|2.797126193e+27|1.747458870e+27|1.672141753e+26|1.777281361e+29|1.752482312e+29|1.365798588e+29|3.866837235e+28|1.047302793e+29|3.184957954e+28|-1.077129765e+29|-1.074419628e+29|-9.449058493e+28|-1.295137789e+28|-5.703537867e+28|-3.745520626e+28|5.688147697e+28|5.526064677e+28|3.520681102e+28|2.005383575e+28|2.821296322e+28|6.993847799e+27|2.400354685e+29|2.352206772e+29|1.737013429e+29|6.151933429e+28|1.346907014e+29|3.901064151e+28|4.830000000e+02|1.140000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.400354685e+29|2.400306386e+29|2.040200000e+05|1.140000000e+04|-8.067564626e+23
9.432094906e-04|8.270823675e-04|1.200274766e-04|7.070548910e-04|9.409249577e-04|8.214854310e-04|1.098148495e-04|7.116705816e-04|2.040200000e+05|2.016100000e+05|1.133690000e+05|8.824100000e+04|5.822300000e+04|5.514600000e+04|1.152101011e-02|6.469471071e-03|5.051539035e-03|3.322668387e-03|3.146802684e-03|5.092984939e+27|4.389865882e+27|1.195351205e+27|3.194514677e+27|1.026768563e+27|1.685826422e+26|1.781009812e+29|1.755811569e+29|8.995788010e+28|8.562327677e+28|5.804155486e+28|3.191632524e+28|-1.077532392e+29|-1.074712656e+29|-7.088861865e+28|-3.658264693e+28|-3.337683020e+28|-3.751178844e+28|5.684121428e+28|5.517890484e+28|2.057255476e+28|3.460635008e+28|1.359495132e+28|6.977603442e+27|2.400351804e+29|2.351499276e+29|1.117257861e+29|1.234241415e+29|7.266327474e+28|3.906251132e+28|5.190000000e+02|1.310000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.400351804e+29|2.400306386e+29|2.040200000e+05|1.200000000e+04|-8.067564626e+23
9.431826615e-04|8.383367441e-04|3.724144692e-05|8.010952972e-04|8.278147237e-04|8.122577528e-04|3.398999319e-05|7.782677596e-04|2.040200000e+05|2.016580000e+05|8.692800000e+04|1.147300000e+05|3.217900000e+04|5.474900000e+04|1.152365754e-02|4.960300378e-03|6.563357158e-03|1.836508513e-03|3.123791865e-03|4.358624898e+27|3.693370280e+27|4.494879183e+26|3.243882362e+27|3.200265048e+26|1.294614135e+26|1.783884444e+29|1.759515811e+29|6.391432711e+28|1.120372540e+29|3.226766547e+28|3.164666164e+28|-1.073067081e+29|-1.070351194e+29|-5.626178696e+28|-5.077333240e+28|-1.913247078e+28|-3.712931619e+28|5.728774542e+28|5.565377537e+28|1.386793881e+28|4.178583655e+28|6.828145431e+27|7.039793383e+27|2.400348147e+29|2.352987267e+29|7.823175384e+28|1.570669729e+29|3.941583741e+28|3.881591643e+28|5.580000000e+02|1.440000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.400348147e+29|2.400306386e+29|2.040200000e+05|1.260000000e+04|-8.067564626e+23
9.431323225e-04|8.296232747e-04|7.221502337e-05|7.574082514e-04|9.020369664e-04|8.262634423e-04|6.728095398e-05|7.589824884e-04|2.040200000e+05|2.013450000e+05|1.078280000e+05|9.351700000e+04|5.273100000e+04|5.509700000e+04|1.150553958e-02|6.153387001e-03|5.352152575e-03|3.009424029e-03|3.143962972e-03|4.133828231e+27|3.433951011e+27|7.039183613e+26|2.730032649e+27|5.304060604e+26|1.735123010e+26|1.788195911e+29|1.760597383e+29|8.477150842e+28|9.128822993e+28|5.282515642e+28|3.194635200e+28|-1.075126937e+29|-1.071958556e+29|-6.773519483e+28|-3.946066073e+28|-3.041780198e+28|-3.731739285e+28|5.708175980e+28|5.524052439e+28|1.925574102e+28|3.598478338e+28|1.212327305e+28|7.132467965e+27|2.400351791e+29|2.347342138e+29|1.047311678e+29|1.300030460e+29|6.547883553e+28|3.925233227e+28|5.920000000e+02|1.540000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.400351791e+29|2.400306386e+29|2.040200000e+05|1.320000000e+04|-8.067564626e+23
