#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.524073039e-06|2.171164904e-05|3.244305594e-05|1.073140689e-05|1.527918345e-06|2.336060439e-05|3.947847155e-05|1.611786715e-05|2.026880000e+05|1.895990000e+05|1.300960000e+05|5.950300000e+04|7.515300000e+04|5.494300000e+04|1.402637800e-01|9.629793341e-02|4.396584658e-02|5.564558099e-02|4.065235243e-02|1.248217281e+30|6.200310410e+29|1.182165201e+29|5.018145209e+29|7.271824684e+28|4.549827329e+28|2.759043300e+30|2.487207556e+30|1.541238969e+30|9.459685873e+29|1.086130807e+30|4.551081618e+29|-5.347973044e+30|-5.206614476e+30|-4.058839938e+30|-1.147774538e+30|-2.242965226e+30|-1.815874712e+30|7.684192405e+30|6.983971731e+30|4.305900927e+30|2.678070805e+30|2.589123156e+30|1.716777770e+30|1.169145299e+31|1.009121033e+31|5.965356416e+30|4.125853913e+30|3.747972210e+30|2.217384205e+30|9.730000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.169145299e+31|1.169821583e+31|2.026880000e+05|6.000000000e+03|-6.429667987e+25
1.816102351e-06|1.050398523e-05|6.041615306e-05|4.991216782e-05|1.816858359e-06|1.134013867e-05|6.414839037e-05|5.280825171e-05|2.026880000e+05|1.901350000e+05|1.353640000e+05|5.477100000e+04|7.999400000e+04|5.537000000e+04|1.406607707e-01|1.002113348e-01|4.044943595e-02|5.924302855e-02|4.096830623e-02|8.919164332e+29|3.217518261e+29|2.777941206e+28|2.939724141e+29|1.917489746e+28|8.604514598e+27|2.753834354e+30|2.491225117e+30|1.619226415e+30|8.719987024e+29|1.163116059e+30|4.561103560e+29|-4.983569194e+30|-4.871480766e+30|-3.958723056e+30|-9.127577105e+29|-2.227037148e+30|-1.731685908e+30|8.048596256e+30|7.353568461e+30|4.744732719e+30|2.608835743e+30|2.916311462e+30|1.828421257e+30|1.169434704e+31|1.016654540e+31|6.391738546e+30|3.774806859e+30|4.098602418e+30|2.293136127e+30|1.354000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.169434704e+31|1.169821583e+31|2.026880000e+05|6.600000000e+03|-6.429667987e+25
1.661820415e-06|3.793756255e-05|5.490109058e-07|3.848657345e-05|1.661681409e-06|3.978767600e-05|1.181929699e-06|3.860574630e-05|2.026880000e+05|1.903420000e+05|4.063000000e+03|1.862790000e+05|2.840000000e+02|3.779000000e+03|1.408142055e-01|3.014413915e-03|1.377997916e-01|2.105923545e-04|2.803821561e-03|8.446131443e+29|3.088507438e+29|1.266111554e+27|3.075846322e+29|9.579964205e+25|1.170311912e+27|2.759941977e+30|2.501231414e+30|3.503333994e+28|2.466198074e+30|4.290040798e+27|3.074329914e+28|-4.940773472e+30|-4.845363730e+30|-1.530557041e+29|-4.692308026e+30|-1.028336240e+28|-1.427723417e+29|8.091391978e+30|7.392994910e+30|1.081817063e+29|7.284813204e+30|7.976894683e+27|1.002048116e+29|1.169594710e+31|1.020307707e+31|1.444811578e+29|1.005859591e+31|1.236273512e+28|1.321184226e+29|1.787000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.169594710e+31|1.169821583e+31|2.026880000e+05|7.200000000e+03|-6.429667987e+25
1.865551609e-06|2.920525206e-05|4.314357368e-06|2.489089469e-05|1.865092578e-06|3.067178931e-05|1.019700559e-05|2.047478372e-05|2.026880000e+05|1.905210000e+05|3.587900000e+04|1.546420000e+05|1.071900000e+04|2.516000000e+04|1.409460473e-01|2.649659444e-02|1.144494528e-01|7.875790611e-03|1.862080383e-02|1.069009894e+30|5.577466898e+29|7.042866658e+28|4.873180232e+29|2.911279145e+28|4.131587513e+28|2.797241743e+30|2.541983545e+30|3.815563120e+29|2.160427233e+30|1.634317964e+29|2.181245156e+29|-5.201519528e+30|-5.119603185e+30|-1.393226982e+30|-3.726376203e+30|-3.869900941e+29|-1.006236888e+30|7.830645921e+30|7.130264561e+30|9.136735951e+29|6.216590966e+30|3.022060174e+29|6.114675777e+29|1.169689756e+31|1.022999480e+31|1.365658574e+30|8.864336222e+30|4.947506053e+29|8.709079684e+29|2.299000000e+03|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.169689756e+31|1.169821583e+31|2.026880000e+05|7.800000000e+03|-6.429667987e+25
1.530491377e-06|8.749816648e-06|2.378302799e-05|1.503321135e-05|1.529065795e-06|9.264250215e-06|2.341076582e-05|1.414651560e-05|2.026880000e+05|1.906660000e+05|7.520600000e+04|1.154600000e+05|2.916500000e+04|4.604100000e+04|1.410532628e-01|5.555506335e-02|8.549819943e-02|2.148166325e-02|3.407340010e-02|1.406076800e+30|9.131931608e+29|3.162966089e+29|5.968965518e+29|1.236170750e+29|1.926795340e+29|2.932762837e+30|2.680169538e+30|9.445939328e+29|1.735575605e+30|4.621170416e+29|4.824768912e+29|-5.672394764e+30|-5.599012150e+30|-3.068935268e+30|-2.530076882e+30|-1.085329280e+30|-1.983605989e+30|7.359770685e+30|6.660178614e+30|1.766560838e+30|4.893617776e+30|7.898833889e+29|9.766774494e+29|1.169861032e+31|1.025354131e+31|3.027451380e+30|7.226089933e+30|1.375617506e+30|1.651833875e+30|2.760000000e+03|1.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.169861032e+31|1.169821583e+31|2.026880000e+05|8.400000000e+03|-6.429667987e+25
2.017753946e-06|6.638641637e-07|3.528885447e-05|3.462499030e-05|2.019000826e-06|1.295305362e-05|2.533667194e-05|3.828972556e-05|2.026880000e+05|1.907450000e+05|3.647100000e+04|1.542740000e+05|3.306000000e+03|3.316500000e+04|1.411112413e-01|2.723161982e-02|1.138796215e-01|2.494186485e-03|2.473743334e-02|1.534119011e+30|1.054845173e+30|1.339110714e+29|9.209341012e+29|9.686773787e+27|1.242242976e+29|2.965641989e+30|2.714519663e+30|4.207062827e+29|2.293813380e+30|5.952872902e+28|3.611775537e+29|-5.834923459e+30|-5.769770395e+30|-1.643454172e+30|-4.126316223e+30|-1.403113000e+29|-1.503142872e+30|7.197241991e+30|6.494499807e+30|7.015100394e+29|5.792989768e+30|7.225352369e+28|6.292565157e+29|1.169700299e+31|1.026386464e+31|1.256127393e+30|9.007737249e+30|1.414690265e+29|1.114658367e+30|3.191000000e+03|4.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.169700299e+31|1.169821583e+31|2.026880000e+05|9.000000000e+03|-6.429667987e+25
2.234461934e-06|2.630667267e-05|1.935624143e-05|6.950431239e-06|2.236255116e-06|2.709319684e-05|2.887410277e-05|1.780905930e-06|2.026880000e+05|1.907310000e+05|4.230700000e+04|1.484240000e+05|1.490800000e+04|2.739900000e+04|1.411007646e-01|3.173506735e-02|1.093656973e-01|1.121198163e-02|2.052308572e-02|1.371452792e+30|9.022252761e+29|1.697568519e+29|7.324684242e+29|1.013901176e+29|6.836673436e+28|2.961002781e+30|2.709644407e+30|5.473025092e+29|2.162341898e+30|2.666893312e+29|2.806131780e+29|-5.669346657e+30|-5.608938871e+30|-1.758604471e+30|-3.850334400e+30|-5.815752910e+29|-1.177029180e+30|7.362818793e+30|6.654431177e+30|9.615951638e+29|5.692836013e+30|3.769596125e+29|5.846355513e+29|1.169527437e+31|1.026630086e+31|1.678654525e+30|8.587646335e+30|7.450390613e+29|9.336154637e+29|3.533000000e+03|5.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.169527437e+31|1.169821583e+31|2.026880000e+05|9.600000000e+03|-6.429667987e+25
2.052057043e-06|3.432154050e-05|1.743741335e-05|5.175895386e-05|2.052746846e-06|3.576306940e-05|1.345260377e-05|2.231046563e-05|2.026880000e+05|1.905290000e+05|3.676200000e+04|1.537670000e+05|1.407200000e+04|2.269000000e+04|1.409515285e-01|2.736909821e-02|1.135824303e-01|1.051219986e-02|1.685689835e-02|1.199561213e+30|7.365498078e+29|1.376142862e+29|5.989355216e+29|8.724526721e+28|5.036901900e+28|2.976935387e+30|2.722658806e+30|5.124738522e+29|2.210184954e+30|2.644374816e+29|2.480363706e+29|-5.510183377e+30|-5.453734893e+30|-1.412560487e+30|-4.041174407e+30|-5.111351597e+29|-9.014253269e+29|7.521982073e+30|6.796647226e+30|9.511140588e+29|5.845533167e+30|3.936477194e+29|5.574663394e+29|1.169847867e+31|1.025585584e+31|1.601202197e+30|8.654653643e+30|7.453304683e+29|8.558717290e+29|3.863000000e+03|1.060000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.169847867e+31|1.169821583e+31|2.026880000e+05|1.020000000e+04|-6.429667987e+25
2.579120908e-06|1.044502600e-05|2.136312884e-05|3.180815483e-05|2.578683587e-06|1.129368582e-05|2.329825937e-05|3.459194519e-05|2.026880000e+05|1.907420000e+05|7.010000000e+04|1.206420000e+05|3.468200000e+04|3.541800000e+04|1.411091906e-01|5.121945179e-02|8.988973885e-02|2.527901476e-02|2.594043703e-02|1.168194364e+30|7.170013020e+29|1.128820050e+29|6.041192969e+29|7.075385232e+28|4.212815270e+28|3.001548667e+30|2.750774467e+30|9.761930408e+29|1.774581426e+30|6.045634633e+29|3.716295775e+29|-5.501097302e+30|-5.450243546e+30|-2.400027941e+30|-3.050215605e+30|-1.104330579e+30|-1.295697361e+30|7.531068148e+30|6.813833766e+30|2.107169318e+30|4.706664448e+30|1.125606872e+30|9.815624465e+29|1.170081118e+31|1.028160954e+31|3.196244364e+30|7.085365171e+30|1.800924187e+30|1.395320177e+30|4.204000000e+03|1.310000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.170081118e+31|1.169821583e+31|2.026880000e+05|1.080000000e+04|-6.429667987e+25
1.078859791e-06|2.002837337e-05|9.365899911e-05|1.136873725e-04|8.995198182e-07|1.950547365e-05|9.891305844e-05|1.184185321e-04|2.026880000e+05|1.908260000e+05|7.078000000e+04|1.200460000e+05|3.561900000e+04|3.516100000e+04|1.411708555e-01|5.171593009e-02|8.945492546e-02|2.596792685e-02|2.574800325e-02|1.318093049e+30|8.715183893e+29|8.182403426e+28|7.896943550e+29|6.003382177e+28|2.179021249e+28|3.067163493e+30|2.817736049e+30|1.017212385e+30|1.800523664e+30|6.393763117e+29|3.778360732e+29|-5.716607353e+30|-5.668660625e+30|-2.446011648e+30|-3.222648978e+30|-1.141159076e+30|-1.304852571e+30|7.315558097e+30|6.600817608e+30|2.104907353e+30|4.495910254e+30|1.149024364e+30|9.558829895e+29|1.170081464e+31|1.029007205e+31|3.203943773e+30|7.086128273e+30|1.848434497e+30|1.355509275e+30|4.491000000e+03|1.410000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.170081464e+31|1.169821583e+31|2.026880000e+05|1.140000000e+04|-6.429667987e+25
2.625607801e-06|1.287410972e-05|1.930636012e-04|1.801894915e-04|2.485252569e-06|1.330429112e-05|1.806348436e-04|1.673305525e-04|2.026880000e+05|1.902980000e+05|2.659300000e+04|1.637050000e+05|3.487000000e+03|2.310600000e+04|1.407797305e-01|1.958703282e-02|1.211926977e-01|2.557094787e-03|1.702993804e-02|1.317414372e+30|8.695255824e+29|1.085196370e+29|7.610059455e+29|6.467198855e+28|4.384764840e+28|3.357192448e+30|3.098573023e+30|3.838928449e+29|2.714680178e+30|9.878149779e+28|2.851113471e+29|-6.006729094e+30|-5.957411600e+30|-1.056100822e+30|-4.901310777e+30|-1.351388345e+29|-9.209619880e+29|7.025436356e+30|6.278117987e+30|6.537407853e+29|5.624377201e+30|8.906368824e+28|5.646770971e+29|1.170004318e+31|1.024621659e+31|1.146153267e+30|9.100063324e+30|2.525171746e+29|8.936360926e+29|4.859000000e+03|1.680000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.170004318e+31|1.169821583e+31|2.026880000e+05|1.200000000e+04|-6.429667987e+25
2.631154481e-07|2.875715956e-04|1.154800598e-05|2.991196016e-04|2.862503164e-07|2.988972389e-04|2.071473556e-04|5.060445945e-04|2.026880000e+05|1.906270000e+05|9.224700000e+04|9.838000000e+04|5.292400000e+04|3.932300000e+04|1.410228158e-01|6.737774931e-02|7.364506647e-02|3.856071425e-02|2.881703505e-02|1.173376957e+30|7.354818684e+29|3.601028640e+29|3.753790044e+29|2.467202358e+29|1.133826283e+29|3.353223910e+30|3.100642424e+30|1.539113497e+30|1.561528927e+30|1.083786927e+30|4.553265698e+29|-5.859753133e+30|-5.816159657e+30|-3.168746266e+30|-2.647413391e+30|-1.714995606e+30|-1.453750660e+30|7.172412317e+30|6.440523537e+30|2.762429562e+30|3.678093975e+30|1.687841879e+30|1.074587682e+30|1.169901318e+31|1.027664783e+31|4.661645923e+30|5.615001906e+30|3.018349042e+30|1.643296880e+30|5.206000000e+03|1.920000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.169901318e+31|1.169821583e+31|2.026880000e+05|1.260000000e+04|-6.429667987e+25
1.758523255e-06|4.002362734e-04|1.784329770e-04|5.786692505e-04|1.639274020e-06|4.167815618e-04|7.375314091e-04|1.154312971e-03|2.026880000e+05|1.897950000e+05|9.416200000e+04|9.563300000e+04|5.516500000e+04|3.899700000e+04|1.404069527e-01|6.880267068e-02|7.160428202e-02|4.022663028e-02|2.857604040e-02|1.130921604e+30|6.905761699e+29|3.220040411e+29|3.685721288e+29|2.264198569e+29|9.558418416e+28|3.555671669e+30|3.289327308e+30|1.674764815e+30|1.614562492e+30|1.202848785e+30|4.719160301e+29|-6.017422794e+30|-5.971995739e+30|-3.264793479e+30|-2.707202260e+30|-1.834845019e+30|-1.429948460e+30|7.014742656e+30|6.231192618e+30|2.789510491e+30|3.441682126e+30|1.712081326e+30|1.077429165e+30|1.170133593e+31|1.021109609e+31|4.786279348e+30|5.424816747e+30|3.141349969e+30|1.644929379e+30|5.574000000e+03|2.140000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.170133593e+31|1.169821583e+31|2.026880000e+05|1.320000000e+04|-6.429667987e+25
