#R_planet
8.034490493e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.141853594e+05|8.140080345e+05|6.393435813e+05|7.060376563e+05|6.102451375e+06|6.188928500e+06|6.317302250e+06|6.219168500e+06|6.068215500e+06|6.370123000e+06|1.845357062e+06|2.049315250e+06|2.494884312e+06|2.192957500e+06|1.823306250e+06|2.562609000e+06|2.227682889e+03|2.243616577e+03|2.263000692e+03|2.247596114e+03|2.227054933e+03|2.268137296e+03|4.071352737e+02|4.230667319e+02|4.424506479e+02|4.270453857e+02|4.065042524e+02|4.475865190e+02|8.378068789e+03|8.556153615e+03|8.821534160e+03|8.618944847e+03|8.343728652e+03|8.894161041e+03|3.964866703e+03|4.150212778e+03|4.480686559e+03|4.268194354e+03|3.945020078e+03|4.591368630e+03|1.614471660e+11|1.631897354e+11|1.651192504e+11|1.633103053e+11|1.610720870e+11|1.655485563e+11|-9.783828480e+08|1.615261696e+10|3.688978432e+10|1.890526822e+10|1.225945856e+09|3.658458726e+10|9.782661865e+03|9.803737793e+03|9.825058594e+03|9.804230469e+03|9.775881836e+03|9.832581055e+03
8.411957159e+05|8.412673142e+05|6.949838919e+05|7.561409508e+05|6.070772125e+06|6.196088500e+06|6.383004875e+06|6.230635000e+06|6.060352500e+06|6.400917000e+06|1.860656500e+06|2.050334625e+06|2.281869875e+06|2.137911000e+06|1.846310375e+06|2.429511750e+06|2.232618931e+03|2.246490121e+03|2.270052716e+03|2.251871002e+03|2.229373819e+03|2.274368185e+03|4.120613667e+02|4.259349475e+02|4.495047335e+02|4.313208750e+02|4.088236650e+02|4.538180851e+02|8.383360223e+03|8.586215947e+03|8.926703748e+03|8.661244702e+03|8.353444252e+03|8.969045151e+03|3.986155376e+03|4.185744301e+03|4.438324159e+03|4.277871830e+03|3.968138894e+03|4.587604765e+03|1.609791939e+11|1.624315249e+11|1.646416159e+11|1.628097085e+11|1.606123848e+11|1.650070323e+11|-1.031413760e+08|1.128667546e+10|2.742175130e+10|1.514634752e+10|-2.864709760e+08|3.057916518e+10|9.768493408e+03|9.793031250e+03|9.817103271e+03|9.788937500e+03|9.759384766e+03|9.818491211e+03
8.657126886e+05|8.638950410e+05|6.974109868e+05|7.463246363e+05|6.092368000e+06|6.208477000e+06|6.382975375e+06|6.240414000e+06|6.066678500e+06|6.414150500e+06|1.810370625e+06|2.025930000e+06|2.464250812e+06|2.175113250e+06|1.790699250e+06|2.559527250e+06|2.233506871e+03|2.254270044e+03|2.273148606e+03|2.255231661e+03|2.232119908e+03|2.278343414e+03|4.129487322e+02|4.337075683e+02|4.525942235e+02|4.346795855e+02|4.115689220e+02|4.577902491e+02|8.413208471e+03|8.662628967e+03|8.907966954e+03|8.695209733e+03|8.380132949e+03|9.010286517e+03|3.968115169e+03|4.167178708e+03|4.604071880e+03|4.326164426e+03|3.949718558e+03|4.702610293e+03|1.600346522e+11|1.621667103e+11|1.643954872e+11|1.624410685e+11|1.600254116e+11|1.648567255e+11|-2.848534528e+09|1.325626163e+10|2.968772813e+10|1.611883725e+10|-1.704142464e+09|3.394181734e+10|9.751342041e+03|9.778236328e+03|9.804182373e+03|9.777202148e+03|9.747370117e+03|9.807034180e+03
8.911784522e+05|8.905183524e+05|7.534888885e+05|8.178704460e+05|6.023689750e+06|6.142977000e+06|6.314359875e+06|6.199378000e+06|6.021997500e+06|6.376758000e+06|1.765233500e+06|1.972489750e+06|2.279588750e+06|2.081947625e+06|1.748320125e+06|2.415575500e+06|2.228948536e+03|2.243474480e+03|2.264991980e+03|2.251886292e+03|2.228432993e+03|2.275339591e+03|4.084015987e+02|4.229158764e+02|4.444374571e+02|4.313355407e+02|4.078814205e+02|4.547896608e+02|8.338337318e+03|8.529684444e+03|8.836210310e+03|8.637641271e+03|8.314389524e+03|8.960893019e+03|3.942356316e+03|4.132776051e+03|4.460272270e+03|4.242757603e+03|3.903103944e+03|4.582411261e+03|1.594285998e+11|1.610355835e+11|1.633233592e+11|1.614827356e+11|1.589864038e+11|1.639790674e+11|-4.733624320e+09|9.487400960e+09|2.568038605e+10|1.260392960e+10|-3.901021440e+09|2.910888346e+10|9.743739746e+03|9.778965820e+03|9.796938232e+03|9.769316406e+03|9.738274414e+03|9.800358398e+03
9.144729348e+05|9.146402801e+05|7.920199364e+05|8.432956658e+05|6.049247000e+06|6.181040000e+06|6.273358125e+06|6.202135500e+06|6.032654000e+06|6.371618500e+06|1.711697000e+06|1.951994500e+06|2.213187562e+06|2.049229125e+06|1.703890750e+06|2.394567750e+06|2.234199426e+03|2.250260687e+03|2.264566470e+03|2.253817355e+03|2.231321723e+03|2.276312987e+03|4.136441524e+02|4.297084432e+02|4.440206795e+02|4.332664348e+02|4.107696998e+02|4.557631698e+02|8.384065549e+03|8.605972002e+03|8.792156346e+03|8.655767457e+03|8.349607897e+03|8.961927016e+03|3.940745260e+03|4.174457065e+03|4.397764648e+03|4.244237239e+03|3.909928460e+03|4.578546019e+03|1.593869476e+11|1.605798461e+11|1.625492603e+11|1.611094917e+11|1.587722158e+11|1.634467676e+11|-6.518878208e+09|6.439370752e+09|2.248077722e+10|1.049052979e+10|-5.830473216e+09|2.681153536e+10|9.736540527e+03|9.767110840e+03|9.792438477e+03|9.759865234e+03|9.724429688e+03|9.795298828e+03
9.380330956e+05|9.382219146e+05|7.961344260e+05|8.312855566e+05|6.049145375e+06|6.183321250e+06|6.371095875e+06|6.223020000e+06|6.043386000e+06|6.402652000e+06|1.762978750e+06|2.092253625e+06|2.399287812e+06|2.141791000e+06|1.774720125e+06|2.508861750e+06|2.235779611e+03|2.254832619e+03|2.277718192e+03|2.258715708e+03|2.234753128e+03|2.282678287e+03|4.152259918e+02|4.342778018e+02|4.571651246e+02|4.381638067e+02|4.142010615e+02|4.621265520e+02|8.382312879e+03|8.641141065e+03|8.948326259e+03|8.708160343e+03|8.379988713e+03|9.036331972e+03|3.969191183e+03|4.258743411e+03|4.562096942e+03|4.331054345e+03|3.976987498e+03|4.685121193e+03|1.590225306e+11|1.605972378e+11|1.622723011e+11|1.609434726e+11|1.586694226e+11|1.632174735e+11|-3.298992128e+09|1.014421914e+10|2.877234790e+10|1.384106906e+10|-3.180450816e+09|3.086258995e+10|9.722853027e+03|9.748377441e+03|9.772566162e+03|9.748786133e+03|9.719097656e+03|9.778472656e+03
9.615382720e+05|9.631136056e+05|8.472906653e+05|8.884077833e+05|6.005455625e+06|6.124005250e+06|6.284617000e+06|6.168223500e+06|5.994666000e+06|6.341779000e+06|1.784221250e+06|2.003422750e+06|2.314226188e+06|2.080864000e+06|1.760321875e+06|2.401406000e+06|2.231571462e+03|2.249849956e+03|2.267251191e+03|2.253882119e+03|2.230600923e+03|2.277163315e+03|4.110260497e+02|4.292972004e+02|4.467033734e+02|4.333309511e+02|4.100503958e+02|4.566115064e+02|8.332891308e+03|8.561286455e+03|8.831860031e+03|8.626921209e+03|8.311900054e+03|8.941942365e+03|3.969926088e+03|4.157707260e+03|4.545173908e+03|4.245075472e+03|3.914614178e+03|4.575536766e+03|1.578073334e+11|1.595641528e+11|1.617550991e+11|1.598085693e+11|1.575149240e+11|1.621022474e+11|-2.078298112e+09|9.932349440e+09|2.476483994e+10|1.240841318e+10|-2.676530176e+09|2.749335962e+10|9.721413818e+03|9.741942383e+03|9.771607666e+03|9.741466797e+03|9.712210938e+03|9.770721680e+03
9.822005728e+05|9.824898466e+05|8.419400201e+05|8.633524572e+05|6.015807875e+06|6.190052250e+06|6.335509875e+06|6.189830500e+06|6.004180500e+06|6.375481500e+06|1.830631000e+06|2.036159250e+06|2.402730188e+06|2.174219000e+06|1.813037875e+06|2.535400500e+06|2.238888334e+03|2.257455713e+03|2.278283799e+03|2.258201906e+03|2.234154300e+03|2.282249512e+03|4.183382689e+02|4.368982770e+02|4.577371522e+02|4.376518608e+02|4.136037152e+02|4.617000065e+02|8.388568930e+03|8.679071929e+03|8.930601327e+03|8.677570614e+03|8.345098687e+03|9.010042542e+03|4.002786770e+03|4.266229470e+03|4.539511288e+03|4.334063704e+03|3.980825779e+03|4.687301629e+03|1.575919903e+11|1.595698708e+11|1.619553116e+11|1.597071688e+11|1.571419095e+11|1.622724444e+11|-2.308886528e+09|1.227153408e+10|2.898049229e+10|1.583120077e+10|-1.740478848e+09|3.340288410e+10|9.709091553e+03|9.730693359e+03|9.756098877e+03|9.731662109e+03|9.703728516e+03|9.759599609e+03
1.005950461e+06|1.006086883e+06|8.863113311e+05|9.303868938e+05|5.988892375e+06|6.139928750e+06|6.324835375e+06|6.189034000e+06|5.986701500e+06|6.391367500e+06|1.743405625e+06|1.973991375e+06|2.293297500e+06|2.071565500e+06|1.700019250e+06|2.443112250e+06|2.234958072e+03|2.257291980e+03|2.281857224e+03|2.261283468e+03|2.234454332e+03|2.288112605e+03|4.144007611e+02|4.367352884e+02|4.613011751e+02|4.407317559e+02|4.139025719e+02|4.675609399e+02|8.343915746e+03|8.650715294e+03|8.963512052e+03|8.701255807e+03|8.333378755e+03|9.069132859e+03|3.941339726e+03|4.248294751e+03|4.644607844e+03|4.307552532e+03|3.911570147e+03|4.703534917e+03|1.568943800e+11|1.585445110e+11|1.612102902e+11|1.589470167e+11|1.563548385e+11|1.615391949e+11|-9.479593984e+09|7.533477888e+09|2.144998195e+10|1.006308250e+10|-7.425044480e+09|2.755121357e+10|9.686683350e+03|9.716458984e+03|9.743214355e+03|9.714292969e+03|9.681795898e+03|9.746789062e+03
1.027737298e+06|1.027369041e+06|9.085512172e+05|9.543266839e+05|6.019185875e+06|6.194437000e+06|6.361706125e+06|6.216023000e+06|5.999822500e+06|6.432224000e+06|1.734956375e+06|1.950444500e+06|2.435421125e+06|2.140065000e+06|1.716281750e+06|2.563849000e+06|2.239181712e+03|2.260066679e+03|2.288332550e+03|2.265279680e+03|2.237115879e+03|2.293443481e+03|4.186213862e+02|4.395079122e+02|4.677810208e+02|4.447286284e+02|4.165649057e+02|4.728923511e+02|8.396389519e+03|8.701282249e+03|9.018492025e+03|8.754151292e+03|8.363093432e+03|9.145209152e+03|3.976629351e+03|4.291316510e+03|4.558217957e+03|4.382300857e+03|3.967719063e+03|4.796882651e+03|1.563857920e+11|1.590639247e+11|1.611051745e+11|1.591199498e+11|1.563019182e+11|1.619380470e+11|-6.843498496e+09|6.176686080e+09|2.997088870e+10|1.227062272e+10|-7.002687488e+09|3.154393088e+10|9.681023438e+03|9.712076172e+03|9.736753662e+03|9.708966797e+03|9.675980469e+03|9.741954102e+03
1.045976392e+06|1.045733570e+06|9.415641369e+05|9.690172994e+05|5.968588250e+06|6.121069000e+06|6.227502250e+06|6.136729500e+06|5.967715000e+06|6.305746000e+06|1.709058375e+06|1.991824000e+06|2.234838000e+06|2.013426750e+06|1.706371375e+06|2.320481500e+06|2.235441596e+03|2.255467784e+03|2.270813060e+03|2.258225843e+03|2.234800492e+03|2.281651194e+03|4.148820949e+02|4.349159766e+02|4.502635126e+02|4.376749790e+02|4.142492347e+02|4.611007234e+02|8.318670426e+03|8.593874440e+03|8.755290164e+03|8.633988097e+03|8.320601508e+03|8.947374686e+03|3.959701888e+03|4.142122947e+03|4.415327202e+03|4.235130488e+03|3.925416787e+03|4.544844189e+03|1.555471933e+11|1.572907663e+11|1.591611802e+11|1.575685980e+11|1.552567828e+11|1.598804623e+11|-7.696896000e+09|8.271749120e+09|2.156053094e+10|8.404486144e+09|-7.222932480e+09|2.403190374e+10|9.669690918e+03|9.703785156e+03|9.729565186e+03|9.700229492e+03|9.666511719e+03|9.733947266e+03
1.065557907e+06|1.065341480e+06|9.378817468e+05|9.623163447e+05|6.031879875e+06|6.170725000e+06|6.294758000e+06|6.187515000e+06|5.999336500e+06|6.375693500e+06|1.811602312e+06|2.111078500e+06|2.534172625e+06|2.215531250e+06|1.802322875e+06|2.628739500e+06|2.245587217e+03|2.266919858e+03|2.284969152e+03|2.267352701e+03|2.242177177e+03|2.292528225e+03|4.250378885e+02|4.463690641e+02|4.644128561e+02|4.468006985e+02|4.216246302e+02|4.719767668e+02|8.446859749e+03|8.723496587e+03|8.960113352e+03|8.744826989e+03|8.400873584e+03|9.088780394e+03|4.106200109e+03|4.378370523e+03|4.750916009e+03|4.421166071e+03|4.043921236e+03|4.798410907e+03|1.555666002e+11|1.571567452e+11|1.593270559e+11|1.575648461e+11|1.551788605e+11|1.599508152e+11|-3.867795456e+09|1.504725402e+10|3.287322214e+10|1.581681254e+10|-3.380895744e+09|3.501452083e+10|9.656563477e+03|9.686900391e+03|9.708823486e+03|9.682370117e+03|9.648344727e+03|9.716394531e+03
1.088340547e+06|1.089470735e+06|9.964975226e+05|1.027676401e+06|5.971634375e+06|6.139026500e+06|6.251813375e+06|6.151670000e+06|5.984525000e+06|6.318816500e+06|1.700679312e+06|1.952654875e+06|2.300106062e+06|2.071277750e+06|1.690011500e+06|2.452543750e+06|2.241058466e+03|2.260421821e+03|2.278778625e+03|2.263412993e+03|2.240992901e+03|2.285833085e+03|4.205042085e+02|4.398737284e+02|4.582343660e+02|4.428612632e+02|4.204413591e+02|4.652811674e+02|8.361457453e+03|8.666793348e+03|8.886070237e+03|8.684383351e+03|8.380685193e+03|8.988081508e+03|3.963005365e+03|4.246333487e+03|4.528720842e+03|4.309530064e+03|3.971238623e+03|4.647821505e+03|1.552306258e+11|1.568348324e+11|1.586379407e+11|1.570486845e+11|1.547623137e+11|1.593350390e+11|-9.378738176e+09|3.852591104e+09|2.434360525e+10|9.983095808e+09|-8.500427264e+09|2.846661837e+10|9.661043213e+03|9.688605469e+03|9.712320557e+03|9.682749023e+03|9.650791016e+03|9.714707031e+03
1.109623306e+06|1.109619263e+06|9.895202716e+05|1.013708627e+06|5.976590625e+06|6.133530000e+06|6.278470625e+06|6.147420000e+06|5.965238500e+06|6.329601500e+06|1.707682750e+06|2.044101000e+06|2.416136188e+06|2.119156750e+06|1.717600000e+06|2.520714000e+06|2.241723214e+03|2.268400442e+03|2.283391229e+03|2.266190190e+03|2.241708084e+03|2.290672295e+03|4.211686422e+02|4.478406903e+02|4.628440420e+02|4.456395912e+02|4.211576015e+02|4.701215810e+02|8.383711113e+03|8.707967136e+03|8.945925763e+03|8.702215740e+03|8.371937241e+03|9.032494239e+03|4.038534062e+03|4.244661229e+03|4.553632490e+03|4.352974266e+03|3.996626118e+03|4.709322413e+03|1.545252987e+11|1.557788672e+11|1.576316396e+11|1.562378404e+11|1.539214049e+11|1.585542595e+11|-1.134719386e+10|1.011604685e+10|3.229010944e+10|1.172534477e+10|-8.231930368e+09|3.168261939e+10|9.635402832e+03|9.668237305e+03|9.699994141e+03|9.665122070e+03|9.629357422e+03|9.700887695e+03
1.128057606e+06|1.126728970e+06|1.027488645e+06|1.054138553e+06|5.971587625e+06|6.113046250e+06|6.353506250e+06|6.167158500e+06|5.944119500e+06|6.390194500e+06|1.705748688e+06|2.045883875e+06|2.365995625e+06|2.130082000e+06|1.701856500e+06|2.558307250e+06|2.244127353e+03|2.261254765e+03|2.294728019e+03|2.269872969e+03|2.240235226e+03|2.299510711e+03|4.235797620e+02|4.407025827e+02|4.741725929e+02|4.493212120e+02|4.196831823e+02|4.789592416e+02|8.413195360e+03|8.648425342e+03|9.087244862e+03|8.748469432e+03|8.341267777e+03|9.155671088e+03|3.984227922e+03|4.292725320e+03|4.693562702e+03|4.394197799e+03|3.946789330e+03|4.841606268e+03|1.537185956e+11|1.558488023e+11|1.579746550e+11|1.561200722e+11|1.534088970e+11|1.588312310e+11|-6.578839552e+09|5.146116096e+09|2.517301248e+10|1.117985280e+10|-7.509653504e+09|2.986935910e+10|9.625609619e+03|9.662408691e+03|9.686240723e+03|9.655508789e+03|9.620469727e+03|9.690547852e+03
