#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665921294e-310|4.665921295e-310|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.144499534e-310|1.144491252e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144499534e-310|1.144491252e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144499534e-310|5.810412546e-310|4.665921295e-310|4.940656458e-324|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.940656458e-324|4.268727180e-321|0.000000000e+00|nan|1.144276208e-310|4.178623360e-297|nan|nan|4.231094702e+29|2.071520000e+05|0.000000000e+00|-9.788921108e+23
1.829179241e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.905050333e-323|3.162020133e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490793e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.829179241e-319|1.144490793e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.829179241e-319|1.144490793e-310|7.905050333e-323|3.162020133e-322|0.000000000e+00|0.000000000e+00|1.829179241e-319|4.940656458e-324|0.000000000e+00|4.743030200e-322|0.000000000e+00|nan|0.000000000e+00|4.642914844e-298|nan|nan|4.231094702e+29|2.071520000e+05|0.000000000e+00|-9.788921108e+23
nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276208e-310|4.665921294e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|1.144491252e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.144492450e-310|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.144492450e-310|2.288767460e-310|5.810412546e-310|0.000000000e+00|0.000000000e+00|nan|2.072267443e-317|4.665921156e-310|4.665210179e-310|0.000000000e+00|6.953355808e-308|0.000000000e+00|4.566737439e-286|4.566737439e-286|4.566737439e-286|4.231094702e+29|2.071520000e+05|0.000000000e+00|-9.788921108e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.557272650e-322|0.000000000e+00|1.581010067e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490794e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490794e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490794e-310|0.000000000e+00|3.557272650e-322|0.000000000e+00|1.581010067e-322|0.000000000e+00|3.337636252e-308|3.162020133e-322|0.000000000e+00|0.000000000e+00|nan|1.144276208e-310|1.144276208e-310|nan|nan|4.231094702e+29|2.071520000e+05|0.000000000e+00|-9.788921108e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.516605377e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.516605377e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.516605377e-308|0.000000000e+00|1.144491252e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490794e-310|4.665921294e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490794e-310|4.665921294e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.528050285e-308|4.665921294e-310|1.144491252e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.316562737e-315|1.144491252e-310|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|nan|nan|4.231094702e+29|2.071520000e+05|0.000000000e+00|-9.788921108e+23
4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276208e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|3.557272650e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|1.144492450e-310|3.557272650e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|1.144492450e-310|1.144276208e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|8.487984184e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|nan|nan|4.231094702e+29|2.071520000e+05|7.083419164e-320|-9.788921108e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.243991583e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|4.665921294e-310|4.665921295e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490795e-310|1.144491252e-310|0.000000000e+00|0.000000000e+00|4.189676677e-321|0.000000000e+00|1.144490795e-310|1.144491252e-310|0.000000000e+00|0.000000000e+00|4.189676677e-321|0.000000000e+00|1.144490795e-310|5.810412546e-310|4.665921295e-310|0.000000000e+00|4.194617333e-321|0.000000000e+00|1.036130757e-317|4.940656458e-324|5.928787750e-323|0.000000000e+00|nan|1.144276208e-310|5.803643555e-299|nan|nan|4.231094702e+29|2.071520000e+05|1.144559567e-310|-9.788921108e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.557272650e-322|3.162020133e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490795e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.743030200e-322|0.000000000e+00|1.144490795e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.743030200e-322|0.000000000e+00|1.144490795e-310|3.557272650e-322|3.162020133e-322|0.000000000e+00|4.743030200e-322|0.000000000e+00|3.250606104e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|nan|nan|4.231094702e+29|2.071520000e+05|4.665920563e-310|-9.788921108e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.660060570e-321|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276208e-310|4.665921294e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|1.144491252e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|4.940656458e-324|0.000000000e+00|0.000000000e+00|4.665208799e-310|0.000000000e+00|1.625020195e-297|4.940656458e-324|0.000000000e+00|0.000000000e+00|4.665208799e-310|0.000000000e+00|1.625020195e-297|2.288767460e-310|5.810412546e-310|0.000000000e+00|4.665208799e-310|0.000000000e+00|4.940656458e-324|4.665921157e-310|1.185757550e-322|0.000000000e+00|nan|0.000000000e+00|1.160728711e-298|nan|nan|4.231094702e+29|2.071520000e+05|4.665920563e-310|-9.788921108e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.897212080e-321|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.557272650e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490795e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.857165938e-297|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.857165938e-297|0.000000000e+00|3.557272650e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|3.557272650e-322|0.000000000e+00|0.000000000e+00|nan|1.144276208e-310|1.144276208e-310|nan|nan|4.231094702e+29|2.071520000e+05|4.665920563e-310|-9.788921108e+23
0.000000000e+00|0.000000000e+00|1.758302688e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.395756721e-309|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490795e-310|4.665921294e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490795e-310|4.665921294e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.302971575e-285|1.144490795e-310|4.665921294e-310|1.144491252e-310|0.000000000e+00|0.000000000e+00|4.302971575e-285|4.940656458e-324|1.144491252e-310|1.976262583e-323|0.000000000e+00|nan|0.000000000e+00|1.934547852e-299|nan|nan|4.231094702e+29|2.071520000e+05|0.000000000e+00|-9.788921108e+23
0.000000000e+00|4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.144276208e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|3.952525167e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|3.952525167e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|1.144276208e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.072267443e-317|0.000000000e+00|2.121995793e-314|0.000000000e+00|6.953355808e-309|0.000000000e+00|2.077204941e-290|2.077204941e-290|2.077204941e-290|4.231094702e+29|2.071520000e+05|9.881312917e-324|-9.788921108e+23
0.000000000e+00|4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665921294e-310|4.665921295e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490795e-310|1.144491252e-310|0.000000000e+00|0.000000000e+00|5.928787750e-323|0.000000000e+00|1.144490795e-310|1.144491252e-310|0.000000000e+00|0.000000000e+00|5.928787750e-323|0.000000000e+00|1.144490795e-310|5.810412546e-310|4.665921295e-310|0.000000000e+00|5.928787750e-323|0.000000000e+00|3.337636252e-308|4.940656458e-324|0.000000000e+00|0.000000000e+00|9.456563899e-308|1.144276208e-310|1.144276208e-310|9.468006661e-308|9.479451569e-308|4.231094702e+29|2.071520000e+05|0.000000000e+00|-9.788921108e+23
0.000000000e+00|4.940656458e-324|4.940656458e-324|0.000000000e+00|2.121995791e-314|4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.557272650e-322|3.162020133e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490795e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490795e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490795e-310|3.557272650e-322|3.162020133e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.278777730e-312|0.000000000e+00|2.466869770e-320|0.000000000e+00|nan|0.000000000e+00|2.414799356e-296|nan|nan|4.231094702e+29|2.071520000e+05|0.000000000e+00|-9.788921108e+23
