#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337653228e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490794e-310|6.141433604e-319|6.362527981e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.324929585e-319|1.190412823e-307|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.339356302e-319|9.367474427e+68|4.066703798e-284|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.339356302e-319|9.367474427e+68|4.066703798e-284|0.000000000e+00|0.000000000e+00|1.144490794e-310|1.880571949e-318|9.367474427e+68|8.381301794e+242|2.331300133e-317|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.940656458e-324|4.940656458e-324|9.881312917e-324|4.066703798e-284|3.597975203e+29|2.071520000e+05|3.730179001e+199|-1.218432090e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.031005868e+174|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|6.141483011e-319|6.362577387e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276124e-310|6.324978991e-319|2.072267443e-317|0.000000000e+00|0.000000000e+00|8.305243507e-321|0.000000000e+00|6.339405708e-319|2.547020010e-52|2.474642724e+198|0.000000000e+00|8.305243507e-321|0.000000000e+00|6.339405708e-319|2.547020010e-52|2.474642724e+198|0.000000000e+00|8.305243507e-321|2.288768575e-310|1.880586771e-318|2.547020010e-52|5.488009118e+247|1.112553906e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.940656458e-324|4.940656458e-324|2.474642724e+198|3.597975203e+29|2.071520000e+05|1.282347384e-319|-1.218432090e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.526401013e+223|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490795e-310|6.141532417e-319|6.362626794e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.325028398e-319|1.112553906e-308|0.000000000e+00|0.000000000e+00|1.144559567e-310|0.000000000e+00|6.339455115e-319|8.041128002e+165|5.515112246e+247|0.000000000e+00|1.144559567e-310|0.000000000e+00|6.339455115e-319|8.041128002e+165|5.515112246e+247|0.000000000e+00|1.144559567e-310|1.144490795e-310|1.880601593e-318|8.041128002e+165|1.353906773e+243|7.195928180e+252|0.000000000e+00|0.000000000e+00|2.072267443e-317|2.331300133e-317|2.331300133e-317|4.403567576e-317|5.515112246e+247|3.597975203e+29|2.071520000e+05|2.121995800e-314|-1.218432090e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.244600768e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490795e-310|6.141581824e-319|6.362676200e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.325077805e-319|6.390723920e+16|0.000000000e+00|0.000000000e+00|4.665921795e-310|0.000000000e+00|6.339504521e-319|9.533766519e-307|1.516461515e-295|0.000000000e+00|4.665921795e-310|0.000000000e+00|6.339504521e-319|9.533766519e-307|1.516461515e-295|0.000000000e+00|4.665921795e-310|1.144490795e-310|1.880616415e-318|6.390723920e+16|5.733981414e+194|1.455879176e+180|0.000000000e+00|0.000000000e+00|3.337636252e-308|3.337636252e-308|3.337636252e-308|6.675272504e-308|1.516461515e-295|3.597975203e+29|2.071520000e+05|4.940656458e-324|-1.218432090e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.488990971e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|6.141631230e-319|6.362725607e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276124e-310|6.325127211e-319|9.083672166e+223|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.339553928e-319|1.188317643e-312|1.034325901e-289|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.339553928e-319|1.188317643e-312|1.034325901e-289|0.000000000e+00|0.000000000e+00|2.288768575e-310|1.880631237e-318|9.083672166e+223|9.565242992e-315|3.764393856e+199|0.000000000e+00|0.000000000e+00|3.414023751e-317|2.587274448e+161|2.587274448e+161|2.587274448e+161|2.587274448e+161|3.597975203e+29|2.071520000e+05|2.371515100e-322|-1.218432090e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.702082226e-198|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490795e-310|6.141680637e-319|6.362775013e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.325176618e-319|6.215294626e+175|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.339603335e-319|4.940656458e-324|8.166032053e-174|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.339603335e-319|4.940656458e-324|8.166032053e-174|0.000000000e+00|0.000000000e+00|1.144490795e-310|1.880646059e-318|6.215294626e+175|6.365987382e-314|2.448865053e-312|0.000000000e+00|0.000000000e+00|8.487984184e-314|1.006743886e-314|1.006743886e-314|9.494728069e-314|8.166032053e-174|3.597975203e+29|2.071520000e+05|2.072267443e-317|-1.218432090e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.274633702e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490795e-310|6.141730043e-319|6.362824420e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.325226024e-319|1.257347662e-319|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|6.339652741e-319|2.134419437e+233|7.645215054e-298|0.000000000e+00|4.940656458e-324|0.000000000e+00|6.339652741e-319|2.134419437e+233|7.645215054e-298|0.000000000e+00|4.940656458e-324|1.144490795e-310|1.880660881e-318|2.134419437e+233|4.940656458e-324|1.909796213e-313|0.000000000e+00|0.000000000e+00|1.036130757e-317|8.487984184e-314|8.487984184e-314|8.489020314e-314|7.645215054e-298|3.597975203e+29|2.071520000e+05|1.112553906e-308|-1.218432090e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.250606104e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|6.141779450e-319|6.362873827e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276124e-310|6.325275431e-319|2.121995800e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.339702148e-319|6.856577200e+246|3.960642788e-295|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.339702148e-319|6.856577200e+246|3.960642788e-295|0.000000000e+00|0.000000000e+00|2.288768575e-310|1.880675703e-318|6.856577200e+246|1.560291424e-317|4.940656458e-324|0.000000000e+00|0.000000000e+00|3.250606104e-319|1.036130757e-317|1.036130757e-317|1.068636818e-317|3.960642788e-295|3.597975203e+29|2.071520000e+05|5.038536110e+223|-1.218432090e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490795e-310|6.141828857e-319|6.362923233e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.325324837e-319|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.339751554e-319|8.153425298e+93|6.019854373e-300|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.339751554e-319|8.153425298e+93|6.019854373e-300|0.000000000e+00|0.000000000e+00|1.144490795e-310|1.880690525e-318|8.153425298e+93|2.331300133e-317|1.182951374e-76|1.470339362e-320|0.000000000e+00|4.940656458e-324|3.250606104e-319|1.791508662e-296|1.791508662e-296|1.792110647e-296|3.597975203e+29|2.071520000e+05|1.494379327e+248|-1.218432090e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490795e-310|6.141878263e-319|6.362972640e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.325374244e-319|2.371515100e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.339800961e-319|6.938859623e+218|6.019854373e-300|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.339800961e-319|6.938859623e+218|6.019854373e-300|0.000000000e+00|0.000000000e+00|1.144490795e-310|1.880705347e-318|6.938859623e+218|1.112553906e-308|2.766767617e-322|4.743030200e-322|0.000000000e+00|4.940656458e-324|4.940656458e-324|5.779060199e-298|5.779060199e-298|5.839258742e-298|3.597975203e+29|2.071520000e+05|8.318577144e+242|-1.218432090e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.008372221e-315|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|6.141927670e-319|6.363022046e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276124e-310|6.325423651e-319|2.072267443e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.339850367e-319|1.580200778e+151|6.102361432e-291|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.339850367e-319|1.580200778e+151|6.102361432e-291|0.000000000e+00|0.000000000e+00|2.288768575e-310|1.880720169e-318|1.580200778e+151|3.690289092e+180|2.072267443e-317|4.665208800e-310|0.000000000e+00|0.000000000e+00|4.940656458e-324|5.684240108e-286|5.684240108e-286|5.684301131e-286|3.597975203e+29|2.071520000e+05|3.477138661e-317|-1.218432090e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.590332822e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490795e-310|6.141977076e-319|6.363071453e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.325473057e-319|1.112553906e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.339899774e-319|1.817837684e-52|3.156144634e-293|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.339899774e-319|1.817837684e-52|3.156144634e-293|0.000000000e+00|0.000000000e+00|1.144490795e-310|1.880734991e-318|1.817837684e-52|8.381301794e+242|1.112553906e-308|0.000000000e+00|0.000000000e+00|2.331300133e-317|4.940656458e-324|4.940656458e-324|2.331300627e-317|3.156144634e-293|3.597975203e+29|2.071520000e+05|2.121995800e-314|-1.218432090e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337653228e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490795e-310|6.142026483e-319|6.363120859e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.325522464e-319|5.298622097e+180|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.339949181e-319|1.120529410e+253|4.066703798e-284|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.339949181e-319|1.120529410e+253|4.066703798e-284|0.000000000e+00|0.000000000e+00|1.144490795e-310|1.880749813e-318|1.120529410e+253|5.488009118e+247|7.195928180e+252|0.000000000e+00|0.000000000e+00|3.337636252e-308|2.590332822e-317|2.590332822e-317|3.337636255e-308|4.066703798e-284|3.597975203e+29|2.071520000e+05|4.940656458e-324|-1.218432090e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.331040005e+179|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|6.142075889e-319|6.363170266e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276124e-310|6.325571870e-319|3.073170135e-27|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.339998587e-319|4.403561647e-317|1.621781855e+203|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.339998587e-319|4.403561647e-317|1.621781855e+203|0.000000000e+00|0.000000000e+00|2.288768575e-310|1.880764635e-318|3.073170135e-27|2.413175900e+185|7.302837051e+256|0.000000000e+00|0.000000000e+00|1.901847964e+185|3.337636252e-308|3.337636252e-308|1.901847964e+185|1.621781855e+203|3.597975203e+29|2.071520000e+05|2.371515100e-322|-1.218432090e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.232594973e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490795e-310|6.142125296e-319|6.363219672e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.325621277e-319|1.190972333e+190|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.340047994e-319|1.112553907e-308|1.501833269e-295|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.340047994e-319|1.112553907e-308|1.501833269e-295|0.000000000e+00|0.000000000e+00|1.144490795e-310|1.880779457e-318|1.190972333e+190|6.269952485e-310|7.337302020e+223|3.952525167e-323|0.000000000e+00|2.577264338e-312|1.173653847e+214|1.173653847e+214|1.173653847e+214|1.173653847e+214|3.597975203e+29|2.071520000e+05|2.072267443e-317|-1.218432090e+24
0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.488990971e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490795e-310|6.142174703e-319|6.363269079e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.325670683e-319|1.396476548e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.340097400e-319|5.038536110e+223|1.034325901e-289|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.340097400e-319|5.038536110e+223|1.034325901e-289|0.000000000e+00|0.000000000e+00|1.144490795e-310|1.880794279e-318|5.038536110e+223|6.365987382e-314|9.565879111e-315|0.000000000e+00|0.000000000e+00|8.487984184e-314|1.130734888e+277|1.130734888e+277|1.130734888e+277|1.130734888e+277|3.597975203e+29|2.071520000e+05|1.112553906e-308|-1.218432090e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|1.023466867e-318|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.702082226e-198|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|6.142224109e-319|6.363318486e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276124e-310|6.325720090e-319|2.121995800e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.340146807e-319|9.367474427e+68|8.166032053e-174|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.340146807e-319|9.367474427e+68|8.166032053e-174|0.000000000e+00|0.000000000e+00|2.288768575e-310|1.880809101e-318|9.367474427e+68|4.940656458e-324|2.121995800e-314|3.952525167e-323|0.000000000e+00|1.036130757e-317|0.000000000e+00|4.815883499e-299|4.815883499e-299|8.166032053e-174|3.597975203e+29|2.071520000e+05|5.038536110e+223|-1.218432090e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|6.274633702e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490795e-310|6.142322922e-319|6.363367892e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.325769497e-319|4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.340196213e-319|7.002391380e+228|7.645215054e-298|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.340196213e-319|7.002391380e+228|7.645215054e-298|0.000000000e+00|0.000000000e+00|1.144490795e-310|1.880828863e-318|7.002391380e+228|1.560291424e-317|4.940656458e-324|0.000000000e+00|0.000000000e+00|3.250606104e-319|8.487984184e-314|8.487984184e-314|8.488016690e-314|7.645215054e-298|3.597975203e+29|2.071520000e+05|1.494379327e+248|-1.218432090e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.250606104e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490795e-310|6.142421735e-319|6.363417299e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.325818903e-319|2.371515100e-322|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.340245620e-319|8.041129327e+165|3.960642788e-295|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.340245620e-319|8.041129327e+165|3.960642788e-295|0.000000000e+00|0.000000000e+00|1.144490795e-310|1.880848626e-318|8.041129327e+165|2.331300133e-317|2.420921665e-322|4.940656458e-324|0.000000000e+00|4.940656458e-324|1.036130757e-317|6.019854373e-300|6.019854373e-300|3.960702986e-295|3.597975203e+29|2.071520000e+05|7.073467733e+25|-1.218432090e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|6.142471142e-319|6.363466705e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276124e-310|6.325868310e-319|2.072267443e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.340295027e-319|9.533766519e-307|6.019854373e-300|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.340295027e-319|9.533766519e-307|6.019854373e-300|0.000000000e+00|0.000000000e+00|2.288768575e-310|1.880863448e-318|9.533766519e-307|1.112553906e-308|2.072267443e-317|2.121995844e-314|0.000000000e+00|4.940656458e-324|3.250606104e-319|2.585507830e-290|2.585507830e-290|2.585507831e-290|3.597975203e+29|2.071520000e+05|2.343433257e-312|-1.218432090e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490795e-310|6.142619362e-319|6.363516112e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.325917716e-319|1.112553906e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.340344433e-319|1.442957138e-312|6.019854373e-300|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.340344433e-319|1.442957138e-312|6.019854373e-300|0.000000000e+00|0.000000000e+00|1.144490795e-310|1.880888151e-318|1.112698202e-308|3.690289092e+180|1.112553906e-308|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.940656458e-324|4.940656458e-324|9.881312917e-324|6.019854373e-300|3.597975203e+29|2.071520000e+05|2.121995800e-314|-1.218432090e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.273275586e-315|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490795e-310|6.142718175e-319|6.363565518e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.325967123e-319|5.298622097e+180|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.340393840e-319|4.940656458e-324|6.425128193e-291|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.340393840e-319|4.940656458e-324|6.425128193e-291|0.000000000e+00|0.000000000e+00|1.144490795e-310|1.880907914e-318|5.298622097e+180|8.381301794e+242|7.195928180e+252|1.630416631e-322|0.000000000e+00|2.072267443e-317|4.940656458e-324|1.986551943e-298|1.986551943e-298|6.425128391e-291|3.597975203e+29|2.071520000e+05|4.940656458e-324|-1.218432090e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.590332822e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|6.142767581e-319|6.363614925e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276124e-310|6.326016529e-319|3.073170135e-27|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.660060570e-321|6.340443246e-319|2.134419437e+233|3.156144634e-293|0.000000000e+00|0.000000000e+00|1.660060570e-321|6.340443246e-319|2.134419437e+233|3.156144634e-293|0.000000000e+00|0.000000000e+00|2.288768575e-310|1.880922736e-318|2.134419437e+233|5.488009118e+247|1.326206815e+180|4.665922593e-310|0.000000000e+00|3.337636252e-308|0.000000000e+00|5.685109816e-286|5.685109816e-286|5.685110132e-286|3.597975203e+29|2.071520000e+05|2.371515100e-322|-1.218432090e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337653228e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490795e-310|6.143311054e-319|6.363664332e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.326065936e-319|6.014281311e+175|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.897212080e-321|6.340492653e-319|6.856577200e+246|4.066703798e-284|0.000000000e+00|0.000000000e+00|1.897212080e-321|6.340492653e-319|6.856577200e+246|4.066703798e-284|0.000000000e+00|0.000000000e+00|1.144490795e-310|1.880986964e-318|6.856577200e+246|1.353906773e+243|1.078944720e+190|4.665923093e-310|0.000000000e+00|2.364897373e-312|2.849365511e-317|5.685110425e-286|5.685110425e-286|4.123554902e-284|3.597975203e+29|2.071520000e+05|2.072267443e-317|-1.218432090e+24
