#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.054187180e+00|1.249416266e+00|2.914877786e-01|9.579284873e-01|2.054173076e+00|1.162069337e+00|1.467077740e-01|1.015361563e+00|2.063530000e+05|1.856820000e+05|4.177000000e+04|1.439120000e+05|9.313000000e+03|3.245700000e+04|1.088674293e+00|2.428989274e-01|8.457753653e-01|5.424772425e-02|1.886512032e-01|4.255528927e+31|2.065752411e+31|4.170950238e+30|1.648657388e+31|8.694905443e+29|3.301459693e+30|3.840749446e+31|3.335579988e+31|7.736524118e+30|2.561927576e+31|2.762375098e+30|4.974149020e+30|-2.124165917e+32|-2.021735759e+32|-6.020277389e+31|-1.419708020e+32|-1.274893265e+31|-4.745384123e+31|2.553760202e+32|2.187588446e+32|3.448786496e+31|1.842709796e+32|8.363203318e+30|2.612466164e+31|3.363388039e+32|2.727721686e+32|4.639533932e+31|2.263768293e+32|1.199506896e+31|3.440027036e+31|8.280000000e+02|1.310000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.363388039e+32|3.367344688e+32|2.063530000e+05|6.000000000e+03|-2.266953288e+27
2.054058765e+00|1.416536029e+00|6.066783687e-01|8.098576599e-01|2.053890159e+00|1.367716717e+00|4.079441838e-01|9.597725330e-01|2.063530000e+05|1.912570000e+05|8.893300000e+04|1.023240000e+05|4.340100000e+04|4.553200000e+04|1.122044625e+00|5.179515060e-01|6.040931185e-01|2.531434520e-01|2.648080540e-01|3.963544325e+31|2.243675694e+31|8.660813514e+30|1.377594342e+31|3.926545011e+30|4.734268503e+30|3.591687629e+31|3.196798603e+31|1.326339068e+31|1.870459534e+31|8.413870834e+30|4.849519850e+30|-2.067672439e+32|-2.012923582e+32|-1.170093693e+32|-8.428298893e+31|-5.277749902e+31|-6.423187026e+31|2.610253679e+32|2.322783268e+32|8.459758751e+31|1.476807393e+32|4.561054065e+31|3.898704686e+31|3.365776875e+32|2.866830698e+32|1.065217917e+32|1.801612781e+32|5.795095649e+31|4.857083522e+31|1.314000000e+03|2.140000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.365776875e+32|3.367344688e+32|2.063530000e+05|6.600000000e+03|-2.266953288e+27
2.053865069e+00|1.413692289e+00|6.326155632e-01|7.810767260e-01|2.053164414e+00|1.365355674e+00|4.269466657e-01|9.384090082e-01|2.063530000e+05|1.914880000e+05|1.260480000e+05|6.544000000e+04|7.832300000e+04|4.772500000e+04|1.123445488e+00|7.348503961e-01|3.885950916e-01|4.571105943e-01|2.777398018e-01|4.022539416e+31|2.441875712e+31|1.416805710e+31|1.025070003e+31|1.011699046e+31|4.051066636e+30|4.881851303e+31|4.493480207e+31|3.252096764e+31|1.241383443e+31|2.287355625e+31|9.647411394e+30|-2.203241920e+32|-2.156971020e+32|-1.708794644e+32|-4.481763766e+31|-9.822849943e+31|-7.265096493e+31|2.474684199e+32|2.183972492e+32|1.148654637e+32|1.035317855e+32|7.932608296e+31|3.553938075e+31|3.365123271e+32|2.877508084e+32|1.615544885e+32|1.261963200e+32|1.123166297e+32|4.923785878e+31|1.908000000e+03|3.200000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.365123271e+32|3.367344688e+32|2.063530000e+05|7.200000000e+03|-2.266953288e+27
2.053710208e+00|1.458791498e+00|6.083729664e-01|8.504185320e-01|2.052634375e+00|1.419576360e+00|4.380704416e-01|9.815059185e-01|2.063530000e+05|1.932220000e+05|1.381610000e+05|5.506100000e+04|8.938700000e+04|4.877400000e+04|1.133681788e+00|8.058938209e-01|3.277879667e-01|5.219261316e-01|2.839676893e-01|4.030848875e+31|2.595336496e+31|1.835100068e+31|7.602364278e+30|1.550215794e+31|2.848842738e+30|4.278364649e+31|3.928863759e+31|2.858058437e+31|1.070805322e+31|2.093163497e+31|7.648949401e+30|-2.144047707e+32|-2.109482925e+32|-1.774270353e+32|-3.352125713e+31|-1.059506541e+32|-7.147638124e+31|2.533878411e+32|2.270769558e+32|1.357774979e+32|9.129945788e+31|9.668549948e+31|3.909199843e+31|3.364799764e+32|2.923189583e+32|1.827090830e+32|1.096098754e+32|1.331192924e+32|4.958979057e+31|2.589000000e+03|4.470000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.364799764e+32|3.367344688e+32|2.063530000e+05|7.800000000e+03|-2.266953288e+27
2.053583315e+00|1.441949579e+00|3.816991264e-01|1.060250453e+00|1.441726110e+00|1.378215423e+00|2.423184846e-01|1.135896938e+00|2.063530000e+05|1.929380000e+05|6.822000000e+04|1.247180000e+05|2.618300000e+04|4.203700000e+04|1.132015874e+00|3.969368044e-01|7.350790693e-01|1.525250687e-01|2.444117357e-01|3.405668915e+31|2.024524507e+31|4.614882943e+30|1.563036212e+31|3.160798840e+30|1.454084103e+30|4.549474075e+31|4.194953920e+31|1.494735705e+31|2.700218215e+31|7.627678037e+30|7.319679010e+30|-2.109131805e+32|-2.076941453e+32|-9.647344769e+31|-1.112206976e+32|-3.431015361e+31|-6.216329407e+31|2.568794313e+32|2.296872882e+32|5.817810564e+31|1.715091826e+32|2.504548433e+31|3.313262130e+31|3.364308613e+32|2.918820725e+32|7.774034563e+31|2.141417269e+32|3.583396121e+31|4.190638442e+31|3.102000000e+03|5.990000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.364308613e+32|3.367344688e+32|2.063530000e+05|8.400000000e+03|-2.266953288e+27
2.053484565e+00|1.518237694e+00|4.645403686e-01|1.053697325e+00|1.961257457e+00|5.369006400e-01|1.337057980e-01|4.031948420e-01|2.063530000e+05|1.950800000e+05|9.857300000e+04|9.650700000e+04|4.960500000e+04|4.896800000e+04|1.144648760e+00|5.750615172e-01|5.695872423e-01|2.899286608e-01|2.851328564e-01|2.977220414e+31|1.710071566e+31|6.650201435e+30|1.045051422e+31|5.002632338e+30|1.647569098e+30|4.422914408e+31|4.116388998e+31|2.095295771e+31|2.021093227e+31|1.350720304e+31|7.445754673e+30|-2.053057352e+32|-2.030069917e+32|-1.285593866e+32|-7.444760517e+31|-5.916712437e+31|-6.939226218e+31|2.624868766e+32|2.392302557e+32|9.490099992e+31|1.443292558e+32|5.328509349e+31|4.161590644e+31|3.364882249e+32|2.974948614e+32|1.225041591e+32|1.749907023e+32|7.179492886e+31|5.070923021e+31|3.599000000e+03|7.690000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.364882249e+32|3.367344688e+32|2.063530000e+05|9.000000000e+03|-2.266953288e+27
2.053398013e+00|1.575581554e+00|2.910288058e-01|1.284552748e+00|2.041184901e+00|1.189018976e+00|2.112086685e-01|9.778103077e-01|2.063530000e+05|1.963920000e+05|1.035290000e+05|9.286300000e+04|5.411400000e+04|4.941500000e+04|1.152377761e+00|6.039338184e-01|5.484439430e-01|3.161322311e-01|2.878015873e-01|2.728129099e+31|1.539858657e+31|6.196662003e+30|9.201924565e+30|4.422573222e+30|1.774088781e+30|4.786843238e+31|4.509343988e+31|2.488845486e+31|2.020498502e+31|1.656477085e+31|8.323684010e+30|-2.064446063e+32|-2.046489305e+32|-1.353946773e+32|-6.925425322e+31|-6.457945196e+31|-7.081522536e+31|2.613480056e+32|2.405625596e+32|9.930072966e+31|1.412618300e+32|5.809445828e+31|4.120627138e+31|3.364977290e+32|3.010545861e+32|1.303858465e+32|1.706687396e+32|7.908180235e+31|5.130404417e+31|4.013000000e+03|8.880000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.364977290e+32|3.367344688e+32|2.063530000e+05|9.600000000e+03|-2.266953288e+27
2.053203348e+00|1.613319386e+00|4.719569931e-01|1.141362393e+00|1.977711386e+00|1.569769387e+00|4.236105776e-01|1.146158810e+00|2.063530000e+05|1.972380000e+05|1.467750000e+05|5.046300000e+04|9.634700000e+04|5.042800000e+04|1.157413227e+00|8.569399965e-01|3.004732303e-01|5.630593724e-01|2.938806241e-01|2.798058389e+31|1.666205198e+31|1.095410081e+31|5.707951177e+30|8.642053988e+30|2.312046817e+30|5.249274683e+31|4.991405545e+31|3.941033345e+31|1.050372200e+31|3.010446659e+31|9.305866854e+30|-2.117201212e+32|-2.102685031e+32|-1.834195087e+32|-2.684899442e+31|-1.095953314e+32|-7.382417736e+31|2.560724906e+32|2.368608295e+32|1.493125602e+32|8.754826937e+31|1.088188171e+32|4.049374306e+31|3.365458214e+32|3.034369370e+32|1.996769944e+32|1.037599425e+32|1.475653377e+32|5.211165673e+31|4.350000000e+03|9.510000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.365458214e+32|3.367344688e+32|2.063530000e+05|1.020000000e+04|-2.266953288e+27
2.055348642e+00|1.640149318e+00|2.616701483e-01|1.378479169e+00|1.119267559e+00|1.229805565e+00|2.130948468e-01|1.016710718e+00|2.063530000e+05|1.978050000e+05|1.286790000e+05|6.912600000e+04|7.843900000e+04|5.024000000e+04|1.160801039e+00|7.507233730e-01|4.100776665e-01|4.579771871e-01|2.927461859e-01|2.995560294e+31|1.911752736e+31|8.859026317e+30|1.025850104e+31|7.336168505e+30|1.522857813e+30|5.728346223e+31|5.483773468e+31|3.770232899e+31|1.713540569e+31|2.736633789e+31|1.033599110e+31|-2.184660696e+32|-2.172409022e+32|-1.710930295e+32|-4.614787270e+31|-9.535529323e+31|-7.573773624e+31|2.493265423e+32|2.311737930e+32|1.206162527e+32|1.105575403e+32|8.246225575e+31|3.815399696e+31|3.365656075e+32|3.051290551e+32|1.671776080e+32|1.379514470e+32|1.171647621e+32|5.001284587e+31|4.784000000e+03|1.125000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.365656075e+32|3.367344688e+32|2.063530000e+05|1.080000000e+04|-2.266953288e+27
2.052991752e+00|1.632872815e+00|4.079867057e-01|1.224886109e+00|2.009056365e+00|1.615237628e+00|4.030529166e-01|1.212184712e+00|2.063530000e+05|1.976730000e+05|1.486770000e+05|4.899600000e+04|9.806700000e+04|5.061000000e+04|1.160011974e+00|8.677935632e-01|2.922184109e-01|5.728118530e-01|2.949817103e-01|3.162171031e+31|2.082253846e+31|1.288563861e+31|7.936899847e+30|1.132468822e+31|1.560950387e+30|6.083724193e+31|5.835602021e+31|4.583223631e+31|1.252378389e+31|3.493188154e+31|1.090035477e+31|-2.236566156e+32|-2.224691108e+32|-1.953812335e+32|-2.708787738e+31|-1.182577200e+32|-7.712351347e+31|2.441359963e+32|2.256463465e+32|1.416625806e+32|8.398376593e+31|1.040555881e+32|3.760699245e+31|3.365949485e+32|3.048249052e+32|2.003804555e+32|1.044444497e+32|1.503121579e+32|5.006829761e+31|5.042000000e+03|1.165000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.365949485e+32|3.367344688e+32|2.063530000e+05|1.140000000e+04|-2.266953288e+27
2.052918826e+00|1.628029160e+00|8.170486961e-02|1.709734030e+00|1.704211163e+00|1.610498687e+00|8.752856961e-04|1.609623401e+00|2.063530000e+05|1.976180000e+05|7.439500000e+04|1.232230000e+05|2.815300000e+04|4.624200000e+04|1.159680266e+00|4.328818228e-01|7.267984431e-01|1.637349277e-01|2.691468951e-01|3.065873724e+31|1.995034046e+31|4.470975863e+30|1.547936460e+31|3.245561231e+30|1.225414632e+30|6.252555473e+31|6.002301651e+31|2.045109538e+31|3.957192113e+31|1.060327085e+31|9.847824535e+30|-2.244385395e+32|-2.233057706e+32|-1.104606496e+32|-1.128451210e+32|-3.873226103e+31|-7.172838856e+31|2.433540724e+32|2.246850043e+32|5.818934028e+31|1.664956640e+32|2.508927489e+31|3.310006539e+31|3.365383644e+32|3.046583613e+32|8.311141152e+31|2.215469497e+32|3.893810696e+31|4.417330456e+31|5.404000000e+03|1.281000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.365383644e+32|3.367344688e+32|2.063530000e+05|1.200000000e+04|-2.266953288e+27
2.052915776e+00|1.616656760e+00|4.244757924e-03|1.612412002e+00|1.926133877e+00|1.589314527e+00|8.872894493e-02|1.500585582e+00|2.063530000e+05|1.975740000e+05|9.747400000e+04|1.001000000e+05|4.935000000e+04|4.812400000e+04|1.159426093e+00|5.675678109e-01|5.918582819e-01|2.873317431e-01|2.802360678e-01|2.808918438e+31|1.740348277e+31|4.612154500e+30|1.279132827e+31|3.130589041e+30|1.481565459e+30|5.886277390e+31|5.634966207e+31|2.329617605e+31|3.305348602e+31|1.475951295e+31|8.536663101e+30|-2.182082470e+32|-2.170032288e+32|-1.344773094e+32|-8.252591932e+31|-6.257316915e+31|-7.190414028e+31|2.495843649e+32|2.308878002e+32|8.649169539e+31|1.443961048e+32|4.930097562e+31|3.719071976e+31|3.365363232e+32|3.046409451e+32|1.144000259e+32|1.902409191e+32|6.719107761e+31|4.720894832e+31|5.716000000e+03|1.413000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.365363232e+32|3.367344688e+32|2.063530000e+05|1.260000000e+04|-2.266953288e+27
2.052866091e+00|1.606279770e+00|3.711843348e-01|1.235095435e+00|1.739472090e+00|8.244516741e-01|2.169892637e-01|6.074624104e-01|2.063530000e+05|1.974310000e+05|1.567640000e+05|4.066700000e+04|1.054560000e+05|5.130800000e+04|1.158590118e+00|9.155907380e-01|2.429993797e-01|6.163993984e-01|2.991913397e-01|2.868855729e+31|1.795051363e+31|8.634816777e+30|9.315696849e+30|6.903423087e+30|1.731393691e+30|6.178812237e+31|5.921230560e+31|4.881975407e+31|1.039255152e+31|3.800307999e+31|1.081667408e+31|-2.216083132e+32|-2.203465026e+32|-1.976369269e+32|-2.270957570e+31|-1.212600488e+32|-7.637687820e+31|2.461842987e+32|2.272203520e+32|1.577397383e+32|6.948061368e+31|1.178037772e+32|3.993596112e+31|3.366609784e+32|3.043831712e+32|2.151943092e+32|8.918886205e+31|1.627102803e+32|5.248402889e+31|6.115000000e+03|1.561000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.366609784e+32|3.367344688e+32|2.063530000e+05|1.320000000e+04|-2.266953288e+27
