#R_planet
8.222152057e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.643143151e+05|8.626714635e+05|7.083032771e+05|7.641286403e+05|7.294921625e+06|7.326459750e+06|7.355757625e+06|7.329381000e+06|7.292222500e+06|7.366539000e+06|2.665768750e+05|4.384570000e+05|6.821936250e+05|4.592407500e+05|2.281257969e+05|6.903556875e+05|1.909667857e+03|1.914023767e+03|1.919300432e+03|1.914879642e+03|1.909233016e+03|1.920526268e+03|9.386961096e+01|9.820429143e+01|1.034842361e+02|9.907214122e+01|9.342586711e+01|1.047184153e+02|6.275143375e+03|6.323237995e+03|6.377718498e+03|6.329781778e+03|6.270539538e+03|6.389024018e+03|8.586825691e+02|9.299582684e+02|1.049593988e+03|9.501969750e+02|8.450532810e+02|1.055340669e+03|2.894099087e+11|2.898435277e+11|2.906647593e+11|2.901137818e+11|2.891258593e+11|2.911016714e+11|-6.609854464e+09|2.692497408e+09|1.387894374e+10|3.161236224e+09|-7.926836736e+09|1.424930918e+10|1.170922290e+04|1.171680957e+04|1.172222607e+04|1.171778223e+04|1.170807422e+04|1.172749512e+04
8.929031725e+05|8.940977320e+05|7.490668620e+05|7.917259994e+05|7.283497250e+06|7.312438250e+06|7.346777875e+06|7.312720000e+06|7.273938000e+06|7.351502000e+06|2.542918750e+05|4.922190000e+05|6.890392500e+05|4.814785312e+05|2.546695469e+05|7.082875000e+05|1.910021901e+03|1.915597132e+03|1.919542591e+03|1.914951877e+03|1.909599601e+03|1.920304154e+03|9.421430164e+01|9.978379282e+01|1.037376426e+02|9.914605778e+01|9.379516098e+01|1.044969546e+02|6.276075325e+03|6.329592456e+03|6.370482085e+03|6.324548187e+03|6.268635587e+03|6.380460787e+03|8.704159923e+02|9.518074992e+02|1.034518333e+03|9.566895683e+02|8.591780060e+02|1.054201131e+03|2.882034074e+11|2.891523686e+11|2.901068431e+11|2.892734792e+11|2.880617841e+11|2.904852398e+11|-7.292403712e+09|4.913119232e+09|1.401745818e+10|4.295155200e+09|-6.873239552e+09|1.546355200e+10|1.170200757e+04|1.170722949e+04|1.171658130e+04|1.170970605e+04|1.169836523e+04|1.172104395e+04
9.213752021e+05|9.221075803e+05|7.792378592e+05|8.357345942e+05|7.261362625e+06|7.292473000e+06|7.325915875e+06|7.291271500e+06|7.255676000e+06|7.326864500e+06|2.089806250e+05|4.922245000e+05|6.985067500e+05|4.667570312e+05|2.212539375e+05|7.122601875e+05|1.908730467e+03|1.914934128e+03|1.920679597e+03|1.914498852e+03|1.908056070e+03|1.920941634e+03|9.290806305e+01|9.912628725e+01|1.048579627e+02|9.869080168e+01|9.224765205e+01|1.051339513e+02|6.251409204e+03|6.314654421e+03|6.375114715e+03|6.313283681e+03|6.248180066e+03|6.378387297e+03|8.628403851e+02|9.573375313e+02|1.049738874e+03|9.476268663e+02|8.407809787e+02|1.054472754e+03|2.873464422e+11|2.880641434e+11|2.892385321e+11|2.883042017e+11|2.871155098e+11|2.894927954e+11|-9.235857408e+09|5.621006336e+09|1.458302157e+10|3.663476224e+09|-8.202241536e+09|1.552919347e+10|1.169091577e+04|1.169715234e+04|1.170702759e+04|1.170086328e+04|1.168785352e+04|1.171387598e+04
9.500594507e+05|9.501954587e+05|8.107217026e+05|8.571062733e+05|7.239450625e+06|7.270895750e+06|7.298177750e+06|7.268962000e+06|7.232532000e+06|7.305392000e+06|2.266897500e+05|4.877997500e+05|7.264825000e+05|4.747411250e+05|2.177289219e+05|7.317532500e+05|1.910842129e+03|1.914830134e+03|1.919414113e+03|1.914994574e+03|1.909288491e+03|1.920700657e+03|9.503838292e+01|9.903248370e+01|1.036180747e+02|9.918796309e+01|9.348187173e+01|1.048940545e+02|6.261766196e+03|6.310863725e+03|6.351941474e+03|6.309715455e+03|6.250535520e+03|6.368895389e+03|8.528199474e+02|9.483824027e+02|1.030777590e+03|9.534127892e+02|8.428853765e+02|1.063940202e+03|2.862674985e+11|2.868171571e+11|2.878762107e+11|2.870915236e+11|2.859265556e+11|2.882564915e+11|-8.183390208e+09|5.189550080e+09|1.534605312e+10|3.984156160e+09|-8.434804224e+09|1.640311808e+10|1.168003955e+04|1.168623242e+04|1.169627832e+04|1.168877637e+04|1.167702148e+04|1.170053027e+04
9.722740254e+05|9.726145239e+05|8.305496760e+05|8.574370497e+05|7.223691375e+06|7.257977750e+06|7.291954750e+06|7.259600500e+06|7.217816500e+06|7.301382500e+06|2.781922500e+05|4.735052500e+05|6.656533750e+05|4.607610938e+05|2.283132969e+05|6.932088750e+05|1.909888982e+03|1.915149169e+03|1.920793169e+03|1.915567317e+03|1.909298452e+03|1.921836182e+03|9.408213829e+01|9.934644990e+01|1.049921360e+02|9.976138780e+01|9.349365909e+01|1.060291165e+02|6.249223523e+03|6.312178548e+03|6.371694617e+03|6.311415279e+03|6.244584937e+03|6.378245621e+03|8.692149823e+02|9.425737018e+02|1.038934953e+03|9.535168221e+02|8.566240487e+02|1.050409596e+03|2.854743409e+11|2.862397850e+11|2.875415757e+11|2.865030431e+11|2.851961569e+11|2.878098637e+11|-5.917130752e+09|5.386387456e+09|1.365041971e+10|3.165166080e+09|-8.433298432e+09|1.476363059e+10|1.167187549e+04|1.168104443e+04|1.169134741e+04|1.168256738e+04|1.167009375e+04|1.169504395e+04
9.982707007e+05|9.973571262e+05|8.699748028e+05|9.054880025e+05|7.203495125e+06|7.233768000e+06|7.264603000e+06|7.236628500e+06|7.199380500e+06|7.273876000e+06|2.493967500e+05|5.121297500e+05|7.362105000e+05|4.931091250e+05|2.200998750e+05|7.661183750e+05|1.910597619e+03|1.914852116e+03|1.919941231e+03|1.915447596e+03|1.909596752e+03|1.921298440e+03|9.480154606e+01|9.904639636e+01|1.041226493e+02|9.964033016e+01|9.378802960e+01|1.054926307e+02|6.248648090e+03|6.295589826e+03|6.347659361e+03|6.302277458e+03|6.242218413e+03|6.362336503e+03|8.565801294e+02|9.546334801e+02|1.057740180e+03|9.615145868e+02|8.426911201e+02|1.080338053e+03|2.846247977e+11|2.853435638e+11|2.860857590e+11|2.853917164e+11|2.842874020e+11|2.864959980e+11|-6.689824768e+09|5.061492736e+09|1.822236672e+10|4.852648960e+09|-8.258118144e+09|1.796341555e+10|1.166316406e+04|1.167220947e+04|1.167909253e+04|1.167201367e+04|1.166066797e+04|1.168335742e+04
1.026532313e+06|1.028083615e+06|9.142361717e+05|9.629186468e+05|7.184086750e+06|7.211528000e+06|7.247811250e+06|7.217832500e+06|7.180118500e+06|7.255548000e+06|1.773452500e+05|4.127620000e+05|8.111958750e+05|4.658011250e+05|1.602726719e+05|7.713296250e+05|1.910334908e+03|1.915879537e+03|1.921279299e+03|1.915953412e+03|1.909653385e+03|1.922253439e+03|9.453140560e+01|1.000646353e+02|1.054735630e+02|1.001468167e+02|9.384789181e+01|1.064457417e+02|6.246317461e+03|6.294515047e+03|6.352397792e+03|6.300042865e+03|6.235970757e+03|6.364114974e+03|8.221775082e+02|9.283266861e+02|1.089361853e+03|9.570320823e+02|8.204056475e+02|1.093658517e+03|2.831699804e+11|2.841148293e+11|2.852719575e+11|2.843505787e+11|2.830933688e+11|2.856077885e+11|-1.031892173e+10|6.471024640e+08|1.983186944e+10|3.373947648e+09|-1.114679501e+10|1.789469082e+10|1.165013623e+04|1.165841357e+04|1.166922217e+04|1.166147656e+04|1.164848828e+04|1.167446094e+04
1.047878812e+06|1.047661851e+06|9.200576232e+05|9.459076074e+05|7.179086875e+06|7.207920000e+06|7.247459250e+06|7.209518500e+06|7.171182000e+06|7.247856500e+06|1.504170000e+05|4.345912500e+05|7.431192500e+05|4.584256250e+05|1.561805469e+05|7.606707500e+05|1.912090732e+03|1.915897410e+03|1.921352117e+03|1.916614830e+03|1.910503866e+03|1.922725795e+03|9.627996632e+01|1.000862193e+02|1.055328781e+02|1.008085469e+02|9.469763805e+01|1.069194558e+02|6.258529114e+03|6.293662206e+03|6.355577515e+03|6.302704748e+03|6.240342300e+03|6.365067197e+03|8.416191082e+02|9.356382789e+02|1.077031229e+03|9.600133724e+02|8.359524890e+02|1.084074256e+03|2.827526472e+11|2.836648428e+11|2.846736876e+11|2.837990932e+11|2.825043313e+11|2.850939208e+11|-1.279808307e+10|3.531948032e+09|1.633434829e+10|2.869512704e+09|-1.186973594e+10|1.760876134e+10|1.164284644e+04|1.165315186e+04|1.166265430e+04|1.165551660e+04|1.164176953e+04|1.166926172e+04
1.072915443e+06|1.074768714e+06|9.596485107e+05|1.018918005e+06|7.147517250e+06|7.180106500e+06|7.209748625e+06|7.179460000e+06|7.138418000e+06|7.220500000e+06|2.115908750e+05|4.875362500e+05|6.875061250e+05|4.496234375e+05|1.763853438e+05|7.228614375e+05|1.911101885e+03|1.916276961e+03|1.920404032e+03|1.916458517e+03|1.910352861e+03|1.922564174e+03|9.528443432e+01|1.004743022e+02|1.046040756e+02|1.006516507e+02|9.454538072e+01|1.067579207e+02|6.243403742e+03|6.288886433e+03|6.332373827e+03|6.290781876e+03|6.228458849e+03|6.353104902e+03|8.466507885e+02|9.587155574e+02|1.062395933e+03|9.542190205e+02|8.351014183e+02|1.073336623e+03|2.814381752e+11|2.822740378e+11|2.830675968e+11|2.823432110e+11|2.810780713e+11|2.836083835e+11|-8.327733248e+09|4.498505728e+09|1.410804531e+10|2.497063936e+09|-1.092325990e+10|1.591738675e+10|1.163162427e+04|1.164033545e+04|1.164951196e+04|1.164157617e+04|1.162859375e+04|1.165455762e+04
1.095550391e+06|1.095042206e+06|9.928282574e+05|1.026305551e+06|7.132287625e+06|7.166356250e+06|7.197737375e+06|7.164925000e+06|7.124869000e+06|7.204980500e+06|2.257405000e+05|5.066652500e+05|6.903368750e+05|4.546256875e+05|1.797371250e+05|7.295143750e+05|1.911242935e+03|1.915648493e+03|1.924042268e+03|1.917080154e+03|1.910240631e+03|1.923919677e+03|9.543303207e+01|9.984811025e+01|1.082371119e+02|1.012728249e+02|9.443336806e+01|1.081122817e+02|6.228382870e+03|6.281818335e+03|6.360261771e+03|6.290938600e+03|6.221967188e+03|6.359910011e+03|8.449341090e+02|9.428515003e+02|1.081334857e+03|9.603271107e+02|8.311563674e+02|1.089497854e+03|2.807475487e+11|2.812550840e+11|2.821220270e+11|2.814912758e+11|2.803656294e+11|2.826168893e+11|-8.292597760e+09|5.939200000e+09|1.365457306e+10|2.635271680e+09|-1.040822579e+10|1.567877018e+10|1.162305469e+04|1.163072461e+04|1.164111133e+04|1.163271484e+04|1.162018750e+04|1.164524219e+04
1.119437197e+06|1.120014161e+06|1.006465259e+06|1.037093283e+06|7.120735125e+06|7.141049250e+06|7.170634125e+06|7.146059000e+06|7.111417500e+06|7.180701500e+06|1.989386250e+05|4.958922500e+05|7.150790000e+05|4.515207500e+05|1.807800781e+05|7.222613750e+05|1.911321128e+03|1.916066316e+03|1.921632172e+03|1.916921176e+03|1.910766149e+03|1.923076204e+03|9.551491892e+01|1.002652878e+02|1.058117310e+02|1.011155019e+02|9.496184856e+01|1.072691553e+02|6.234406825e+03|6.273736449e+03|6.327431770e+03|6.282858226e+03|6.221283450e+03|6.344433002e+03|8.317404873e+02|9.563858959e+02|1.086865732e+03|9.570702812e+02|8.304790620e+02|1.083661500e+03|2.797717258e+11|2.803047465e+11|2.814246420e+11|2.805916959e+11|2.795279155e+11|2.816555090e+11|-9.201631232e+09|5.319622656e+09|1.480269005e+10|2.534433024e+09|-1.051356877e+10|1.558243430e+10|1.161432788e+04|1.162145654e+04|1.163336792e+04|1.162413477e+04|1.161260547e+04|1.163566406e+04
1.141484471e+06|1.139800554e+06|1.027085676e+06|1.055926090e+06|7.080511375e+06|7.121413250e+06|7.156508375e+06|7.122548000e+06|7.080490000e+06|7.164606500e+06|1.320256250e+05|3.776347500e+05|6.458963750e+05|4.017528125e+05|1.060490781e+05|6.974565000e+05|1.911436562e+03|1.915445471e+03|1.920829222e+03|1.916261258e+03|1.910499889e+03|1.922022626e+03|9.561858757e+01|9.964256588e+01|1.050325616e+02|1.004523713e+02|9.469132203e+01|1.062134205e+02|6.212872675e+03|6.261438035e+03|6.318286130e+03|6.268844831e+03|6.210704793e+03|6.326984870e+03|8.187156232e+02|9.145455777e+02|1.029076072e+03|9.354117555e+02|8.111197755e+02|1.059703736e+03|2.784880968e+11|2.792658043e+11|2.802945720e+11|2.795706122e+11|2.781641114e+11|2.809771131e+11|-1.297829069e+10|-1.029292032e+09|1.260656230e+10|1.759690720e+08|-1.415771341e+10|1.450965094e+10|1.160266064e+04|1.161143848e+04|1.162166187e+04|1.161481641e+04|1.160052637e+04|1.162910645e+04
1.164358896e+06|1.163634722e+06|1.055565121e+06|1.084591773e+06|7.075205250e+06|7.106913750e+06|7.140289250e+06|7.113613000e+06|7.072005000e+06|7.155222000e+06|1.585740000e+05|5.916482500e+05|7.869695000e+05|5.019051875e+05|1.882671562e+05|8.155432500e+05|1.911825344e+03|1.917292505e+03|1.923549783e+03|1.918056433e+03|1.910785076e+03|1.925327789e+03|9.603051355e+01|1.014854180e+02|1.077333599e+02|1.022495152e+02|9.497569434e+01|1.095233362e+02|6.217072569e+03|6.272101777e+03|6.346791522e+03|6.281000352e+03|6.207348758e+03|6.354651945e+03|8.181750109e+02|9.906376479e+02|1.120525645e+03|9.811421959e+02|8.352961672e+02|1.126988225e+03|2.776495555e+11|2.783075860e+11|2.794711532e+11|2.787442033e+11|2.775176643e+11|2.799706767e+11|-1.154804941e+10|9.768329216e+09|1.768950989e+10|4.872681984e+09|-9.935109120e+09|1.968047309e+10|1.159354492e+04|1.159997510e+04|1.161292212e+04|1.160499512e+04|1.159153125e+04|1.161845605e+04
1.185471459e+06|1.184898920e+06|1.085745622e+06|1.116031446e+06|7.049711875e+06|7.081858500e+06|7.110561375e+06|7.079525000e+06|7.036699500e+06|7.122349500e+06|1.914721250e+05|5.292187500e+05|7.410713750e+05|4.764542812e+05|1.818851562e+05|7.710232500e+05|1.909059273e+03|1.915066964e+03|1.922494876e+03|1.915758118e+03|1.908777548e+03|1.922738689e+03|9.325328397e+01|9.925208058e+01|1.066944665e+02|9.995288952e+01|9.297136088e+01|1.069344182e+02|6.182428044e+03|6.246446693e+03|6.311881617e+03|6.249352592e+03|6.179350870e+03|6.319354314e+03|8.113050276e+02|9.649957332e+02|1.069761007e+03|9.521900469e+02|8.179064612e+02|1.086473633e+03|2.766125875e+11|2.775098819e+11|2.782975263e+11|2.775455498e+11|2.760159724e+11|2.790750618e+11|-1.058846310e+10|6.932848640e+09|1.643010458e+10|4.111173632e+09|-1.006290944e+10|1.828525670e+10|1.158263062e+04|1.159300732e+04|1.160450073e+04|1.159548828e+04|1.157867871e+04|1.161229980e+04
1.205949430e+06|1.205684165e+06|1.115065302e+06|1.153290427e+06|7.042180125e+06|7.081150250e+06|7.111236625e+06|7.077364000e+06|7.030621500e+06|7.124107000e+06|1.361370000e+05|4.550900000e+05|7.740493750e+05|4.571921562e+05|1.181894766e+05|7.961948750e+05|1.911520494e+03|1.918811553e+03|1.924306824e+03|1.918618142e+03|1.911579462e+03|1.925656823e+03|9.572147432e+01|1.030135655e+02|1.084962293e+02|1.028122970e+02|9.577420015e+01|1.098503939e+02|6.207752371e+03|6.280390622e+03|6.330459988e+03|6.272745295e+03|6.200363030e+03|6.345127559e+03|8.469151418e+02|9.754949025e+02|1.099594298e+03|9.708541297e+02|8.225550672e+02|1.119153192e+03|2.759056916e+11|2.766731018e+11|2.775482860e+11|2.768344187e+11|2.754074051e+11|2.782614651e+11|-1.344738918e+10|2.450546688e+09|1.849670861e+10|2.525161728e+09|-1.379656806e+10|1.884688998e+10|1.157378735e+04|1.158343896e+04|1.159274561e+04|1.158573633e+04|1.157049512e+04|1.160098047e+04
