#R_planet
4.197596808e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.111699946e+05|5.111252550e+05|4.542152306e+05|4.762633388e+05|2.742898250e+06|2.775415125e+06|2.871186000e+06|2.838025250e+06|2.725790750e+06|2.950260250e+06|8.964556875e+05|9.333610625e+05|1.020512719e+06|1.008758812e+06|8.840917500e+05|1.133426125e+06|2.090934383e+03|2.102679792e+03|2.126128277e+03|2.119870360e+03|2.089614109e+03|2.150126612e+03|2.386473666e+02|2.503925066e+02|2.738428956e+02|2.675827562e+02|2.373264739e+02|2.978390386e+02|4.426402632e+03|4.488748427e+03|4.652982244e+03|4.605127837e+03|4.404599557e+03|4.805656118e+03|1.552655046e+03|1.623655405e+03|1.758517437e+03|1.749981016e+03|1.529835123e+03|1.970126910e+03|4.600329421e+10|4.678434816e+10|4.757907763e+10|4.699442790e+10|4.572101837e+10|4.826783744e+10|1.387876096e+10|1.499792896e+10|1.685391258e+10|1.615860634e+10|1.340125184e+10|1.891596288e+10|7.707001831e+03|7.765731689e+03|7.794208008e+03|7.742997070e+03|7.689362305e+03|7.796629395e+03
5.296312625e+05|5.297213658e+05|4.660352887e+05|4.877627731e+05|2.716448688e+06|2.777186250e+06|2.837770375e+06|2.818107000e+06|2.717842500e+06|2.918371250e+06|8.787492812e+05|9.406963750e+05|1.011623406e+06|9.914269375e+05|8.700328750e+05|1.112821125e+06|2.092985680e+03|2.102772122e+03|2.120679490e+03|2.118274456e+03|2.091235482e+03|2.145313431e+03|2.407005797e+02|2.504846090e+02|2.683888936e+02|2.659868464e+02|2.389481700e+02|2.930255227e+02|4.393861615e+03|4.499527975e+03|4.606030388e+03|4.573257384e+03|4.394657203e+03|4.751857565e+03|1.519589977e+03|1.627186848e+03|1.737017978e+03|1.722459385e+03|1.513783063e+03|1.931135708e+03|4.555060122e+10|4.635334861e+10|4.709882470e+10|4.634415923e+10|4.504229478e+10|4.764601958e+10|1.327758592e+10|1.450175386e+10|1.740427571e+10|1.566702592e+10|1.256734413e+10|1.876670464e+10|7.702846802e+03|7.757003418e+03|7.777558960e+03|7.726753906e+03|7.670347656e+03|7.783160645e+03
5.489364265e+05|5.490118212e+05|4.889873212e+05|5.061170714e+05|2.739907375e+06|2.787305250e+06|2.875502625e+06|2.844372500e+06|2.732855250e+06|2.955889250e+06|8.985138438e+05|9.611996250e+05|1.062604031e+06|1.022529938e+06|8.899445625e+05|1.155115250e+06|2.097305786e+03|2.109673509e+03|2.136973202e+03|2.124090069e+03|2.094772489e+03|2.153407648e+03|2.450189333e+02|2.573860423e+02|2.846866465e+02|2.718023898e+02|2.424850152e+02|3.011197644e+02|4.428983111e+03|4.521259255e+03|4.674123801e+03|4.619626539e+03|4.420895456e+03|4.818357623e+03|1.559049502e+03|1.655266547e+03|1.832546305e+03|1.775465164e+03|1.543760078e+03|2.007170249e+03|4.588111053e+10|4.639718605e+10|4.736745984e+10|4.671986893e+10|4.550289818e+10|4.793683558e+10|1.397277798e+10|1.530851738e+10|1.731240192e+10|1.631323341e+10|1.335299584e+10|1.927346995e+10|7.706731934e+03|7.741111816e+03|7.766548218e+03|7.726208984e+03|7.679670410e+03|7.772748047e+03
5.648930564e+05|5.640641226e+05|5.018264386e+05|5.121253542e+05|2.727754750e+06|2.772195000e+06|2.817388250e+06|2.833092750e+06|2.720890250e+06|2.945295000e+06|8.852202188e+05|9.276856875e+05|1.016417375e+06|1.013384750e+06|8.720281875e+05|1.154741375e+06|2.093471836e+03|2.107042224e+03|2.119463405e+03|2.121296210e+03|2.091489851e+03|2.151102569e+03|2.411853765e+02|2.547563692e+02|2.671749548e+02|2.690083883e+02|2.392021962e+02|2.988145805e+02|4.414162284e+03|4.489381594e+03|4.566709183e+03|4.599457084e+03|4.399280206e+03|4.799633961e+03|1.544805559e+03|1.605482035e+03|1.760707189e+03|1.762237738e+03|1.516092162e+03|2.008383313e+03|4.546358272e+10|4.622064640e+10|4.712332902e+10|4.652559155e+10|4.523049370e+10|4.782068941e+10|1.286502298e+10|1.482737152e+10|1.671040870e+10|1.632208691e+10|1.280421683e+10|1.983995699e+10|7.716496826e+03|7.749025391e+03|7.775791992e+03|7.724832520e+03|7.671428711e+03|7.778236328e+03
5.812978504e+05|5.818029999e+05|5.309353629e+05|5.482697142e+05|2.703855188e+06|2.756282750e+06|2.831565562e+06|2.817976000e+06|2.704144250e+06|2.931808250e+06|8.612826875e+05|9.153986875e+05|9.980375000e+05|9.883163125e+05|8.542825000e+05|1.122350125e+06|2.088550664e+03|2.102532030e+03|2.123399767e+03|2.118936104e+03|2.088861168e+03|2.149011040e+03|2.362632214e+02|2.502436775e+02|2.711133612e+02|2.666487993e+02|2.365739860e+02|2.967236126e+02|4.377106726e+03|4.463344059e+03|4.596583615e+03|4.574549168e+03|4.372071108e+03|4.777027228e+03|1.498766662e+03|1.585990796e+03|1.723552059e+03|1.718476946e+03|1.487656422e+03|1.949297471e+03|4.515823718e+10|4.583094886e+10|4.648735642e+10|4.619727667e+10|4.496602317e+10|4.742853837e+10|1.249317222e+10|1.439764275e+10|1.637897216e+10|1.532696474e+10|1.213998694e+10|1.851394048e+10|7.699724487e+03|7.739425293e+03|7.771722412e+03|7.720368652e+03|7.669130859e+03|7.771604980e+03
5.986010549e+05|5.983102226e+05|5.464205508e+05|5.609691961e+05|2.716932812e+06|2.784875500e+06|2.845151438e+06|2.840474500e+06|2.718419750e+06|2.962530250e+06|8.774119062e+05|9.473919375e+05|1.035632031e+06|1.019654188e+06|8.688231250e+05|1.170485125e+06|2.092941672e+03|2.112373056e+03|2.127229010e+03|2.124854554e+03|2.093189561e+03|2.156519546e+03|2.406539183e+02|2.600857739e+02|2.749395014e+02|2.725669402e+02|2.409020439e+02|3.042318365e+02|4.391777282e+03|4.518253637e+03|4.620721659e+03|4.614922250e+03|4.397763070e+03|4.832081430e+03|1.515890358e+03|1.649678772e+03|1.783323634e+03|1.775475403e+03|1.512711268e+03|2.038239538e+03|4.525830042e+10|4.596763034e+10|4.679294566e+10|4.640360858e+10|4.502162637e+10|4.778559488e+10|1.287975834e+10|1.472978534e+10|1.755975578e+10|1.612224922e+10|1.249764045e+10|1.974686310e+10|7.696052246e+03|7.735567139e+03|7.761772339e+03|7.714403320e+03|7.666028809e+03|7.762776855e+03
6.156527085e+05|6.153776038e+05|5.603042802e+05|5.745422775e+05|2.705106375e+06|2.754430625e+06|2.808907375e+06|2.770474500e+06|2.700078000e+06|2.840872250e+06|8.565764688e+05|9.246611875e+05|9.943486875e+05|9.465417500e+05|8.539756250e+05|1.039107750e+06|2.092344268e+03|2.103838241e+03|2.119654730e+03|2.109914573e+03|2.089396103e+03|2.130433043e+03|2.400577146e+02|2.515519467e+02|2.673668626e+02|2.576267413e+02|2.371083120e+02|2.781451707e+02|4.378157021e+03|4.459758160e+03|4.556465489e+03|4.493213691e+03|4.366845831e+03|4.619581552e+03|1.492221292e+03|1.604752847e+03|1.724379822e+03|1.646137500e+03|1.487206110e+03|1.805068890e+03|4.473904947e+10|4.536603443e+10|4.609381274e+10|4.546591949e+10|4.456434483e+10|4.636747366e+10|1.250048870e+10|1.445236634e+10|1.639602637e+10|1.494125670e+10|1.219058995e+10|1.769192243e+10|7.688193237e+03|7.735774902e+03|7.758974243e+03|7.719759277e+03|7.678517578e+03|7.761001465e+03
6.310743420e+05|6.308985472e+05|5.788835666e+05|5.952336875e+05|2.716291938e+06|2.774713875e+06|2.819550750e+06|2.800014000e+06|2.711194250e+06|2.888833500e+06|8.736006875e+05|9.297668750e+05|1.013597406e+06|9.741448125e+05|8.661582500e+05|1.082131250e+06|2.094478920e+03|2.110849270e+03|2.127624588e+03|2.119386726e+03|2.094046221e+03|2.144727231e+03|2.421917731e+02|2.585612692e+02|2.753390483e+02|2.670990980e+02|2.417584890e+02|2.924397069e+02|4.396642501e+03|4.497381083e+03|4.583768130e+03|4.547365798e+03|4.388877540e+03|4.705854056e+03|1.517456030e+03|1.622187246e+03|1.742120312e+03|1.698201887e+03|1.513070589e+03|1.883333184e+03|4.442156339e+10|4.541078938e+10|4.626660045e+10|4.544516506e+10|4.416037274e+10|4.672995738e+10|1.199438285e+10|1.401387827e+10|1.633821594e+10|1.482234368e+10|1.171198054e+10|1.793270784e+10|7.682232788e+03|7.718848389e+03|7.746917114e+03|7.698029785e+03|7.644417969e+03|7.751642578e+03
6.449492475e+05|6.449456839e+05|5.932327479e+05|6.021375056e+05|2.716534062e+06|2.745997000e+06|2.795702625e+06|2.774262750e+06|2.706365500e+06|2.842160000e+06|8.422973750e+05|9.029683750e+05|9.771832812e+05|9.374503750e+05|8.384794375e+05|1.036421250e+06|2.094582841e+03|2.104502934e+03|2.119861185e+03|2.111390511e+03|2.091863650e+03|2.130917373e+03|2.422966489e+02|2.522149262e+02|2.675738293e+02|2.591026995e+02|2.395757145e+02|2.786296844e+02|4.396590785e+03|4.449040610e+03|4.532952371e+03|4.500265654e+03|4.378750044e+03|4.621781263e+03|1.477717350e+03|1.577940338e+03|1.699002523e+03|1.635159064e+03|1.470700654e+03|1.799617474e+03|4.488127898e+10|4.534164070e+10|4.609078067e+10|4.543360205e+10|4.447151718e+10|4.639567462e+10|1.104141158e+10|1.355952230e+10|1.594305792e+10|1.417729229e+10|1.091773030e+10|1.743686042e+10|7.700116211e+03|7.732944580e+03|7.749005615e+03|7.715532715e+03|7.674292480e+03|7.756773926e+03
6.598411741e+05|6.602039839e+05|6.192881980e+05|6.349720946e+05|2.683897000e+06|2.746033125e+06|2.821236938e+06|2.786931750e+06|2.684413000e+06|2.889450000e+06|8.281737500e+05|9.191541250e+05|1.009729438e+06|9.571449375e+05|8.282226250e+05|1.086067500e+06|2.086549713e+03|2.103968420e+03|2.127002646e+03|2.115609654e+03|2.087215219e+03|2.144004089e+03|2.342623017e+02|2.516808699e+02|2.747148369e+02|2.633218156e+02|2.349273377e+02|2.917162935e+02|4.340417921e+03|4.448195210e+03|4.583162689e+03|4.524248477e+03|4.340797756e+03|4.707699198e+03|1.457404652e+03|1.603587592e+03|1.756688370e+03|1.667623993e+03|1.448284420e+03|1.886963566e+03|4.461031731e+10|4.507777638e+10|4.598269747e+10|4.538008781e+10|4.437300429e+10|4.638717952e+10|1.146953165e+10|1.433695232e+10|1.672946995e+10|1.448992358e+10|1.113675162e+10|1.784309555e+10|7.684804077e+03|7.713478271e+03|7.745176270e+03|7.704366699e+03|7.659382324e+03|7.749350586e+03
6.747359735e+05|6.745995315e+05|6.327686185e+05|6.464656397e+05|2.701217500e+06|2.739179625e+06|2.799659188e+06|2.776761000e+06|2.693254750e+06|2.860267500e+06|8.395182188e+05|8.907840625e+05|9.953944375e+05|9.458580625e+05|8.309518125e+05|1.060764375e+06|2.094529189e+03|2.106492807e+03|2.121426111e+03|2.114815782e+03|2.091586708e+03|2.138044855e+03|2.422448961e+02|2.542072724e+02|2.691397316e+02|2.625282392e+02|2.392992717e+02|2.857572067e+02|4.371846348e+03|4.439458854e+03|4.550913019e+03|4.507908047e+03|4.359383328e+03|4.656432766e+03|1.460911948e+03|1.558644019e+03|1.725342674e+03|1.652057045e+03|1.458218300e+03|1.845895791e+03|4.438540288e+10|4.501145190e+10|4.548921549e+10|4.505624166e+10|4.400222208e+10|4.611026125e+10|1.104724019e+10|1.339737600e+10|1.605679411e+10|1.415324877e+10|1.071232410e+10|1.759417139e+10|7.673413330e+03|7.712355713e+03|7.738172363e+03|7.696415527e+03|7.648013672e+03|7.744817383e+03
6.897764505e+05|6.895644961e+05|6.399314641e+05|6.480824230e+05|2.697454938e+06|2.753564375e+06|2.832856625e+06|2.812799250e+06|2.697630500e+06|2.927968250e+06|8.584780938e+05|9.412792500e+05|1.043431062e+06|1.000394062e+06|8.571495000e+05|1.143638500e+06|2.094267554e+03|2.107357294e+03|2.134375484e+03|2.124367698e+03|2.094231740e+03|2.154503656e+03|2.419811084e+02|2.550681919e+02|2.820887472e+02|2.720801370e+02|2.419442911e+02|3.022159828e+02|4.365494955e+03|4.468565826e+03|4.612122042e+03|4.572608912e+03|4.368365332e+03|4.776852493e+03|1.500938466e+03|1.629631286e+03|1.798691677e+03|1.745912587e+03|1.499158415e+03|1.992666758e+03|4.430836838e+10|4.510436147e+10|4.595330970e+10|4.531155354e+10|4.404696678e+10|4.657613619e+10|1.242813286e+10|1.448994304e+10|1.750514125e+10|1.552180019e+10|1.169363046e+10|1.934997299e+10|7.663342407e+03|7.705432373e+03|7.727123169e+03|7.683227051e+03|7.637166992e+03|7.729288574e+03
7.043397657e+05|7.046105916e+05|6.526213036e+05|6.622001508e+05|2.691023438e+06|2.746029250e+06|2.804353438e+06|2.769124750e+06|2.681483750e+06|2.856765750e+06|8.423572188e+05|9.024459375e+05|9.789480625e+05|9.341676250e+05|8.293863750e+05|1.038948812e+06|2.093750575e+03|2.110153366e+03|2.126240109e+03|2.115336896e+03|2.091496633e+03|2.139177159e+03|2.414620055e+02|2.578656537e+02|2.739551534e+02|2.630494554e+02|2.392089361e+02|2.868899748e+02|4.360189753e+03|4.454825732e+03|4.550188429e+03|4.496773622e+03|4.341212529e+03|4.652334716e+03|1.473422845e+03|1.573440743e+03|1.703662295e+03|1.631854864e+03|1.455009453e+03|1.808700275e+03|4.404079309e+10|4.466862694e+10|4.532794982e+10|4.465580032e+10|4.353599488e+10|4.577560986e+10|1.143352934e+10|1.320226509e+10|1.528950528e+10|1.345549517e+10|1.076595405e+10|1.614503526e+10|7.662696289e+03|7.701892578e+03|7.727262695e+03|7.683167480e+03|7.638182617e+03|7.728151855e+03
7.173243439e+05|7.174949521e+05|6.771452545e+05|6.887791514e+05|2.688106688e+06|2.738744500e+06|2.809791688e+06|2.763584000e+06|2.682237000e+06|2.844931500e+06|8.308043750e+05|9.079596875e+05|9.847376562e+05|9.329814375e+05|8.205460000e+05|1.045416750e+06|2.092572695e+03|2.108570330e+03|2.127073441e+03|2.115399680e+03|2.091758109e+03|2.139041251e+03|2.402867373e+02|2.562811909e+02|2.747846585e+02|2.631120598e+02|2.394702681e+02|2.867538515e+02|4.353358578e+03|4.441279334e+03|4.564823675e+03|4.488352212e+03|4.342415338e+03|4.634289086e+03|1.459736897e+03|1.604333070e+03|1.710015852e+03|1.634890591e+03|1.444822206e+03|1.824958976e+03|4.384131072e+10|4.427467366e+10|4.515667046e+10|4.444103066e+10|4.349094707e+10|4.539111834e+10|1.072889856e+10|1.334009549e+10|1.497099520e+10|1.359471309e+10|1.012310630e+10|1.706632397e+10|7.652042358e+03|7.691688477e+03|7.723980347e+03|7.677076172e+03|7.629581055e+03|7.724570801e+03
7.298119945e+05|7.298114394e+05|6.915077583e+05|7.037747848e+05|2.690122062e+06|2.740716750e+06|2.802562875e+06|2.776880000e+06|2.689604750e+06|2.864155500e+06|8.244589062e+05|9.053752500e+05|9.794411250e+05|9.386990625e+05|8.234675000e+05|1.053930500e+06|2.093021673e+03|2.107074968e+03|2.129443272e+03|2.117928514e+03|2.092840534e+03|2.143016494e+03|2.407364140e+02|2.547861217e+02|2.771576909e+02|2.656406359e+02|2.405527109e+02|2.907285608e+02|4.356607689e+03|4.449421537e+03|4.569343986e+03|4.511266884e+03|4.354765694e+03|4.667768073e+03|1.455473602e+03|1.571419179e+03|1.711226600e+03|1.643723500e+03|1.450161596e+03|1.837285405e+03|4.383569101e+10|4.456204083e+10|4.515490099e+10|4.464616243e+10|4.372480410e+10|4.556753306e+10|1.058852506e+10|1.214115123e+10|1.552261120e+10|1.330136474e+10|1.004902093e+10|1.655370547e+10|7.660221191e+03|7.692191162e+03|7.724398071e+03|7.677350098e+03|7.629600586e+03|7.725098633e+03
