#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
4.665920189e-310|4.665921154e-310|6.274633702e-322|3.250606104e-319|6.274633702e-322|1.144491252e-310|3.259021934e-86|nan|0.000000000e+00|3.250606104e-319|nan|3.250606104e-319|3.250606104e-319|4.665921302e-310|nan|0.000000000e+00|nan|4.665921884e-310|4.940656458e-324|0.000000000e+00|4.940656458e-324|7.985928880e-319|1.144491252e-310|1.144499333e-310|6.422853396e-323|4.940656458e-324|0.000000000e+00|4.665921451e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|6.939751651e+218|0.000000000e+00|0.000000000e+00|6.406578402e+29|0.000000000e+00|nan|6.939751651e+218|nan|2.069283849e-292|6.406578402e+29|2.970250864e-283|nan|6.939751651e+218|nan|2.069283849e-292|6.406578402e+29|2.970250864e-283|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.256485286e+32|2.077620000e+05|6.800417904e-251|-6.365840039e+26
7.905050333e-323|0.000000000e+00|3.250606104e-319|4.940656458e-324|3.250606104e-319|0.000000000e+00|2.052261140e-115|nan|0.000000000e+00|4.940656458e-324|nan|4.940656458e-324|4.940656458e-324|7.905050333e-323|nan|2.590332822e-317|nan|1.185757550e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.830435288e-319|0.000000000e+00|1.144499058e-310|6.916919042e-323|0.000000000e+00|0.000000000e+00|4.665920220e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.123151735e+219|0.000000000e+00|0.000000000e+00|1.819608442e+276|0.000000000e+00|nan|1.123151735e+219|nan|3.145142870e-297|1.819608442e+276|5.032228592e-296|nan|1.123151735e+219|nan|3.145142870e-297|1.819608442e+276|5.032228592e-296|0.000000000e+00|0.000000000e+00|1.829179241e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.164426245e-292|1.164426245e-292|nan|1.256485286e+32|2.077620000e+05|5.741253238e-53|-6.365840039e+26
1.144491252e-310|1.144491252e-310|4.940656458e-324|4.940656458e-324|4.940656458e-324|0.000000000e+00|5.947607770e-96|1.625783038e-260|0.000000000e+00|4.940656458e-324|-8.914946810e+303|4.940656458e-324|4.940656458e-324|1.144491252e-310|1.625783038e-260|3.337653228e-308|1.625783038e-260|1.144491252e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.832510364e-319|0.000000000e+00|1.144499333e-310|7.410984688e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.625783038e-260|1.050168747e-153|0.000000000e+00|0.000000000e+00|1.052207575e-153|0.000000000e+00|1.625783038e-260|1.050168747e-153|-inf|3.145142870e-297|1.052207575e-153|7.285648234e-284|1.625783038e-260|1.050168747e-153|-inf|3.145142870e-297|1.052207575e-153|7.285648234e-284|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|nan|nan|1.256485286e+32|2.077620000e+05|2.477739265e-43|-6.365840039e+26
1.264808053e-321|1.264808053e-321|4.940656458e-324|0.000000000e+00|4.940656458e-324|0.000000000e+00|8.404317788e+135|-1.041228926e+273|0.000000000e+00|0.000000000e+00|1.419357184e+263|0.000000000e+00|0.000000000e+00|1.264808053e-321|-1.041228926e+273|6.242780265e+228|-1.041228926e+273|1.264808053e-321|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.832609177e-319|0.000000000e+00|1.144499635e-310|7.905050333e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.041228926e+273|8.185028173e+136|0.000000000e+00|0.000000000e+00|3.954356757e-115|0.000000000e+00|-1.041228926e+273|8.185028173e+136|9.035400790e+289|0.000000000e+00|3.954356757e-115|8.051565748e-295|-1.041228926e+273|8.185028173e+136|9.035400790e+289|0.000000000e+00|3.954356757e-115|8.051565748e-295|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.041228926e+273|1.256485286e+32|2.077620000e+05|1.198463134e-211|-6.365840039e+26
0.000000000e+00|0.000000000e+00|5.263544247e-315|2.590332822e-317|1.587352320e-314|0.000000000e+00|1.817517704e-118|1.144276030e-310|0.000000000e+00|2.590332822e-317|1.144275967e-310|2.590332822e-317|2.590332822e-317|0.000000000e+00|1.144275886e-310|9.651038712e-315|1.144275950e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.832658584e-319|0.000000000e+00|1.144499037e-310|8.399115979e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275793e-310|1.820684793e-118|0.000000000e+00|0.000000000e+00|4.852512225e-67|0.000000000e+00|1.144275793e-310|1.820684793e-118|7.284277768e-284|1.648964439e-290|4.852512225e-67|0.000000000e+00|1.144275793e-310|1.820684793e-118|7.284277768e-284|1.648964439e-290|4.852512225e-67|8.399115979e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275793e-310|1.256485286e+32|2.077620000e+05|3.016451400e-307|-6.365840039e+26
0.000000000e+00|0.000000000e+00|2.590332822e-317|3.337653228e-308|2.590332822e-317|0.000000000e+00|2.854279801e-109|1.144276021e-310|0.000000000e+00|3.337653228e-308|1.144276129e-310|3.337653228e-308|3.337653228e-308|0.000000000e+00|1.144275887e-310|8.488990971e-314|1.144275948e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.832707990e-319|0.000000000e+00|1.144499588e-310|8.893181625e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275794e-310|2.854279801e-109|0.000000000e+00|0.000000000e+00|3.131495970e-120|0.000000000e+00|1.144275794e-310|2.854279801e-109|7.284278800e-284|2.124696656e-281|3.131495970e-120|0.000000000e+00|1.144275794e-310|2.854279801e-109|7.284278800e-284|2.124696656e-281|3.131495970e-120|8.893181625e-323|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.145142870e-297|3.145142870e-297|3.145142870e-297|1.256485286e+32|2.077620000e+05|nan|-6.365840039e+26
4.665920189e-310|4.665921154e-310|3.337653228e-308|6.242780269e+228|3.337653228e-308|0.000000000e+00|6.382720966e-67|1.950824127e+34|0.000000000e+00|6.242780269e+228|9.717645800e+110|6.242780269e+228|6.242780269e+228|4.665921302e-310|1.950824127e+34|6.702082226e-198|1.950824127e+34|4.665921884e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.854298659e-319|0.000000000e+00|1.144499203e-310|9.387247271e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.950824127e+34|1.398370435e-76|0.000000000e+00|0.000000000e+00|1.819695115e+276|0.000000000e+00|1.950824127e+34|3.974054059e+255|6.186097872e+137|3.974054059e+255|1.819695115e+276|2.970250864e-283|1.950824127e+34|3.974054059e+255|6.186097872e+137|3.974054059e+255|1.819695115e+276|2.970250864e-283|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.950824127e+34|1.256485286e+32|2.077620000e+05|3.051388427e-05|-6.365840039e+26
3.952525167e-323|1.185757550e-322|6.242780269e+228|9.651038712e-315|6.242780269e+228|0.000000000e+00|1.130184299e-42|1.144276030e-310|0.000000000e+00|9.651038712e-315|1.144276129e-310|9.651038712e-315|9.651038712e-315|3.952525167e-323|1.144275886e-310|6.274633702e-322|1.144275950e-310|3.952525167e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.854446879e-319|0.000000000e+00|1.144499036e-310|1.037537856e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275793e-310|1.398043286e-76|0.000000000e+00|0.000000000e+00|9.921526049e+247|0.000000000e+00|1.144275793e-310|1.398043286e-76|7.284278800e-284|6.143696865e-288|9.921526049e+247|2.516114296e-296|1.144275793e-310|1.398043286e-76|7.284278800e-284|6.143696865e-288|9.921526049e+247|2.516114296e-296|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275793e-310|1.256485286e+32|2.077620000e+05|-1.178426187e+304|-6.365840039e+26
1.144491252e-310|1.144491252e-310|9.651038712e-315|8.488990971e-314|9.651038712e-315|0.000000000e+00|5.336163292e+228|1.144276021e-310|0.000000000e+00|8.488990971e-314|1.144276129e-310|8.488990971e-314|8.488990971e-314|1.144491252e-310|1.144275887e-310|3.250606104e-319|1.144275948e-310|1.144491252e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.854693911e-319|0.000000000e+00|1.144499279e-310|1.086944421e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.763480358e-308|0.000000000e+00|1.144275794e-310|1.051186179e-153|0.000000000e+00|0.000000000e+00|1.398370234e-76|0.000000000e+00|1.144275794e-310|1.051186179e-153|7.284278800e-284|5.403955862e-287|1.398370234e-76|7.285648234e-284|1.144275794e-310|1.051186179e-153|7.284278800e-284|5.403955862e-287|1.398370234e-76|7.285648234e-284|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|nan|1.256485286e+32|2.077620000e+05|-9.324369498e+304|-6.365840039e+26
1.264808053e-321|1.264808053e-321|8.488990971e-314|6.702082226e-198|8.488990971e-314|0.000000000e+00|7.034496546e+199|2.139127885e+246|0.000000000e+00|6.702082226e-198|-4.287644216e+142|6.702082226e-198|6.702082226e-198|1.264808053e-321|2.139127885e+246|4.940656458e-324|2.139127885e+246|1.264808053e-321|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.855089164e-319|0.000000000e+00|1.144499524e-310|1.136350985e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.139127885e+246|3.954356757e-115|0.000000000e+00|0.000000000e+00|3.255073182e-86|0.000000000e+00|2.139127885e+246|3.954356757e-115|-2.729445722e+169|4.266438338e-171|3.255073182e-86|8.051565748e-295|2.139127885e+246|3.954356757e-115|-2.729445722e+169|4.266438338e-171|3.255073182e-86|8.051565748e-295|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|nan|1.256485286e+32|2.077620000e+05|2.751587220e-235|-6.365840039e+26
0.000000000e+00|0.000000000e+00|6.702082226e-198|6.274633702e-322|6.702082226e-198|0.000000000e+00|7.575149833e-96|1.144276030e-310|1.763480358e-308|6.274633702e-322|1.144275967e-310|6.274633702e-322|6.274633702e-322|0.000000000e+00|1.144275886e-310|4.940656458e-324|1.144275950e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.857658305e-319|0.000000000e+00|1.144499369e-310|1.185757550e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275793e-310|3.253973259e-109|0.000000000e+00|0.000000000e+00|3.651063462e+233|0.000000000e+00|1.122603387e-281|3.253973259e-109|7.284277767e-284|3.994331445e-295|3.651063462e+233|0.000000000e+00|1.122603387e-281|3.253973259e-109|7.284277767e-284|3.994331445e-295|3.651063462e+233|1.185757550e-322|1.763480358e-308|0.000000000e+00|0.000000000e+00|7.748604185e-304|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.748604185e-304|1.122603387e-281|1.256485286e+32|2.077620000e+05|1.241841718e+40|-6.365840039e+26
0.000000000e+00|0.000000000e+00|6.274633702e-322|3.250606104e-319|6.274633702e-322|0.000000000e+00|1.884805253e+12|1.144276021e-310|4.940656458e-324|3.250606104e-319|1.144276129e-310|3.250606104e-319|3.250606104e-319|0.000000000e+00|1.144275887e-310|5.263544247e-315|1.144275948e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.857855931e-319|0.000000000e+00|1.144499038e-310|1.383383808e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275794e-310|1.384140837e-105|0.000000000e+00|0.000000000e+00|2.853778455e-109|0.000000000e+00|3.145142870e-297|1.384140837e-105|7.284278800e-284|2.069283849e-292|2.853778455e-109|0.000000000e+00|3.145142870e-297|1.384140837e-105|7.284278800e-284|2.069283849e-292|2.853778455e-109|1.383383808e-322|0.000000000e+00|4.940656458e-324|0.000000000e+00|4.252313134e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.252313134e-314|3.145142870e-297|1.256485286e+32|2.077620000e+05|5.237604504e+53|-6.365840039e+26
4.665920189e-310|4.665921154e-310|3.250606104e-319|4.940656458e-324|3.250606104e-319|0.000000000e+00|5.562061541e+180|1.350854348e+216|4.940656458e-324|4.940656458e-324|-1.744908608e-122|4.940656458e-324|4.940656458e-324|4.665921302e-310|1.350854348e+216|2.590332822e-317|1.350854348e+216|4.665921884e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.857905338e-319|0.000000000e+00|1.144499510e-310|3.656085779e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.350854348e+216|1.303542889e-76|0.000000000e+00|0.000000000e+00|3.131495970e-120|0.000000000e+00|1.350854348e+216|1.303542889e-76|-1.110780908e-95|3.145142870e-297|3.131495970e-120|2.970250864e-283|1.350854348e+216|1.303542889e-76|-1.110780908e-95|3.145142870e-297|3.131495970e-120|2.970250864e-283|0.000000000e+00|4.940656458e-324|0.000000000e+00|7.748604158e-304|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.748604158e-304|1.350854348e+216|1.256485286e+32|2.077620000e+05|1.144276023e-310|-6.365840039e+26
1.581010067e-322|3.952525167e-323|4.940656458e-324|4.940656458e-324|4.940656458e-324|0.000000000e+00|1.690525943e-52|1.144276021e-310|4.940656458e-324|4.940656458e-324|1.144276825e-310|4.940656458e-324|4.940656458e-324|1.581010067e-322|1.144275887e-310|3.337653228e-308|1.144275947e-310|1.581010067e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.857954745e-319|0.000000000e+00|1.144499038e-310|3.705492344e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275794e-310|3.503021857e+286|0.000000000e+00|0.000000000e+00|3.484478788e+295|0.000000000e+00|3.145142870e-297|3.503021857e+286|7.284283230e-284|3.145142870e-297|3.484478788e+295|1.006445718e-295|3.145142870e-297|3.503021857e+286|7.284283230e-284|3.145142870e-297|3.484478788e+295|1.006445718e-295|0.000000000e+00|4.940656458e-324|0.000000000e+00|2.130317343e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.130317343e-314|3.145142870e-297|1.256485286e+32|2.077620000e+05|1.144276022e-310|-6.365840039e+26
