#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.016836854e+01|2.869842281e+00|2.495211746e+00|3.746305344e-01|1.016419602e+01|5.109511099e-01|9.607828610e-02|4.148728238e-01|2.054360000e+05|1.558540000e+05|1.110200000e+05|4.483400000e+04|6.413500000e+04|4.688500000e+04|1.298715330e+00|9.242699948e-01|3.744453356e-01|5.340917571e-01|3.901782377e-01|3.109774906e+32|8.372869033e+31|5.998700859e+31|2.374168173e+31|3.524386102e+31|2.474314757e+31|6.798218991e+31|5.347716826e+31|4.082453077e+31|1.265263749e+31|2.516621861e+31|1.565831215e+31|-4.350628830e+32|-3.790049596e+32|-2.952736937e+32|-8.373126588e+31|-1.557386266e+32|-1.395350671e+32|3.549413280e+32|2.203316528e+32|1.316537558e+32|8.867789706e+31|9.089253873e+31|4.076121705e+31|7.339010086e+32|3.575375114e+32|2.324652951e+32|1.250722163e+32|1.513026184e+32|8.116267677e+31|2.970000000e+02|3.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.339010086e+32|7.344706292e+32|2.054360000e+05|6.000000000e+03|-3.845500356e+27
1.016827929e+01|2.878029772e+00|2.866562576e+00|1.146719623e-02|1.016767487e+01|5.363826402e-01|2.157940370e-01|3.205886032e-01|2.054360000e+05|1.561780000e+05|1.487170000e+05|7.461000000e+03|1.018320000e+05|4.688500000e+04|1.301464536e+00|1.238562184e+00|6.290235128e-02|8.483839467e-01|3.901782377e-01|3.014629974e+32|8.030411398e+31|7.681503985e+31|3.489074134e+30|5.675753249e+31|2.005750735e+31|6.210335773e+31|4.713404879e+31|4.410091157e+31|3.033137214e+30|3.078895132e+31|1.331196025e+31|-4.193816190e+32|-3.671920686e+32|-3.589746808e+32|-8.217387853e+30|-2.234713936e+32|-1.355032872e+32|3.706225921e+32|2.333904859e+32|2.129165956e+32|2.047389030e+31|1.681235986e+32|4.479299701e+31|7.341889472e+32|3.608286487e+32|3.338325470e+32|2.699610165e+31|2.556700824e+32|7.816246462e+31|5.410000000e+02|7.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.341889472e+32|7.344706292e+32|2.054360000e+05|6.600000000e+03|-3.845500356e+27
1.016755031e+01|2.872212902e+00|2.249819036e+00|6.223938656e-01|1.016666652e+01|5.044090637e-01|9.463354091e-02|4.097755228e-01|2.054360000e+05|1.558540000e+05|1.003380000e+05|5.551600000e+04|5.345400000e+04|4.688400000e+04|1.298719886e+00|8.350322180e-01|4.636876680e-01|4.448623017e-01|3.901699163e-01|2.939344986e+32|7.631700453e+31|4.887283524e+31|2.744416929e+31|2.665752672e+31|2.221530852e+31|7.341933383e+31|5.750484096e+31|3.902987201e+31|1.847496895e+31|2.265573043e+31|1.637414158e+31|-4.233515839e+32|-3.724535999e+32|-2.675863915e+32|-1.048672084e+32|-1.299433106e+32|-1.376430809e+32|3.666526272e+32|2.268830126e+32|1.182634232e+32|1.086195894e+32|7.561406545e+31|4.264935775e+31|7.340064596e+32|3.607048581e+32|2.061661304e+32|1.545387276e+32|1.249273226e+32|8.123880784e+31|7.710000000e+02|1.040000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.340064596e+32|7.344706292e+32|2.054360000e+05|7.200000000e+03|-3.845500356e+27
1.016712872e+01|2.877953973e+00|1.608365504e+00|1.269588468e+00|9.831909255e+00|5.335209600e-01|6.708012148e-02|4.664408385e-01|2.054360000e+05|1.561270000e+05|8.626200000e+04|6.986500000e+04|3.937700000e+04|4.688500000e+04|1.301033509e+00|7.179447381e-01|5.830887712e-01|3.277665004e-01|3.901782377e-01|2.887155634e+32|7.405472718e+31|3.776227011e+31|3.629245708e+31|1.859265459e+31|1.916961551e+31|6.488430866e+31|4.905394764e+31|2.688848526e+31|2.216546239e+31|1.437872994e+31|1.250975532e+31|-4.094835801e+32|-3.608894432e+32|-2.285405643e+32|-1.323488790e+32|-9.485523415e+31|-1.336853301e+32|3.805206310e+32|2.394969908e+32|1.031799874e+32|1.363170034e+32|5.656903336e+31|4.661095406e+31|7.341205031e+32|3.626056656e+32|1.678307428e+32|1.947749229e+32|8.954041789e+31|7.829032489e+31|1.031000000e+03|1.400000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.341205031e+32|7.344706292e+32|2.054360000e+05|7.800000000e+03|-3.845500356e+27
1.016714215e+01|2.878496126e+00|7.349902597e-01|2.143505866e+00|1.012193127e+01|5.344304021e-01|4.026368646e-02|4.941667156e-01|2.054360000e+05|1.561470000e+05|5.726000000e+04|9.888700000e+04|1.038300000e+04|4.687700000e+04|1.301202838e+00|4.765434255e-01|8.246594128e-01|8.643175912e-02|3.901116664e-01|2.853933964e+32|7.327812752e+31|2.271437831e+31|5.056374922e+31|4.729549489e+30|1.798482882e+31|7.458423334e+31|5.808590680e+31|2.154558489e+31|3.654032191e+31|6.003055280e+30|1.554252961e+31|-4.158312830e+32|-3.684421919e+32|-1.636448698e+32|-2.047973220e+32|-2.731441124e+31|-1.363304586e+32|3.741729281e+32|2.320211522e+32|5.654848052e+31|1.754726716e+32|1.261341896e+31|4.393506157e+31|7.341505578e+32|3.633851865e+32|1.008084437e+32|2.625767428e+32|2.334602373e+31|7.746241999e+31|1.244000000e+03|1.640000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.341505578e+32|7.344706292e+32|2.054360000e+05|8.400000000e+03|-3.845500356e+27
1.016707050e+01|2.878051910e+00|1.342871419e+00|1.535180491e+00|7.139667397e-01|5.309253423e-01|8.773425736e-02|4.431910849e-01|2.054360000e+05|1.561170000e+05|9.880900000e+04|5.730800000e+04|5.192400000e+04|4.688500000e+04|1.300948225e+00|8.224387272e-01|4.785094979e-01|4.322604895e-01|3.901782377e-01|2.831805646e+32|7.311002921e+31|4.257360449e+31|3.053642473e+31|2.406689320e+31|1.850671129e+31|7.359205439e+31|5.680398787e+31|3.652650805e+31|2.027747982e+31|2.217573747e+31|1.435077058e+31|-4.126837601e+32|-3.666243768e+32|-2.594892394e+32|-1.071351374e+32|-1.242898702e+32|-1.351993692e+32|3.773204510e+32|2.337236022e+32|1.204808052e+32|1.132427970e+32|7.538389022e+31|4.509691502e+31|7.340930700e+32|3.636376193e+32|1.995809178e+32|1.640567015e+32|1.216265209e+32|7.795439689e+31|1.497000000e+03|2.020000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.340930700e+32|7.344706292e+32|2.054360000e+05|9.000000000e+03|-3.845500356e+27
1.016675455e+01|2.879387405e+00|2.310560013e+00|5.688273912e-01|8.778869084e+00|5.361302634e-01|1.743410519e-01|3.617892115e-01|2.054360000e+05|1.561930000e+05|1.118570000e+05|4.433600000e+04|6.497200000e+04|4.688500000e+04|1.301595570e+00|9.310546630e-01|3.705409071e-01|5.408764253e-01|3.901782377e-01|2.807799756e+32|7.220759730e+31|4.857849963e+31|2.362909767e+31|3.119941822e+31|1.737908141e+31|7.487070410e+31|5.767395915e+31|4.043367810e+31|1.724028105e+31|2.553932194e+31|1.489435615e+31|-4.115158892e+32|-3.661562247e+32|-2.867924726e+32|-7.936375209e+31|-1.516383675e+32|-1.351541052e+32|3.784883219e+32|2.344840123e+32|1.433536607e+32|9.113035168e+31|9.821148163e+31|4.514217903e+31|7.341390016e+32|3.643655688e+32|2.323658384e+32|1.319997304e+32|1.549502218e+32|7.741561659e+31|1.700000000e+03|2.500000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.341390016e+32|7.344706292e+32|2.054360000e+05|9.600000000e+03|-3.845500356e+27
1.016620959e+01|2.880002457e+00|2.763176878e+00|1.168255790e-01|1.081819311e+00|5.309608093e-01|2.314468163e-01|2.995139929e-01|2.054360000e+05|1.561440000e+05|1.190800000e+05|3.706400000e+04|7.219500000e+04|4.688500000e+04|1.301177051e+00|9.911893686e-01|3.099876823e-01|6.010111309e-01|3.901782377e-01|2.801098791e+32|7.252638139e+31|5.199088856e+31|2.053549283e+31|3.435654669e+31|1.763434187e+31|7.865822335e+31|6.092677167e+31|4.502515953e+31|1.590161214e+31|2.956769680e+31|1.545746273e+31|-4.146038979e+32|-3.694551232e+32|-3.035376553e+32|-6.591746787e+31|-1.674622484e+32|-1.360754070e+32|3.754003132e+32|2.309966844e+32|1.543845270e+32|7.661215732e+31|1.101636498e+32|4.422087721e+31|7.341684157e+32|3.644498374e+32|2.514005751e+32|1.130492623e+32|1.740878933e+32|7.731268181e+31|1.889000000e+03|2.800000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.341684157e+32|7.344706292e+32|2.054360000e+05|1.020000000e+04|-3.845500356e+27
1.017738124e+01|2.887016588e+00|1.933665649e+00|9.533509395e-01|1.012602824e+01|5.333185446e-01|1.848935034e-01|3.484250412e-01|2.054360000e+05|1.561420000e+05|1.091050000e+05|4.703700000e+04|6.222600000e+04|4.687900000e+04|1.301160820e+00|9.080466387e-01|3.931141818e-01|5.179183298e-01|3.901283089e-01|2.768876616e+32|7.008588685e+31|4.424642408e+31|2.583946277e+31|2.624748929e+31|1.799893479e+31|7.860058730e+31|6.006493235e+31|4.072965069e+31|1.933528166e+31|2.559549630e+31|1.513415439e+31|-4.113089533e+32|-3.659141318e+32|-2.806391946e+32|-8.527493716e+31|-1.456406994e+32|-1.349984952e+32|3.786952577e+32|2.345299848e+32|1.389241217e+32|9.560586307e+31|9.364940570e+31|4.527471599e+31|7.341835066e+32|3.646808040e+32|2.239001965e+32|1.407806075e+32|1.454923913e+32|7.840780517e+31|2.092000000e+03|3.190000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.341835066e+32|7.344706292e+32|2.054360000e+05|1.080000000e+04|-3.845500356e+27
1.016623804e+01|2.878277655e+00|2.770150456e+00|1.081271994e-01|6.765901314e+00|5.281776149e-01|3.419875159e-01|1.861900990e-01|2.054360000e+05|1.560850000e+05|1.502610000e+05|5.824000000e+03|1.033760000e+05|4.688500000e+04|1.300676140e+00|1.251534346e+00|4.914179396e-02|8.613561083e-01|3.901782377e-01|2.753000262e+32|6.946960355e+31|6.571412240e+31|3.755481157e+30|4.653021000e+31|1.918391239e+31|7.745505275e+31|5.830954895e+31|5.453579826e+31|3.773750682e+30|4.023289658e+31|1.430290168e+31|-4.085653387e+32|-3.632900238e+32|-3.571491412e+32|-6.140882575e+30|-2.231473487e+32|-1.340017925e+32|3.814388724e+32|2.369348992e+32|2.206795877e+32|1.625531150e+31|1.743850961e+32|4.629449169e+31|7.341939514e+32|3.647140517e+32|3.409295084e+32|2.378454334e+31|2.611482026e+32|7.978130576e+31|2.283000000e+03|3.430000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.341939514e+32|7.344706292e+32|2.054360000e+05|1.140000000e+04|-3.845500356e+27
1.016717841e+01|2.875682465e+00|2.665926735e+00|2.097557299e-01|7.004845148e+00|5.198060036e-01|3.170090690e-01|2.027969346e-01|2.054360000e+05|1.559980000e+05|1.494110000e+05|6.587000000e+03|1.025260000e+05|4.688500000e+04|1.299937264e+00|1.244315539e+00|5.562172407e-02|8.541373017e-01|3.901782377e-01|2.744069436e+32|6.969716958e+31|6.445187652e+31|5.245293064e+30|4.450777257e+31|1.994410394e+31|8.460682983e+31|6.573333378e+31|6.087648746e+31|4.856846316e+30|4.457625456e+31|1.630023290e+31|-4.148351751e+32|-3.708095888e+32|-3.630427183e+32|-7.766870445e+30|-2.270639277e+32|-1.359787906e+32|3.751690360e+32|2.290807757e+32|2.115173353e+32|1.756344040e+31|1.671998418e+32|4.431749356e+31|7.341828094e+32|3.645112791e+32|3.368456993e+32|2.766557978e+31|2.562838689e+32|8.056183039e+31|2.489000000e+03|3.640000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.341828094e+32|7.344706292e+32|2.054360000e+05|1.200000000e+04|-3.845500356e+27
1.016756995e+01|2.874371635e+00|2.119041102e+00|7.553305333e-01|2.959536572e+00|4.243573748e-01|1.704577657e-01|2.538996091e-01|2.054360000e+05|1.559840000e+05|1.340290000e+05|2.195500000e+04|8.714500000e+04|4.688400000e+04|1.299819103e+00|1.115706478e+00|1.841126246e-01|7.255365617e-01|3.901699163e-01|2.727845483e+32|6.891303221e+31|5.430542587e+31|1.460760635e+31|3.482318696e+31|1.948223891e+31|8.007676825e+31|6.101640436e+31|4.812914660e+31|1.288725776e+31|3.339033281e+31|1.473881379e+31|-4.087453299e+32|-3.652560200e+32|-3.293557995e+32|-3.590022050e+31|-1.951326258e+32|-1.342231737e+32|3.812588812e+32|2.345805075e+32|1.860527676e+32|4.852773981e+31|1.399835027e+32|4.606926497e+31|7.341201977e+32|3.645099440e+32|2.884873401e+32|7.602260392e+31|2.081970224e+32|8.029031767e+31|2.715000000e+03|4.080000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.341201977e+32|7.344706292e+32|2.054360000e+05|1.260000000e+04|-3.845500356e+27
1.016873532e+01|2.872438051e+00|1.972706688e+00|8.997313632e-01|3.398906131e-01|5.025547776e-01|1.334293981e-01|3.691253795e-01|2.054360000e+05|1.559390000e+05|1.121910000e+05|4.374800000e+04|6.531500000e+04|4.687600000e+04|1.299438830e+00|9.336807865e-01|3.657580435e-01|5.435774426e-01|3.901033439e-01|2.714903471e+32|6.793879890e+31|4.407348085e+31|2.386531805e+31|2.386909210e+31|2.020438875e+31|8.138285785e+31|6.170967381e+31|4.052006807e+31|2.118960574e+31|2.539145649e+31|1.512861158e+31|-4.086440113e+32|-3.647653410e+32|-2.860190203e+32|-7.874632066e+31|-1.513489972e+32|-1.346700231e+32|3.813601997e+32|2.348981390e+32|1.454115101e+32|8.948662891e+31|9.981985856e+31|4.559165154e+31|7.342334047e+32|3.645466117e+32|2.300050590e+32|1.345415527e+32|1.490804072e+32|8.092465186e+31|2.925000000e+03|4.220000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.342334047e+32|7.344706292e+32|2.054360000e+05|1.320000000e+04|-3.845500356e+27
