#R_planet
1.091647077e+08
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.548404909e+05|2.550502273e+05|2.071724957e+05|2.196011677e+05|1.733178438e+06|1.735333812e+06|1.737280969e+06|1.735308750e+06|1.732957125e+06|1.737660750e+06|4.755653125e+04|5.012050000e+04|5.246568750e+04|5.035207812e+04|4.724301172e+04|5.346114844e+04|1.965679808e+03|1.966446295e+03|1.967191673e+03|1.966458648e+03|1.965571520e+03|1.967345777e+03|2.283053068e+01|2.359723547e+01|2.434079130e+01|2.360941460e+01|2.272226020e+01|2.449656901e+01|2.480320612e+03|2.484325151e+03|2.489778689e+03|2.484930099e+03|2.478705839e+03|2.491154359e+03|5.531475709e+01|6.419913058e+01|7.619027994e+01|6.568807590e+01|5.323207023e+01|7.814408158e+01|7.307338112e+09|7.388440064e+09|7.446036864e+09|7.377399296e+09|7.256291328e+09|7.498507264e+09|-3.040953600e+08|-6.054528000e+07|2.218466560e+08|-4.191933600e+07|-3.469384960e+08|2.630998400e+08|6.562075073e+03|6.565587646e+03|6.568043579e+03|6.564486328e+03|6.558509277e+03|6.570464844e+03
2.633785335e+05|2.637528109e+05|2.022621566e+05|2.248758588e+05|1.733416531e+06|1.735223750e+06|1.737177438e+06|1.735402875e+06|1.732961625e+06|1.737843625e+06|4.781221875e+04|5.017837500e+04|5.262481250e+04|5.061487109e+04|4.754925391e+04|5.368048047e+04|1.965945996e+03|1.966614023e+03|1.967212680e+03|1.966659781e+03|1.965813494e+03|1.967506067e+03|2.309531554e+01|2.376536959e+01|2.436600927e+01|2.381032365e+01|2.296409186e+01|2.465655544e+01|2.479030567e+03|2.483179167e+03|2.488347004e+03|2.483800396e+03|2.477380851e+03|2.490219940e+03|5.643435854e+01|6.331972613e+01|7.349790906e+01|6.529614032e+01|5.449472169e+01|7.609755894e+01|7.260584192e+09|7.345463296e+09|7.424048512e+09|7.336537600e+09|7.210796544e+09|7.462280192e+09|-2.813100800e+08|-9.157888000e+07|1.297621760e+08|-6.411965600e+07|-3.113312000e+08|1.830919040e+08|6.558703369e+03|6.562594971e+03|6.566719604e+03|6.562096680e+03|6.555997559e+03|6.568196289e+03
2.714464569e+05|2.717805590e+05|2.010896918e+05|2.193310446e+05|1.733314094e+06|1.734761250e+06|1.737006781e+06|1.735041125e+06|1.732884125e+06|1.737197875e+06|4.766615625e+04|5.045256250e+04|5.310256250e+04|5.058905469e+04|4.753421094e+04|5.364389062e+04|1.965746567e+03|1.966456102e+03|1.967390579e+03|1.966501966e+03|1.965624905e+03|1.967379027e+03|2.289798931e+01|2.360584270e+01|2.454111128e+01|2.365260395e+01|2.277568956e+01|2.452951835e+01|2.478823761e+03|2.482694044e+03|2.487513643e+03|2.483283125e+03|2.477935926e+03|2.488630324e+03|5.645316332e+01|6.401088259e+01|7.637391698e+01|6.639750862e+01|5.528813387e+01|7.750688337e+01|7.267217920e+09|7.331960832e+09|7.403203840e+09|7.334943744e+09|7.232817152e+09|7.437070336e+09|-2.622780160e+08|-5.206246400e+07|1.895363840e+08|-2.548998200e+07|-2.783032960e+08|2.273233280e+08|6.559210571e+03|6.562828613e+03|6.565456055e+03|6.562307617e+03|6.557276367e+03|6.567337402e+03
2.784416245e+05|2.782955065e+05|2.278247197e+05|2.524655604e+05|1.732289656e+06|1.734214438e+06|1.736414094e+06|1.734443375e+06|1.732039375e+06|1.736847875e+06|4.719887500e+04|5.036537500e+04|5.347212500e+04|5.029298047e+04|4.676710156e+04|5.381885156e+04|1.965629297e+03|1.966362743e+03|1.967208565e+03|1.966373799e+03|1.965442260e+03|1.967305338e+03|2.278047412e+01|2.351357071e+01|2.436274726e+01|2.352462022e+01|2.259324887e+01|2.445599157e+01|2.476611793e+03|2.481857726e+03|2.485008326e+03|2.481322540e+03|2.475662386e+03|2.486982693e+03|5.500766456e+01|6.694243144e+01|7.767902075e+01|6.593249583e+01|5.278242207e+01|7.908256958e+01|7.243363584e+09|7.304675840e+09|7.354922752e+09|7.296845312e+09|7.193735168e+09|7.399955456e+09|-2.496951040e+08|-1.415219200e+07|2.784791040e+08|-2.658212800e+07|-3.247084480e+08|2.715441600e+08|6.558343994e+03|6.561008057e+03|6.563903320e+03|6.560643066e+03|6.555375488e+03|6.565910156e+03
2.843162206e+05|2.844462615e+05|2.222299484e+05|2.422314413e+05|1.732114094e+06|1.733826750e+06|1.735688094e+06|1.734111000e+06|1.731767375e+06|1.736455500e+06|4.702928125e+04|4.968537500e+04|5.267921875e+04|4.991980078e+04|4.682998047e+04|5.300962109e+04|1.965478753e+03|1.966144582e+03|1.966938012e+03|1.966324850e+03|1.965438821e+03|1.967210879e+03|2.263173307e+01|2.329601180e+01|2.408741565e+01|2.347547935e+01|2.258929123e+01|2.436166747e+01|2.475735782e+03|2.479740319e+03|2.484704591e+03|2.480058160e+03|2.474251235e+03|2.485865085e+03|5.384508053e+01|6.344759009e+01|7.449210441e+01|6.444038048e+01|5.305758753e+01|7.582317343e+01|7.188563072e+09|7.285165312e+09|7.343025792e+09|7.269941248e+09|7.160786944e+09|7.379098112e+09|-2.863351040e+08|-8.862694400e+07|1.453180160e+08|-5.900162000e+07|-3.181880000e+08|2.001847840e+08|6.556343750e+03|6.560304932e+03|6.563626831e+03|6.559393555e+03|6.553906738e+03|6.564879883e+03
2.897391075e+05|2.899216551e+05|2.371014958e+05|2.580045375e+05|1.732045719e+06|1.733976562e+06|1.736879000e+06|1.734324000e+06|1.731742875e+06|1.736904750e+06|4.832900000e+04|5.055531250e+04|5.296518750e+04|5.068435156e+04|4.763555078e+04|5.373315625e+04|1.965517889e+03|1.966437329e+03|1.967413718e+03|1.966392094e+03|1.965315285e+03|1.967468902e+03|2.266834984e+01|2.358952509e+01|2.456780854e+01|2.354294433e+01|2.246614877e+01|2.461973989e+01|2.475225199e+03|2.480106688e+03|2.485567698e+03|2.480576788e+03|2.474717158e+03|2.486436417e+03|5.899870506e+01|6.640169706e+01|7.709856355e+01|6.764538814e+01|5.667272701e+01|7.861804928e+01|7.210699008e+09|7.269923072e+09|7.349792128e+09|7.277776896e+09|7.166826496e+09|7.388727296e+09|-2.160965120e+08|1.240704000e+07|2.300917760e+08|1.547551200e+07|-2.541998560e+08|2.851509120e+08|6.556618774e+03|6.560150146e+03|6.563336792e+03|6.559662109e+03|6.553794434e+03|6.565528809e+03
2.967698022e+05|2.969896653e+05|2.342648374e+05|2.566669362e+05|1.731292031e+06|1.733789000e+06|1.736152656e+06|1.734050125e+06|1.731157250e+06|1.736943500e+06|4.701259375e+04|4.953893750e+04|5.315668750e+04|4.995367188e+04|4.635367188e+04|5.355367578e+04|1.965240231e+03|1.966255559e+03|1.966861845e+03|1.966264105e+03|1.965157167e+03|1.967371043e+03|2.239324842e+01|2.340599175e+01|2.401273532e+01|2.341459383e+01|2.230755271e+01|2.452163495e+01|2.475004986e+03|2.478718396e+03|2.486140028e+03|2.480222094e+03|2.473526409e+03|2.486917779e+03|5.552814299e+01|6.313628909e+01|7.499922025e+01|6.508405843e+01|5.286026358e+01|7.730785328e+01|7.198364672e+09|7.254194432e+09|7.354899968e+09|7.278018048e+09|7.164212224e+09|7.391822336e+09|-2.519648000e+08|-9.413401600e+07|1.693895680e+08|-3.908958400e+07|-3.105679040e+08|2.323887040e+08|6.556270874e+03|6.559285645e+03|6.562348755e+03|6.559900391e+03|6.554512695e+03|6.565288574e+03
3.036835899e+05|3.037056606e+05|2.362845493e+05|2.591297886e+05|1.731371906e+06|1.733397750e+06|1.735154250e+06|1.733368500e+06|1.731112625e+06|1.735624125e+06|4.706381250e+04|4.954918750e+04|5.217218750e+04|4.999028906e+04|4.696378125e+04|5.301680078e+04|1.965460776e+03|1.966109219e+03|1.966908882e+03|1.966204598e+03|1.965312387e+03|1.967096809e+03|2.261198705e+01|2.325861972e+01|2.405949785e+01|2.335556810e+01|2.246323422e+01|2.424790197e+01|2.473134736e+03|2.476982529e+03|2.481919615e+03|2.477318565e+03|2.471853050e+03|2.482784080e+03|5.498289878e+01|6.499979450e+01|7.608931407e+01|6.570800786e+01|5.397630963e+01|7.743970610e+01|7.148551296e+09|7.216876032e+09|7.285802624e+09|7.212641792e+09|7.111300096e+09|7.313982976e+09|-2.668570880e+08|-4.754841600e+07|1.938485760e+08|-1.705658400e+07|-3.040423360e+08|2.699291840e+08|6.551965942e+03|6.556969482e+03|6.560962524e+03|6.556762695e+03|6.551482910e+03|6.562043945e+03
3.092728913e+05|3.094700510e+05|2.329382915e+05|2.589738099e+05|1.730637750e+06|1.732552438e+06|1.735201219e+06|1.732774250e+06|1.730347000e+06|1.735201125e+06|4.680528125e+04|4.869150000e+04|5.209746875e+04|4.931844141e+04|4.626585156e+04|5.237103125e+04|1.965035173e+03|1.966118764e+03|1.966970659e+03|1.966038317e+03|1.965041827e+03|1.967034807e+03|2.218584851e+01|2.327013776e+01|2.412218349e+01|2.318914011e+01|2.219287424e+01|2.418540599e+01|2.471448750e+03|2.475927882e+03|2.479913085e+03|2.475671058e+03|2.470230434e+03|2.481111681e+03|5.417400773e+01|6.326386304e+01|7.155262496e+01|6.366874954e+01|5.245353902e+01|7.488396006e+01|7.117654528e+09|7.202477568e+09|7.250639616e+09|7.184613376e+09|7.085799936e+09|7.283427328e+09|-2.502897920e+08|-8.557440000e+07|1.518301440e+08|-5.475922000e+07|-3.297140480e+08|2.201956320e+08|6.551743530e+03|6.556384521e+03|6.559508667e+03|6.555666016e+03|6.550417969e+03|6.560914551e+03
3.143699492e+05|3.144283120e+05|2.434239685e+05|2.707238814e+05|1.730306594e+06|1.732374125e+06|1.734148625e+06|1.732284750e+06|1.729959875e+06|1.734609875e+06|4.580675000e+04|4.898068750e+04|5.165937500e+04|4.909376953e+04|4.568994922e+04|5.249758984e+04|1.965045309e+03|1.965856268e+03|1.966658347e+03|1.965888984e+03|1.964921864e+03|1.966856104e+03|2.219591464e+01|2.300598112e+01|2.380815523e+01|2.303962849e+01|2.207242444e+01|2.400683254e+01|2.470314182e+03|2.474654014e+03|2.478350641e+03|2.474417478e+03|2.469265663e+03|2.479569292e+03|5.237158574e+01|6.372359089e+01|7.317420751e+01|6.374382559e+01|5.178591581e+01|7.570173537e+01|7.103429760e+09|7.169583872e+09|7.223819136e+09|7.164849152e+09|7.072621568e+09|7.257076736e+09|-2.664072960e+08|-6.724224000e+07|1.739608320e+08|-4.166538400e+07|-3.193619200e+08|2.360311840e+08|6.551612061e+03|6.555607666e+03|6.558129639e+03|6.554951172e+03|6.550232910e+03|6.559669434e+03
3.190930738e+05|3.190529087e+05|2.531674329e+05|2.840331704e+05|1.731132719e+06|1.732669625e+06|1.734008219e+06|1.732711250e+06|1.730562250e+06|1.734860625e+06|4.725428125e+04|4.929512500e+04|5.167293750e+04|4.940132031e+04|4.661370312e+04|5.218894922e+04|1.965436698e+03|1.965988262e+03|1.966833842e+03|1.966087121e+03|1.965163365e+03|1.967010876e+03|2.258906255e+01|2.313877942e+01|2.398481358e+01|2.323808818e+01|2.231450641e+01|2.416166996e+01|2.471650293e+03|2.474953715e+03|2.478518378e+03|2.474950876e+03|2.469808826e+03|2.480092925e+03|5.707767698e+01|6.293457700e+01|7.318862463e+01|6.361330097e+01|5.297993037e+01|7.424667158e+01|7.101550720e+09|7.167353088e+09|7.231903616e+09|7.164154368e+09|7.061213184e+09|7.267096576e+09|-2.562056960e+08|-8.790912000e+07|1.788072960e+08|-5.855682000e+07|-3.271229120e+08|2.100092160e+08|6.551249023e+03|6.554920410e+03|6.557638184e+03|6.554557617e+03|6.549207031e+03|6.559908691e+03
3.239051228e+05|3.239286299e+05|2.646835700e+05|2.849121830e+05|1.729999469e+06|1.731624938e+06|1.734602156e+06|1.732209875e+06|1.729572625e+06|1.734846750e+06|4.607362500e+04|4.900162500e+04|5.142809375e+04|4.907760156e+04|4.578905078e+04|5.236614844e+04|1.965109975e+03|1.965667548e+03|1.966725524e+03|1.965888096e+03|1.964872677e+03|1.966903514e+03|2.226010761e+01|2.281964559e+01|2.387457132e+01|2.303893724e+01|2.202358374e+01|2.405429073e+01|2.467975747e+03|2.473721892e+03|2.478698294e+03|2.474025778e+03|2.467642374e+03|2.480409181e+03|5.343232466e+01|6.262685513e+01|7.414076253e+01|6.359932537e+01|5.198071577e+01|7.521793498e+01|7.052218112e+09|7.165694976e+09|7.233819264e+09|7.155555328e+09|7.041321984e+09|7.269791232e+09|-2.897925120e+08|-6.827392000e+07|1.909561600e+08|-4.469319200e+07|-3.192318400e+08|2.298454880e+08|6.550442993e+03|6.554922852e+03|6.558792114e+03|6.554484375e+03|6.548954590e+03|6.560015137e+03
3.290278050e+05|3.292642616e+05|2.643409758e+05|2.918906036e+05|1.729319656e+06|1.731550000e+06|1.733423469e+06|1.731705000e+06|1.729170375e+06|1.734239250e+06|4.639743750e+04|4.883043750e+04|5.157368750e+04|4.892066406e+04|4.585942188e+04|5.198189844e+04|1.964934418e+03|1.965782636e+03|1.966599446e+03|1.965863717e+03|1.964870270e+03|1.966857163e+03|2.208621134e+01|2.293356737e+01|2.375216763e+01|2.301441791e+01|2.202089279e+01|2.400794303e+01|2.466748766e+03|2.470888379e+03|2.477048247e+03|2.471661472e+03|2.465276223e+03|2.478046721e+03|5.270088310e+01|6.278688259e+01|7.204561342e+01|6.294986388e+01|5.122031509e+01|7.467941268e+01|7.040795776e+09|7.121888256e+09|7.165743872e+09|7.100800512e+09|6.981061632e+09|7.220540928e+09|-3.000345600e+08|-8.902195200e+07|1.557093120e+08|-5.694681200e+07|-3.353763520e+08|2.214827040e+08|6.548705322e+03|6.553343262e+03|6.556191406e+03|6.551797363e+03|6.545772949e+03|6.557821777e+03
3.340315808e+05|3.342088618e+05|2.578621130e+05|2.811627318e+05|1.730043500e+06|1.731723188e+06|1.734057344e+06|1.732044625e+06|1.729713875e+06|1.734375250e+06|4.683796875e+04|4.889331250e+04|5.165684375e+04|4.930608984e+04|4.633537109e+04|5.227682031e+04|1.965185178e+03|1.965998619e+03|1.967006252e+03|1.966048396e+03|1.965075997e+03|1.967020794e+03|2.233530023e+01|2.314895536e+01|2.415620385e+01|2.319902371e+01|2.222692288e+01|2.417112454e+01|2.468317480e+03|2.471910368e+03|2.476608843e+03|2.471902189e+03|2.466700231e+03|2.477104147e+03|5.555735993e+01|6.082845443e+01|7.173155472e+01|6.345263989e+01|5.194907410e+01|7.495620567e+01|7.018258304e+09|7.102991872e+09|7.169748864e+09|7.093919232e+09|6.992728576e+09|7.195109376e+09|-2.954968320e+08|-1.067194880e+08|1.623745280e+08|-5.748105200e+07|-3.425401920e+08|2.275780960e+08|6.547471069e+03|6.551721680e+03|6.555613281e+03|6.551128906e+03|6.545787598e+03|6.556470703e+03
3.394016859e+05|3.395856353e+05|2.609466004e+05|2.876657932e+05|1.729074781e+06|1.731120938e+06|1.733167156e+06|1.731217750e+06|1.728735500e+06|1.733700000e+06|4.568859375e+04|4.861293750e+04|5.095915625e+04|4.851501953e+04|4.524755859e+04|5.178248047e+04|1.964932967e+03|1.965631355e+03|1.966519786e+03|1.965706267e+03|1.964720456e+03|1.966692077e+03|2.208307306e+01|2.278331942e+01|2.367318599e+01|2.285713086e+01|2.187100716e+01|2.384325456e+01|2.465803933e+03|2.470464139e+03|2.474188799e+03|2.470505653e+03|2.465144377e+03|2.475866928e+03|5.020885150e+01|6.125771614e+01|7.237343771e+01|6.221019023e+01|4.984214929e+01|7.457823116e+01|7.016795008e+09|7.074349056e+09|7.122800640e+09|7.083795456e+09|6.993953280e+09|7.173636608e+09|-3.226730240e+08|-9.649024000e+07|1.588874240e+08|-6.372756000e+07|-3.478783040e+08|2.204232160e+08|6.547803589e+03|6.550906982e+03|6.554005737e+03|6.551239258e+03|6.546633301e+03|6.555846191e+03
