#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
5.315421645e-02|1.324628088e-02|1.100086009e-02|2.245420790e-03|5.314648785e-02|7.786566406e-03|4.604550060e-03|3.182016346e-03|1.998120000e+05|1.758840000e+05|1.732940000e+05|2.590000000e+03|1.218230000e+05|5.147100000e+04|1.025982604e-01|1.010824229e-01|1.515837576e-03|7.106165994e-02|3.002076293e-02|6.630069738e+29|1.606729103e+29|1.344134070e+29|2.625950337e+28|1.052024356e+29|2.921097133e+28|1.832568611e+30|1.618341442e+30|1.589541813e+30|2.879962854e+28|1.270521388e+30|3.190204246e+29|-5.374827329e+30|-4.995039892e+30|-4.955801383e+30|-3.923850955e+28|-3.193935332e+30|-1.761866050e+30|2.521749388e+30|1.955901489e+30|1.892783115e+30|6.311837440e+28|1.620513576e+30|2.722695382e+29|5.017324972e+30|3.734915841e+30|3.616738334e+30|1.181775063e+29|2.996237400e+30|6.205009342e+29|2.500000000e+01|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.017324972e+30|5.018005171e+30|1.998120000e+05|6.000000000e+03|-3.952003241e+25
5.315502333e-02|1.266922230e-02|7.539113734e-03|5.130108568e-03|5.315061495e-02|6.987484390e-03|7.776081905e-04|6.209876200e-03|1.998120000e+05|1.752630000e+05|1.484480000e+05|2.681500000e+04|9.704900000e+04|5.139900000e+04|1.022345807e-01|8.658101557e-02|1.565356512e-02|5.660246607e-02|2.997854950e-02|5.632391013e+29|1.277820324e+29|7.994878526e+28|4.783324716e+28|5.791191515e+28|2.203687011e+28|1.839336831e+30|1.617211979e+30|1.331011163e+30|2.862008156e+29|1.011570958e+30|3.194402053e+29|-5.281690818e+30|-4.932949367e+30|-4.354463907e+30|-5.784854597e+29|-2.607926302e+30|-1.746537605e+30|2.614885898e+30|1.993450074e+30|1.512205865e+30|4.812442095e+29|1.227453324e+30|2.847525408e+29|5.017461831e+30|3.738444085e+30|2.923165813e+30|8.152782723e+29|2.296936197e+30|6.262296162e+29|3.700000000e+01|4.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.017461831e+30|5.018005171e+30|1.998120000e+05|6.600000000e+03|-3.952003241e+25
5.315454594e-02|1.234965550e-02|8.566350979e-03|3.783304520e-03|5.315136537e-02|1.581161472e-03|2.888895560e-04|1.292271916e-03|1.998120000e+05|1.749100000e+05|1.582640000e+05|1.664600000e+04|1.068650000e+05|5.139900000e+04|1.020279318e-01|9.230671559e-02|9.721216241e-03|6.232816609e-02|2.997854950e-02|4.969128774e+29|1.107772116e+29|7.409835503e+28|3.667885661e+28|5.510389984e+28|1.899445519e+28|1.847263228e+30|1.619890142e+30|1.434984544e+30|1.849055979e+29|1.114363978e+30|3.206205661e+29|-5.222818774e+30|-4.898644969e+30|-4.558180204e+30|-3.404647651e+29|-2.818790176e+30|-1.739390028e+30|2.673757943e+30|2.013803901e+30|1.696418206e+30|3.173856945e+29|1.404518088e+30|2.919001185e+29|5.017934048e+30|3.744471254e+30|3.205501105e+30|5.389701490e+29|2.573985966e+30|6.315151397e+29|4.900000000e+01|4.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.017934048e+30|5.018005171e+30|1.998120000e+05|7.200000000e+03|-3.952003241e+25
5.315368406e-02|1.215414073e-02|8.779906334e-03|3.374234395e-03|5.315329346e-02|6.296206451e-03|1.516184448e-03|4.780022003e-03|1.998120000e+05|1.748010000e+05|1.598930000e+05|1.490800000e+04|1.084940000e+05|5.139900000e+04|1.019641641e-01|9.325794905e-02|8.706215047e-03|6.327939954e-02|2.997854950e-02|4.600397565e+29|1.098763890e+29|7.259993936e+28|3.727644964e+28|5.633520816e+28|1.626473120e+28|1.853876641e+30|1.623205094e+30|1.455378061e+30|1.678270335e+29|1.136405158e+30|3.189729024e+29|-5.192541743e+30|-4.886289604e+30|-4.583156575e+30|-3.031330284e+29|-2.847440301e+30|-1.735716274e+30|2.704034973e+30|2.021851582e+30|1.735819968e+30|2.860316148e+29|1.440246096e+30|2.955738719e+29|5.017951371e+30|3.754933065e+30|3.263797968e+30|4.911350980e+29|2.632986462e+30|6.308115054e+29|6.700000000e+01|1.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.017951371e+30|5.018005171e+30|1.998120000e+05|7.800000000e+03|-3.952003241e+25
5.315268068e-02|1.204443904e-02|9.906842401e-03|2.137596635e-03|5.314487654e-02|1.328721146e-03|6.264636733e-04|7.022574729e-04|1.998120000e+05|1.746280000e+05|1.698860000e+05|4.742000000e+03|1.184870000e+05|5.139900000e+04|1.018627715e-01|9.909173737e-02|2.771034093e-03|6.911318786e-02|2.997854950e-02|4.284821174e+29|1.054601582e+29|8.030588848e+28|2.515426972e+28|6.755802182e+28|1.274786666e+28|1.875112478e+30|1.640382507e+30|1.582917137e+30|5.746537018e+28|1.258571594e+30|3.243455425e+29|-5.182269287e+30|-4.887759666e+30|-4.808298700e+30|-7.946096562e+28|-3.070821389e+30|-1.737477311e+30|2.714307430e+30|2.013544554e+30|1.905601526e+30|1.079430281e+29|1.611788691e+30|2.938128351e+29|5.017902025e+30|3.759387219e+30|3.568824551e+30|1.905626680e+29|2.937918307e+30|6.309062442e+29|8.700000000e+01|1.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.017902025e+30|5.018005171e+30|1.998120000e+05|8.400000000e+03|-3.952003241e+25
5.315161908e-02|1.184613931e-02|9.821444393e-03|2.024694918e-03|4.661059980e-02|5.525113867e-03|2.872307767e-03|2.652806100e-03|1.998120000e+05|1.743980000e+05|1.705170000e+05|3.881000000e+03|1.191180000e+05|5.139900000e+04|1.017280547e-01|9.946082726e-02|2.267227449e-03|6.948227775e-02|2.997854950e-02|3.944489531e+29|9.033107019e+28|6.928487832e+28|2.104619187e+28|5.927836003e+28|1.000651829e+28|1.870115573e+30|1.631262371e+30|1.583866585e+30|4.739578525e+28|1.265442084e+30|3.184245019e+29|-5.143302888e+30|-4.856150172e+30|-4.793427395e+30|-6.272277651e+28|-3.065666002e+30|-1.727761393e+30|2.753273829e+30|2.036064441e+30|1.945409972e+30|9.065446929e+28|1.641881219e+30|3.035287529e+29|5.017838355e+30|3.757657882e+30|3.598561436e+30|1.590964464e+29|2.966601663e+30|6.319597731e+29|9.900000000e+01|2.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.017838355e+30|5.018005171e+30|1.998120000e+05|9.000000000e+03|-3.952003241e+25
5.315120861e-02|1.173659561e-02|9.484499192e-03|2.252096418e-03|5.314635426e-02|5.486800755e-03|2.900641603e-03|2.586159152e-03|1.998120000e+05|1.742780000e+05|1.695580000e+05|4.720000000e+03|1.181570000e+05|5.140100000e+04|1.016578092e-01|9.890155025e-02|2.756258999e-03|6.892182809e-02|2.997972216e-02|3.672158285e+29|7.704706346e+28|5.747361660e+28|1.957344687e+28|4.851580038e+28|8.957816217e+27|1.887100816e+30|1.645414149e+30|1.588663027e+30|5.675112233e+28|1.264870686e+30|3.237923411e+29|-5.132975258e+30|-4.850708438e+30|-4.769140683e+30|-8.156775532e+28|-3.041190284e+30|-1.727950399e+30|2.763601459e+30|2.036763771e+30|1.931796973e+30|1.049667977e+29|1.628378186e+30|3.034187870e+29|5.017918103e+30|3.759224983e+30|3.577933616e+30|1.812913669e+29|2.941764672e+30|6.361689443e+29|1.250000000e+02|3.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.017918103e+30|5.018005171e+30|1.998120000e+05|9.600000000e+03|-3.952003241e+25
5.315075297e-02|1.167340996e-02|9.392935745e-03|2.280474213e-03|5.308652933e-02|5.609608868e-03|3.275207034e-03|2.334401834e-03|1.998120000e+05|1.742290000e+05|1.693930000e+05|4.836000000e+03|1.179850000e+05|5.140800000e+04|1.016291306e-01|9.880562235e-02|2.823508280e-03|6.882179610e-02|2.998382625e-02|3.507538858e+29|7.350005673e+28|5.593540570e+28|1.756465103e+28|4.773180380e+28|8.203601896e+27|1.883230425e+30|1.639214843e+30|1.582617300e+30|5.659754327e+28|1.263566845e+30|3.190504546e+29|-5.112538516e+30|-4.835164520e+30|-4.749845710e+30|-8.531880946e+28|-3.027156424e+30|-1.722689286e+30|2.784038201e+30|2.050371208e+30|1.944571141e+30|1.058000673e+29|1.635614600e+30|3.089565406e+29|5.018022512e+30|3.763086108e+30|3.583123846e+30|1.799622616e+29|2.946913249e+30|6.362105971e+29|1.500000000e+02|5.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.018022512e+30|5.018005171e+30|1.998120000e+05|1.020000000e+04|-3.952003241e+25
5.315305169e-02|1.162724943e-02|7.922374086e-03|3.704875346e-03|5.314117846e-02|5.548025661e-03|2.145961821e-03|3.402063840e-03|1.998120000e+05|1.741900000e+05|1.508830000e+05|2.330700000e+04|9.947800000e+04|5.140500000e+04|1.016063032e-01|8.800598268e-02|1.360032050e-02|5.802391532e-02|2.998206736e-02|3.395531161e+29|7.702611515e+28|4.753329519e+28|2.949281995e+28|3.959001513e+28|7.943280062e+27|1.900844361e+30|1.654732248e+30|1.392810877e+30|2.619213708e+29|1.068771973e+30|3.240389045e+29|-5.119047309e+30|-4.849433130e+30|-4.348146661e+30|-5.012864693e+29|-2.620794437e+30|-1.727352224e+30|2.777529407e+30|2.034561316e+30|1.614754390e+30|4.198069262e+29|1.310579348e+30|3.041750419e+29|5.017926884e+30|3.766319679e+30|3.055098562e+30|7.112211170e+29|2.418941336e+30|6.361572264e+29|1.540000000e+02|5.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.017926884e+30|5.018005171e+30|1.998120000e+05|1.080000000e+04|-3.952003241e+25
5.314689596e-02|1.157495312e-02|8.668628603e-03|2.906324512e-03|4.213955091e-02|4.934937666e-03|2.442534795e-03|2.492402872e-03|1.998120000e+05|1.741390000e+05|1.558520000e+05|1.828700000e+04|1.044420000e+05|5.141000000e+04|1.015764548e-01|9.090439457e-02|1.067206027e-02|6.091939567e-02|2.998499890e-02|3.218477916e+29|7.326408991e+28|5.147172719e+28|2.179236273e+28|4.284007829e+28|8.631648893e+27|1.902565745e+30|1.654604630e+30|1.448964343e+30|2.056402871e+29|1.127053585e+30|3.219107584e+29|-5.102940479e+30|-4.841713409e+30|-4.453708415e+30|-3.880049939e+29|-2.729281194e+30|-1.724427222e+30|2.793636238e+30|2.040265515e+30|1.705567676e+30|3.346978388e+29|1.398270032e+30|3.072976448e+29|5.018049775e+30|3.768134236e+30|3.206003747e+30|5.621304887e+29|2.568163695e+30|6.378400520e+29|1.590000000e+02|5.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.018049775e+30|5.018005171e+30|1.998120000e+05|1.140000000e+04|-3.952003241e+25
5.314256825e-02|1.154545301e-02|6.847455887e-03|4.697997128e-03|5.114638841e-02|5.392467849e-03|1.831799526e-03|3.560668323e-03|1.998120000e+05|1.741140000e+05|1.393320000e+05|3.478200000e+04|8.792200000e+04|5.141000000e+04|1.015618286e-01|8.126649999e-02|2.029532866e-02|5.128150109e-02|2.998499890e-02|3.046488274e+29|6.455669561e+28|3.744993978e+28|2.710675583e+28|2.830089227e+28|9.149047510e+27|1.906813296e+30|1.657047448e+30|1.270091760e+30|3.869556882e+29|9.483905141e+29|3.217012460e+29|-5.090121675e+30|-4.832114365e+30|-4.065179301e+30|-7.669350635e+29|-2.343886721e+30|-1.721292580e+30|2.806455041e+30|2.048876559e+30|1.441225855e+30|6.076507039e+29|1.130793569e+30|3.104322862e+29|5.017917165e+30|3.770480703e+30|2.748767555e+30|1.021713148e+30|2.107484975e+30|6.412825797e+29|1.580000000e+02|5.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.017917165e+30|5.018005171e+30|1.998120000e+05|1.200000000e+04|-3.952003241e+25
5.314075841e-02|1.153124783e-02|6.736479229e-03|4.794768603e-03|4.306118148e-02|5.403844523e-03|2.016970332e-03|3.386874191e-03|1.998120000e+05|1.740990000e+05|1.442920000e+05|2.980700000e+04|9.288000000e+04|5.141200000e+04|1.015530349e-01|8.416015777e-02|1.739287713e-02|5.417398632e-02|2.998617146e-02|2.930636958e+29|5.891683039e+28|3.597979947e+28|2.293703092e+28|2.643468496e+28|9.545114511e+27|1.915556809e+30|1.664152343e+30|1.327332774e+30|3.368195691e+29|1.003764038e+30|3.235687360e+29|-5.087130996e+30|-4.830293814e+30|-4.178414926e+30|-6.518788878e+29|-2.457868868e+30|-1.720546058e+30|2.809445721e+30|2.050104309e+30|1.524009591e+30|5.260947183e+29|1.212751742e+30|3.112578487e+29|5.018066225e+30|3.773173482e+30|2.887322164e+30|8.858513183e+29|2.242950465e+30|6.443716992e+29|1.580000000e+02|5.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.018066225e+30|5.018005171e+30|1.998120000e+05|1.260000000e+04|-3.952003241e+25
5.313967809e-02|1.152126825e-02|1.051734593e-02|1.003922322e-03|6.256654837e-03|5.405912585e-03|4.331950728e-03|1.073961857e-03|1.998120000e+05|1.740900000e+05|1.726600000e+05|1.430000000e+03|1.212420000e+05|5.141800000e+04|1.015477646e-01|1.007118097e-01|8.359548923e-04|7.072212034e-02|2.998968941e-02|2.834168608e+29|5.566002781e+28|4.988824359e+28|5.771784222e+27|3.925325588e+28|1.063498771e+28|1.914517595e+30|1.661911767e+30|1.642927049e+30|1.898471815e+28|1.322167732e+30|3.207593165e+29|-5.076494461e+30|-4.822061748e+30|-4.804573746e+30|-1.748800212e+28|-3.087083079e+30|-1.717490668e+30|2.820082256e+30|2.057980695e+30|2.018955051e+30|3.902564423e+28|1.704404691e+30|3.145503591e+29|5.018016712e+30|3.775552489e+30|3.711770343e+30|6.378214661e+28|3.065825679e+30|6.459446633e+29|1.590000000e+02|5.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.018016712e+30|5.018005171e+30|1.998120000e+05|1.320000000e+04|-3.952003241e+25
