#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-6.263034859e+26|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.189600754e+223|0.000000000e+00|8.488990971e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.264808053e-321|4.940656458e-324|1.264808053e-321|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.149413515e+54|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.149413515e+54|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.264808053e-321|1.144490800e-310|-1.054166860e+27|-1.041725564e+27|-2.087758775e+26|-1.655555067e+26|0.000000000e+00|0.000000000e+00|-3.831526101e+53|-3.831526101e+53|-1.532566125e+54|1.920090623e+32|2.063530000e+05|0.000000000e+00|-1.835234102e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.751520790e-308|0.000000000e+00|0.000000000e+00|-6.165312125e+26|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.590332822e-317|1.338568629e-152|0.000000000e+00|6.702082226e-198|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|6.058977022e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276022e-310|-1.131479106e+54|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.753867130e-290|-1.131479106e+54|4.940656458e-324|0.000000000e+00|6.058977022e-308|0.000000000e+00|4.753867130e-290|-1.166308381e+27|-9.677899811e+26|-3.416193487e+26|-1.337581437e+26|0.000000000e+00|0.000000000e+00|-6.269514785e+53|-6.269514785e+53|-1.758430584e+54|1.920090623e+32|2.063530000e+05|0.000000000e+00|-1.835234102e+27
4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|-4.122832174e+26|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337653228e-308|9.302144273e+242|0.000000000e+00|6.274633702e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|6.371000000e+08|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-7.566362201e+53|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.125375024e-281|-7.566362201e+53|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|6.125375024e-281|-1.103410960e+27|-7.648167667e+26|-2.351540022e+26|-1.537049955e+26|0.000000000e+00|0.000000000e+00|-4.315626439e+53|-4.315626439e+53|-1.188198864e+54|1.920090623e+32|2.063530000e+05|0.000000000e+00|-1.835234102e+27
0.000000000e+00|4.243991583e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|-6.656261888e+26|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.242780269e+228|1.804268005e+44|0.000000000e+00|3.250606104e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665925547e-310|0.000000000e+00|4.940656458e-324|4.665921224e-310|0.000000000e+00|4.665920956e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|4.403561647e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.221579881e+54|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.145696324e+256|-1.221579881e+54|4.665925547e-310|0.000000000e+00|4.940656458e-324|4.665921224e-310|1.145696324e+256|-9.580475177e+26|-1.025369796e+27|-2.347618613e+26|-1.288423723e+26|0.000000000e+00|0.000000000e+00|-4.308429736e+53|-4.308429736e+53|-1.652422854e+54|1.920090623e+32|2.063530000e+05|0.000000000e+00|-1.835234102e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|-3.631457029e+26|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.651038712e-315|1.277010339e+232|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.719292783e-322|4.940656458e-324|4.940656458e-324|3.952525167e-323|0.000000000e+00|1.581010067e-322|0.000000000e+00|4.243991582e-314|0.000000000e+00|0.000000000e+00|1.144492450e-310|3.337653230e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276022e-310|-6.664573778e+53|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.771191536e-287|-6.664573778e+53|6.719292783e-322|4.243991582e-314|4.940656458e-324|3.952525167e-323|1.771191536e-287|-1.121262981e+27|-9.766385153e+26|-2.367199094e+26|-1.391524144e+26|0.000000000e+00|0.000000000e+00|-4.344364502e+53|-4.344364502e+53|-1.100893828e+54|1.920090623e+32|2.063530000e+05|0.000000000e+00|-1.835234102e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-4.729909725e+26|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.488990971e-314|1.278263652e-152|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|4.940656458e-324|1.144491252e-310|0.000000000e+00|1.144491252e-310|0.000000000e+00|1.019519282e-318|0.000000000e+00|0.000000000e+00|1.144490800e-310|9.303505988e+199|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.303505988e+199|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.557928572e-286|9.303505988e+199|1.144491252e-310|1.019519282e-318|4.940656458e-324|1.144491252e-310|1.557928572e-286|-1.225725712e+27|-9.018390341e+26|-2.247071683e+26|-1.705972785e+26|0.000000000e+00|0.000000000e+00|-4.123902581e+53|-4.123902581e+53|9.303505988e+199|1.920090623e+32|2.063530000e+05|0.000000000e+00|-1.835234102e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-5.381464590e+26|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.702082226e-198|5.466479936e+241|0.000000000e+00|1.591496843e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.264808053e-321|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.482196938e-323|0.000000000e+00|0.000000000e+00|1.144490800e-310|7.727797129e+228|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.727797129e+228|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.229988985e-170|7.727797129e+228|0.000000000e+00|1.482196938e-323|0.000000000e+00|1.264808053e-321|1.229988985e-170|-1.094649199e+27|-1.041878451e+27|-2.643593854e+26|-1.244828810e+26|0.000000000e+00|0.000000000e+00|-4.851613592e+53|-4.851613592e+53|7.727797129e+228|1.920090623e+32|2.063530000e+05|0.000000000e+00|-1.835234102e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-5.353147362e+26|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.274633702e-322|2.645218174e+185|1.751520790e-308|2.590332822e-317|0.000000000e+00|0.000000000e+00|1.751520790e-308|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|6.768798765e+276|3.503041580e-308|6.058977022e-308|0.000000000e+00|0.000000000e+00|1.144276073e-310|6.768798765e+276|3.503041580e-308|6.058977022e-308|0.000000000e+00|0.000000000e+00|1.151542175e-294|6.768798765e+276|3.503041580e-308|6.058977022e-308|0.000000000e+00|0.000000000e+00|1.151542175e-294|-1.015198704e+27|-8.900361432e+26|-2.180719851e+26|-1.211934853e+26|0.000000000e+00|0.000000000e+00|-4.002131437e+53|-4.002131437e+53|6.768798765e+276|1.920090623e+32|2.063530000e+05|0.000000000e+00|-1.835234102e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-4.254668471e+26|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.250606104e-319|1.662028967e+243|0.000000000e+00|3.337653228e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|1.986225284e+35|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-7.808312670e+53|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.965623172e-292|-7.808312670e+53|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|5.965623172e-292|-1.057514723e+27|-8.744642135e+26|-2.426342122e+26|-1.315746948e+26|0.000000000e+00|0.000000000e+00|-4.452905805e+53|-4.452905805e+53|-1.226121847e+54|1.920090623e+32|2.063530000e+05|0.000000000e+00|-1.835234102e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-5.433209183e+26|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|3.531358543e+246|0.000000000e+00|6.242780265e+228|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665925547e-310|0.000000000e+00|0.000000000e+00|4.665921224e-310|0.000000000e+00|4.665920956e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|4.262528338e+257|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.262528338e+257|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.067261217e-297|4.262528338e+257|4.665925547e-310|0.000000000e+00|0.000000000e+00|4.665921224e-310|9.067261217e-297|-1.057734682e+27|-7.163368786e+26|-2.804140295e+26|-1.344705016e+26|0.000000000e+00|0.000000000e+00|-5.146253895e+53|-5.146253895e+53|4.262528338e+257|1.920090623e+32|2.063530000e+05|0.000000000e+00|-1.835234102e+27
