#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.011483232e-57|8.488990971e-314|0.000000000e+00|1.398043286e-76|1.398043276e-76|1.398068694e-152|4.940656458e-324|1.398043286e-76|4.275567358e-33|6.702082226e-198|0.000000000e+00|6.234711851e-38|1.577587235e+290|4.940656458e-324|6.702082226e-198|5.209410629e-90|0.000000000e+00|6.234711851e-38|1.577587235e+290|4.940656458e-324|6.702082226e-198|5.209410629e-90|0.000000000e+00|6.234711851e-38|1.577587235e+290|1.398043286e-76|4.275567358e-33|1.398043286e-76|1.398043276e-76|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-0.000000000e+00|0.000000000e+00|0.000000000e+00|6.234711851e-38|2.724710273e+29|2.040200000e+05|0.000000000e+00|-7.523609054e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.923857770e+179|6.702082226e-198|0.000000000e+00|1.577587235e+290|1.182950697e-76|1.750100050e+190|0.000000000e+00|1.577587235e+290|7.752594378e-72|6.274633702e-322|0.000000000e+00|7.699075984e-43|1.398043286e-76|5.972000000e+27|6.274633702e-322|3.695338781e-57|0.000000000e+00|7.699075984e-43|1.398043286e-76|5.972000000e+27|6.274633702e-322|3.695338781e-57|0.000000000e+00|1.750100050e+190|3.923857770e+179|1.577587235e+290|7.752594378e-72|1.577587235e+290|1.182950697e-76|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.641345872e-286|1.641345872e-286|1.641345872e-286|1.750100050e+190|2.724710273e+29|2.040200000e+05|0.000000000e+00|-7.523609054e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.849365511e-317|2.405657517e-57|6.274633702e-322|0.000000000e+00|1.398043286e-76|2.091976867e-76|1.674323141e+243|2.590332822e-317|1.398043286e-76|1.656895076e-47|3.250606104e-319|0.000000000e+00|5.940833675e-38|1.577587235e+290|2.072267443e-317|2.590332822e-317|1.212909578e-99|0.000000000e+00|5.940833675e-38|1.577587235e+290|2.072267443e-317|2.590332822e-317|1.212909578e-99|0.000000000e+00|1.674323141e+243|1.577587235e+290|1.398043286e-76|1.656895076e-47|1.398043286e-76|2.091976867e-76|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-0.000000000e+00|0.000000000e+00|0.000000000e+00|1.674323141e+243|2.724710273e+29|2.040200000e+05|0.000000000e+00|-7.523609054e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337653228e-308|1.452165486e-47|3.250606104e-319|0.000000000e+00|1.577587235e+290|6.590653608e-43|1.064002503e+248|1.112553906e-308|1.577587235e+290|1.212906094e-99|4.940656458e-324|0.000000000e+00|7.752624672e-72|1.398043286e-76|1.112553906e-308|3.337653228e-308|1.689323401e-52|0.000000000e+00|7.752624672e-72|1.398043286e-76|1.112553906e-308|3.337653228e-308|1.689323401e-52|0.000000000e+00|1.064002503e+248|1.452165486e-47|1.577587235e+290|1.212906094e-99|1.577587235e+290|6.590653608e-43|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-0.000000000e+00|0.000000000e+00|0.000000000e+00|1.064002503e+248|2.724710273e+29|2.040200000e+05|0.000000000e+00|-7.523609054e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.278261809e-152|4.923385665e-86|4.940656458e-324|0.000000000e+00|1.398043286e-76|1.108982469e-47|2.025669148e-322|9.305374649e+199|1.398043286e-76|5.634860870e-62|4.940656458e-324|0.000000000e+00|4.276302080e-33|1.577587235e+290|7.520302005e+252|6.242780269e+228|3.761769743e+179|0.000000000e+00|4.276302080e-33|1.577587235e+290|7.520302005e+252|6.242780269e+228|3.761769743e+179|0.000000000e+00|4.276302080e-33|1.577587235e+290|7.520302005e+252|6.242780269e+228|3.761769743e+179|1.108982469e-47|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-0.000000000e+00|0.000000000e+00|0.000000000e+00|4.276302080e-33|2.724710273e+29|2.040200000e+05|0.000000000e+00|-7.523609054e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.964114558e+252|1.129485716e-42|4.940656458e-324|0.000000000e+00|1.577587235e+290|3.572804153e-62|1.697801027e-313|1.276714209e+232|1.577587235e+290|2.625877678e+179|0.000000000e+00|0.000000000e+00|1.212686342e-99|1.398043286e-76|3.575790725e-317|9.651038712e-315|1.576163870e-52|0.000000000e+00|1.212686342e-99|1.398043286e-76|3.575790725e-317|9.651038712e-315|1.576163870e-52|0.000000000e+00|6.964114558e+252|1.276714209e+232|1.577587235e+290|2.625877678e+179|1.577587235e+290|3.572804153e-62|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-0.000000000e+00|0.000000000e+00|0.000000000e+00|6.964114558e+252|2.724710273e+29|2.040200000e+05|0.000000000e+00|-7.523609054e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.897174796e-75|0.000000000e+00|0.000000000e+00|1.398043286e-76|6.530858858e-38|3.194898477e-58|1.693366928e-152|1.398043286e-76|1.576163888e-52|2.590332822e-317|0.000000000e+00|1.722915797e-47|1.577587235e+290|4.880590320e-313|8.488990971e-314|2.004172105e-52|0.000000000e+00|1.722915797e-47|1.577587235e+290|4.880590320e-313|8.488990971e-314|2.004172105e-52|0.000000000e+00|1.722915797e-47|1.577587235e+290|1.398043286e-76|1.576163888e-52|2.004172105e-52|6.530858858e-38|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-0.000000000e+00|0.000000000e+00|0.000000000e+00|1.722915797e-47|2.724710273e+29|2.040200000e+05|0.000000000e+00|-7.523609054e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.488990971e-314|1.398043286e-76|2.849365511e-317|0.000000000e+00|1.577587235e+290|1.212012259e-99|5.054291557e-321|5.826636485e+252|1.577587235e+290|2.004172105e-52|3.337653228e-308|0.000000000e+00|2.952581333e+179|1.398043286e-76|4.940656458e-324|6.702082226e-198|3.515844334e-86|0.000000000e+00|2.952581333e+179|1.398043286e-76|4.940656458e-324|6.702082226e-198|3.515844334e-86|0.000000000e+00|2.952581333e+179|5.826636485e+252|1.577587235e+290|2.004172105e-52|1.577587235e+290|1.212012259e-99|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-0.000000000e+00|0.000000000e+00|0.000000000e+00|2.952581333e+179|2.724710273e+29|2.040200000e+05|0.000000000e+00|-7.523609054e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.702082226e-198|3.085947690e-46|3.337653228e-308|0.000000000e+00|4.907517955e-62|8.152426618e-43|3.250606104e-319|5.681754927e-322|1.398043286e-76|3.515844334e-86|6.242780266e+228|0.000000000e+00|2.907509146e-33|1.577587235e+290|1.948555988e+227|6.274633702e-322|4.427991726e-62|0.000000000e+00|2.907509146e-33|1.577587235e+290|1.948555988e+227|6.274633702e-322|4.427991726e-62|0.000000000e+00|2.907509146e-33|1.577587235e+290|1.948555988e+227|3.515844334e-86|6.242780266e+228|8.152426618e-43|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-0.000000000e+00|0.000000000e+00|0.000000000e+00|2.907509146e-33|2.724710273e+29|2.040200000e+05|0.000000000e+00|-7.523609054e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.274633702e-322|2.740115675e-57|1.278261809e-152|0.000000000e+00|2.164973784e+290|2.948156620e+179|4.940656458e-324|2.121995792e-313|1.577587235e+290|4.427991726e-62|9.651038712e-315|0.000000000e+00|8.606790310e-67|4.907517955e-62|2.267248325e+161|3.250606104e-319|8.686212983e-32|0.000000000e+00|8.606790310e-67|4.907517955e-62|2.267248325e+161|3.250606104e-319|8.686212983e-32|0.000000000e+00|8.606790310e-67|2.740164751e-57|1.577587235e+290|4.427991726e-62|2.164973784e+290|2.948156620e+179|-5.486711371e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-0.000000000e+00|0.000000000e+00|0.000000000e+00|8.606790310e-67|2.724710273e+29|2.040200000e+05|0.000000000e+00|-7.523609054e+23
1.731718325e-308|0.000000000e+00|0.000000000e+00|1.731718325e-308|1.731718325e-308|1.731718325e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.463436650e-308|0.000000000e+00|0.000000000e+00|1.731718325e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.250606104e-319|1.580260556e+290|6.964114558e+252|0.000000000e+00|1.398043286e-76|3.669792490e-62|4.940656458e-324|4.940656458e-324|1.398043286e-76|1.348550281e+200|8.488990971e-314|0.000000000e+00|7.369759614e+223|2.164973784e+290|1.726317779e-306|4.940656458e-324|3.218677724e-57|0.000000000e+00|7.369759614e+223|2.164973784e+290|1.726317779e-306|4.940656458e-324|3.218677724e-57|0.000000000e+00|7.369759614e+223|3.745234340e+290|6.964114558e+252|1.348550281e+200|3.218677724e-57|3.669792490e-62|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-0.000000000e+00|0.000000000e+00|0.000000000e+00|7.369759614e+223|2.724710273e+29|2.040200000e+05|0.000000000e+00|-7.523609054e+23
4.940656458e-324|4.940656458e-324|0.000000000e+00|4.940656458e-324|4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.940656458e-324|1.398043286e-76|0.000000000e+00|0.000000000e+00|1.577587235e+290|1.655563921e-47|5.972000000e+27|5.693290061e+188|1.577587235e+290|1.313979368e-47|6.702082226e-198|0.000000000e+00|2.422194581e-52|6.756550763e-67|-4.345915318e-310|4.940656458e-324|2.553353259e-70|0.000000000e+00|2.422194581e-52|6.756550763e-67|-4.345915318e-310|4.940656458e-324|2.553353259e-70|0.000000000e+00|5.972000000e+27|5.693290061e+188|1.577587235e+290|1.313979368e-47|1.577587235e+290|1.655563921e-47|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-0.000000000e+00|0.000000000e+00|0.000000000e+00|5.972000000e+27|2.724710273e+29|2.040200000e+05|0.000000000e+00|-7.523609054e+23
4.940656458e-324|4.940656458e-324|0.000000000e+00|4.940656458e-324|4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.940656458e-324|1.577587235e+290|8.488990971e-314|0.000000000e+00|1.398043286e-76|1.303603533e-76|4.403561647e-317|1.177852500e-319|1.398043286e-76|1.211343388e-99|6.274633702e-322|0.000000000e+00|7.752616052e-72|2.455426849e+290|2.122772891e-314|1.591496843e-314|5.395575258e-62|0.000000000e+00|7.752616052e-72|2.455426849e+290|2.122772891e-314|1.591496843e-314|5.395575258e-62|0.000000000e+00|7.752616052e-72|4.033014084e+290|1.398043286e-76|1.211343388e-99|5.395575258e-62|1.303603533e-76|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-0.000000000e+00|0.000000000e+00|0.000000000e+00|7.752616052e-72|2.724710273e+29|2.040200000e+05|0.000000000e+00|-7.523609054e+23
