#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
5.514534860e-02|4.074564979e-02|9.752577023e-03|3.099307276e-02|2.565283679e-02|2.562918442e-02|4.812559159e-03|2.081662526e-02|1.998120000e+05|1.974050000e+05|1.734970000e+05|2.390800000e+04|1.220980000e+05|5.139900000e+04|1.152122891e-01|1.011966965e-01|1.401559262e-02|7.121814700e-02|2.997854950e-02|2.701477439e+28|2.111465357e+28|3.375733863e+27|1.773891971e+28|2.941515010e+27|4.342188528e+26|1.920938990e+30|1.892753438e+30|1.661347917e+30|2.314055212e+29|1.333889384e+30|3.274585330e+29|-5.032259764e+30|-5.016604463e+30|-4.811863582e+30|-2.047408812e+29|-3.097272244e+30|-1.714591338e+30|2.757403372e+30|2.679221870e+30|1.951910291e+30|7.273115794e+29|1.662713591e+30|2.891967002e+29|4.705357136e+30|4.593089962e+30|3.616633942e+30|9.764560203e+29|2.999544490e+30|6.170894520e+29|5.300000000e+01|4.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.705357136e+30|4.705117734e+30|1.998120000e+05|1.062000000e+05|-3.898496154e+25
5.514591847e-02|4.122054985e-02|9.776618531e-03|3.144393132e-02|8.833167203e-03|1.314399873e-03|2.590051746e-04|1.055394699e-03|1.998120000e+05|1.974190000e+05|1.734980000e+05|2.392100000e+04|1.220990000e+05|5.139900000e+04|1.152205016e-01|1.011972709e-01|1.402323071e-02|7.121872135e-02|2.997854950e-02|2.719168772e+28|2.132584140e+28|3.365609076e+27|1.796023232e+28|2.945180898e+27|4.204281782e+26|1.919200107e+30|1.891172389e+30|1.659739901e+30|2.314324875e+29|1.333119492e+30|3.266204095e+29|-5.030712301e+30|-5.015206680e+30|-4.810265365e+30|-2.049413152e+29|-3.096318336e+30|-1.713947029e+30|2.758950835e+30|2.681165443e+30|1.953547493e+30|7.276179499e+29|1.663706484e+30|2.898410094e+29|4.705342630e+30|4.593663673e+30|3.616653003e+30|9.770106697e+29|2.999771156e+30|6.168818471e+29|4.900000000e+01|3.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.705342630e+30|4.705117734e+30|1.998120000e+05|1.068000000e+05|-3.898496154e+25
5.514969789e-02|4.085600150e-02|9.587111755e-03|3.126888974e-02|2.698936485e-03|8.176518404e-03|1.515261618e-03|6.661256786e-03|1.998120000e+05|1.973580000e+05|1.707910000e+05|2.656700000e+04|1.193920000e+05|5.139900000e+04|1.151847350e-01|9.961482968e-02|1.556990528e-02|6.963628018e-02|2.997854950e-02|2.746233012e+28|2.143691448e+28|3.258127907e+27|1.817878657e+28|2.824964306e+27|4.331636011e+26|1.921111542e+30|1.892438291e+30|1.608579226e+30|2.838590649e+29|1.281060130e+30|3.275190955e+29|-5.032868468e+30|-5.016952510e+30|-4.753370489e+30|-2.635820208e+29|-3.038643202e+30|-1.714727287e+30|2.756794668e+30|2.677041531e+30|1.904910078e+30|7.721314526e+29|1.615849326e+30|2.890607517e+29|4.705368541e+30|4.590916736e+30|3.516747432e+30|1.074169304e+30|2.899734421e+30|6.170130108e+29|4.900000000e+01|3.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.705368541e+30|4.705117734e+30|1.998120000e+05|1.074000000e+05|-3.898496154e+25
5.515745548e-02|4.007227942e-02|9.829265575e-03|3.024301384e-02|1.467459510e-03|1.756998027e-03|3.264635533e-04|1.430534474e-03|1.998120000e+05|1.973090000e+05|1.735010000e+05|2.380800000e+04|1.221020000e+05|5.139900000e+04|1.151560097e-01|1.011990320e-01|1.395697773e-02|7.122048252e-02|2.997854950e-02|2.784375028e+28|2.166392138e+28|3.347972751e+27|1.831594863e+28|2.908404036e+27|4.395687151e+26|1.919321125e+30|1.890106041e+30|1.660118130e+30|2.299879110e+29|1.333477922e+30|3.266402089e+29|-5.031460105e+30|-5.015187568e+30|-4.810699936e+30|-2.044876322e+29|-3.096638203e+30|-1.714061732e+30|2.758203031e+30|2.676896209e+30|1.953229877e+30|7.236663323e+29|1.663503571e+30|2.897263063e+29|4.705367906e+30|4.588666172e+30|3.616695980e+30|9.719701919e+29|2.999889897e+30|6.168060839e+29|5.300000000e+01|4.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.705367906e+30|4.705117734e+30|1.998120000e+05|1.080000000e+05|-3.898496154e+25
5.516198753e-02|3.938192107e-02|9.862915935e-03|2.951900514e-02|7.529234518e-03|1.982935556e-03|3.718781938e-04|1.611057362e-03|1.998120000e+05|1.973140000e+05|1.736980000e+05|2.361600000e+04|1.222990000e+05|5.139900000e+04|1.151589386e-01|1.013143320e-01|1.384460650e-02|7.133578254e-02|2.997854950e-02|2.847593172e+28|2.227155043e+28|3.347231965e+27|1.892431847e+28|2.925524105e+27|4.217078598e+26|1.920940806e+30|1.891786044e+30|1.667114883e+30|2.246711612e+29|1.339722423e+30|3.273924595e+29|-5.033763413e+30|-5.017531013e+30|-4.816922136e+30|-2.006088766e+29|-3.102133585e+30|-1.714788552e+30|2.755899723e+30|2.674747689e+30|1.954687714e+30|7.200599752e+29|1.665688227e+30|2.889994865e+29|4.705316460e+30|4.588805283e+30|3.625149828e+30|9.636554549e+29|3.008336174e+30|6.168136538e+29|4.900000000e+01|3.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.705316460e+30|4.705117734e+30|1.998120000e+05|1.086000000e+05|-3.898496154e+25
5.517208184e-02|3.874654953e-02|9.879689005e-03|2.886686053e-02|3.571237868e-03|3.805832243e-03|7.300118075e-04|3.075820436e-03|1.998120000e+05|1.972750000e+05|1.736600000e+05|2.361500000e+04|1.222610000e+05|5.139900000e+04|1.151360793e-01|1.012921205e-01|1.384395870e-02|7.131357104e-02|2.997854950e-02|2.950718947e+28|2.323797258e+28|3.338168357e+27|1.989980422e+28|2.921028864e+27|4.171394937e+26|1.919758663e+30|1.890123441e+30|1.664783254e+30|2.253401869e+29|1.337971561e+30|3.268116931e+29|-5.033571726e+30|-5.017070248e+30|-4.815365489e+30|-2.017047595e+29|-3.100916218e+30|-1.714449271e+30|2.756091410e+30|2.673688040e+30|1.954762933e+30|7.189251074e+29|1.665424165e+30|2.893387678e+29|4.705357263e+30|4.587049454e+30|3.622884355e+30|9.641650986e+29|3.006316755e+30|6.165676003e+29|5.200000000e+01|4.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.705357263e+30|4.705117734e+30|1.998120000e+05|1.092000000e+05|-3.898496154e+25
5.517702867e-02|3.872163716e-02|9.886635112e-03|2.883500205e-02|9.777029621e-04|3.354030141e-04|7.538883785e-05|2.600141763e-04|1.998120000e+05|1.972860000e+05|1.735440000e+05|2.374200000e+04|1.221450000e+05|5.139900000e+04|1.151425251e-01|1.012242606e-01|1.391826451e-02|7.124571105e-02|2.997854950e-02|3.141774968e+28|2.522958322e+28|3.322488174e+27|2.190709504e+28|2.893296325e+27|4.291918482e+26|1.920411773e+30|1.890872921e+30|1.662251327e+30|2.286215936e+29|1.335138656e+30|3.271126705e+29|-5.036183006e+30|-5.019785161e+30|-4.814478378e+30|-2.053067828e+29|-3.099491440e+30|-1.714986938e+30|2.753480130e+30|2.671401963e+30|1.951127788e+30|7.202741742e+29|1.662326688e+30|2.888011007e+29|4.705309652e+30|4.587504466e+30|3.616701604e+30|9.708028628e+29|3.000358640e+30|6.163429631e+29|4.900000000e+01|3.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.705309652e+30|4.705117734e+30|1.998120000e+05|1.098000000e+05|-3.898496154e+25
5.517657195e-02|3.947241334e-02|9.835568315e-03|2.963684503e-02|4.711087915e-03|2.079391009e-03|4.115446664e-04|1.667846342e-03|1.998120000e+05|1.974060000e+05|1.736250000e+05|2.378100000e+04|1.222260000e+05|5.139900000e+04|1.152128751e-01|1.012718400e-01|1.394103505e-02|7.129329053e-02|2.997854950e-02|3.424113711e+28|2.837403291e+28|5.969195676e+27|2.240483724e+28|5.548956946e+27|4.202387300e+26|1.922689174e+30|1.894469105e+30|1.666066260e+30|2.284028449e+29|1.338985494e+30|3.270807661e+29|-5.041273572e+30|-5.025738552e+30|-4.818945615e+30|-2.067929371e+29|-3.103205788e+30|-1.715739827e+30|2.748389564e+30|2.670126766e+30|1.949818333e+30|7.203084333e+29|1.661770122e+30|2.880482112e+29|4.705319875e+30|4.592969904e+30|3.621853789e+30|9.711161154e+29|3.006304573e+30|6.155492160e+29|5.400000000e+01|4.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.705319875e+30|4.705117734e+30|1.998120000e+05|1.104000000e+05|-3.898496154e+25
5.517432913e-02|3.933945227e-02|9.848657518e-03|2.949079475e-02|1.718097508e-02|3.762809904e-03|7.342968718e-04|3.028513032e-03|1.998120000e+05|1.972090000e+05|1.737980000e+05|2.341100000e+04|1.223990000e+05|5.139900000e+04|1.150973864e-01|1.013739183e-01|1.372346802e-02|7.139536882e-02|2.997854950e-02|2.651713086e+28|2.035124389e+28|4.539653021e+27|1.581159087e+28|3.983354325e+27|5.562986959e+26|1.922546569e+30|1.892039648e+30|1.676228499e+30|2.158111488e+29|1.348725757e+30|3.275027421e+29|-5.033631419e+30|-5.016676885e+30|-4.815575821e+30|-2.011010641e+29|-3.101122481e+30|-1.714453340e+30|2.756031717e+30|2.671508396e+30|1.959932525e+30|7.115758706e+29|1.670597827e+30|2.893346981e+29|4.705095416e+30|4.583899287e+30|3.640700677e+30|9.431986103e+29|3.023306938e+30|6.173937388e+29|5.100000000e+01|4.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.705095416e+30|4.705117734e+30|1.998120000e+05|1.110000000e+05|-3.898496154e+25
5.517397181e-02|4.080946654e-02|9.755075749e-03|3.105439079e-02|1.515568947e-02|6.159698595e-03|1.172078552e-03|4.987620044e-03|1.998120000e+05|1.974460000e+05|1.737610000e+05|2.368500000e+04|1.223620000e+05|5.139900000e+04|1.152363266e-01|1.013518656e-01|1.388446095e-02|7.137331609e-02|2.997854950e-02|2.935919635e+28|2.368145278e+28|6.868696871e+27|1.681275591e+28|6.377503799e+27|4.911930720e+26|1.931149999e+30|1.903320145e+30|1.677070737e+30|2.262494077e+29|1.346746134e+30|3.303246026e+29|-5.044644793e+30|-5.029418714e+30|-4.825444019e+30|-2.039746958e+29|-3.107810490e+30|-1.717633528e+30|2.745018343e+30|2.668006003e+30|1.948621884e+30|7.193841184e+29|1.662467374e+30|2.861545101e+29|4.705527539e+30|4.595007600e+30|3.632561318e+30|9.624462820e+29|3.015591012e+30|6.169703058e+29|6.100000000e+01|4.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.705527539e+30|4.705117734e+30|1.998120000e+05|1.116000000e+05|-3.898496154e+25
5.517299917e-02|4.234367127e-02|9.860259321e-03|3.248341195e-02|3.624253658e-03|1.391880473e-03|2.747238750e-04|1.117156598e-03|1.998120000e+05|1.977970000e+05|1.735470000e+05|2.425000000e+04|1.221480000e+05|5.139900000e+04|1.154421024e-01|1.012268461e-01|1.421525631e-02|7.124829655e-02|2.997854950e-02|2.702292996e+28|2.203787213e+28|5.251901647e+27|1.678597049e+28|4.817753192e+27|4.341484554e+26|1.917673398e+30|1.893797769e+30|1.663999355e+30|2.297984142e+29|1.340162244e+30|3.238371112e+29|-5.029160244e+30|-5.016435099e+30|-4.806158666e+30|-2.102764327e+29|-3.094035311e+30|-1.712123355e+30|2.760502892e+30|2.694673340e+30|1.959564455e+30|7.351088848e+29|1.667899772e+30|2.916646832e+29|4.705199219e+30|4.610508981e+30|3.628815711e+30|9.816932695e+29|3.012879768e+30|6.159359429e+29|6.000000000e+01|4.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.705199219e+30|4.705117734e+30|1.998120000e+05|1.122000000e+05|-3.898496154e+25
5.517003669e-02|4.070894828e-02|9.696074642e-03|3.101287364e-02|1.524391291e-03|1.091340824e-03|1.963370263e-04|8.950037979e-04|1.998120000e+05|1.974490000e+05|1.736190000e+05|2.383000000e+04|1.222200000e+05|5.139900000e+04|1.152380809e-01|1.012688998e-01|1.396918111e-02|7.129035025e-02|2.997854950e-02|2.656312228e+28|2.085524580e+28|4.794791223e+27|1.606045458e+28|4.359532884e+27|4.352583387e+26|1.936993074e+30|1.909238044e+30|1.686143265e+30|2.230947788e+29|1.353385226e+30|3.327580392e+29|-5.047836715e+30|-5.032641203e+30|-4.826250337e+30|-2.063908660e+29|-3.106982225e+30|-1.719268112e+30|2.741826421e+30|2.664900469e+30|1.942279702e+30|7.226207675e+29|1.657759775e+30|2.845199264e+29|4.705382617e+30|4.594993759e+30|3.633217758e+30|9.617760009e+29|3.015504534e+30|6.177132239e+29|6.000000000e+01|4.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.705382617e+30|4.705117734e+30|1.998120000e+05|1.128000000e+05|-3.898496154e+25
5.517087463e-02|3.890109937e-02|9.749637157e-03|2.915146221e-02|3.884189681e-02|1.294223352e-03|2.586568324e-04|1.035566520e-03|1.998120000e+05|1.971300000e+05|1.735460000e+05|2.358400000e+04|1.221470000e+05|5.139900000e+04|1.150510631e-01|1.012265155e-01|1.382454757e-02|7.124796601e-02|2.997854950e-02|2.685765668e+28|2.052638838e+28|5.304634041e+27|1.522175434e+28|4.779059786e+27|5.255742553e+26|1.916410229e+30|1.885253059e+30|1.663210600e+30|2.220424590e+29|1.340523204e+30|3.226873962e+29|-5.027600314e+30|-5.010015756e+30|-4.804163943e+30|-2.058518131e+29|-3.092909897e+30|-1.711254046e+30|2.762062822e+30|2.675089713e+30|1.961520193e+30|7.135695200e+29|1.668986200e+30|2.925339928e+29|4.705330708e+30|4.580869160e+30|3.630035427e+30|9.508337333e+29|3.014288464e+30|6.157469633e+29|6.800000000e+01|5.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.705330708e+30|4.705117734e+30|1.998120000e+05|1.134000000e+05|-3.898496154e+25
5.516948143e-02|4.046582700e-02|9.676162017e-03|3.078966498e-02|7.830690411e-03|2.121961053e-03|3.880199703e-04|1.733941083e-03|1.998120000e+05|1.975740000e+05|1.737640000e+05|2.381000000e+04|1.223650000e+05|5.139900000e+04|1.153113575e-01|1.013539191e-01|1.395743835e-02|7.137536964e-02|2.997854950e-02|2.614053062e+28|2.062235573e+28|4.721380232e+27|1.590097550e+28|4.346494068e+27|3.748861638e+26|1.938921752e+30|1.912719886e+30|1.689541738e+30|2.231781482e+29|1.356424590e+30|3.331171475e+29|-5.049393596e+30|-5.035019131e+30|-4.830463558e+30|-2.045555726e+29|-3.110770657e+30|-1.719692901e+30|2.740269540e+30|2.667395661e+30|1.943719300e+30|7.236763618e+29|1.659624162e+30|2.840951377e+29|4.705331822e+30|4.600737903e+30|3.637982418e+30|9.627554855e+29|3.020395247e+30|6.175871714e+29|6.800000000e+01|5.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.705331822e+30|4.705117734e+30|1.998120000e+05|1.140000000e+05|-3.898496154e+25
5.517172631e-02|4.056819378e-02|9.678725609e-03|3.088946817e-02|1.981104254e-03|4.658147147e-03|8.858053913e-04|3.772341756e-03|1.998120000e+05|1.976480000e+05|1.737830000e+05|2.386500000e+04|1.223840000e+05|5.139900000e+04|1.153547401e-01|1.013648747e-01|1.398986546e-02|7.138632515e-02|2.997854950e-02|2.620591924e+28|2.086541988e+28|4.845374807e+27|1.602004507e+28|4.450259656e+27|3.951151510e+26|1.919318324e+30|1.893950870e+30|1.670252594e+30|2.236982756e+29|1.346860027e+30|3.233925669e+29|-5.029760531e+30|-5.015835354e+30|-4.811134461e+30|-2.047008929e+29|-3.099211361e+30|-1.711923100e+30|2.759902605e+30|2.689464325e+30|1.963789111e+30|7.256752143e+29|1.671924173e+30|2.918649381e+29|4.705426848e+30|4.604280615e+30|3.638887080e+30|9.653935350e+29|3.023234460e+30|6.156526201e+29|6.900000000e+01|5.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.705426848e+30|4.705117734e+30|1.998120000e+05|1.146000000e+05|-3.898496154e+25
5.516804552e-02|3.976148348e-02|9.639301839e-03|3.012218164e-02|3.537522491e-03|4.782215553e-03|9.076417532e-04|3.874573800e-03|1.998120000e+05|1.974400000e+05|1.723710000e+05|2.506900000e+04|1.209720000e+05|5.139900000e+04|1.152327957e-01|1.005401721e-01|1.469262355e-02|7.056162261e-02|2.997854950e-02|2.597832816e+28|2.029960091e+28|4.580810142e+27|1.571879077e+28|4.104750804e+27|4.760593377e+26|1.935961529e+30|1.908122025e+30|1.664011076e+30|2.441109497e+29|1.332946037e+30|3.310650384e+29|-5.046331845e+30|-5.030617573e+30|-4.797120707e+30|-2.334968658e+29|-3.078844897e+30|-1.718275810e+30|2.743331291e+30|2.666573234e+30|1.922756099e+30|7.438171351e+29|1.637243871e+30|2.855122287e+29|4.705271148e+30|4.594994861e+30|3.591347985e+30|1.003646876e+30|2.974294659e+30|6.170533264e+29|7.200000000e+01|5.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.705271148e+30|4.705117734e+30|1.998120000e+05|1.152000000e+05|-3.898496154e+25
5.516340239e-02|4.043474735e-02|9.585316148e-03|3.084943121e-02|4.104553312e-03|4.278618344e-03|8.037851783e-04|3.474833166e-03|1.998120000e+05|1.974690000e+05|1.737150000e+05|2.375400000e+04|1.223160000e+05|5.139900000e+04|1.152498068e-01|1.013248572e-01|1.392494961e-02|7.134630770e-02|2.997854950e-02|2.585035578e+28|2.028511055e+28|4.680104337e+27|1.560500621e+28|4.175180797e+27|5.049235401e+26|1.925108633e+30|1.897548948e+30|1.670877220e+30|2.266717277e+29|1.345120925e+30|3.257562949e+29|-5.035232288e+30|-5.019785633e+30|-4.814904721e+30|-2.048809114e+29|-3.100939448e+30|-1.713965274e+30|2.754430848e+30|2.678535738e+30|1.957367873e+30|7.211678651e+29|1.667545109e+30|2.898227647e+29|4.705389837e+30|4.596369797e+30|3.632925198e+30|9.634445990e+29|3.016841214e+30|6.160839832e+29|7.500000000e+01|5.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.705389837e+30|4.705117734e+30|1.998120000e+05|1.158000000e+05|-3.898496154e+25
5.516404697e-02|4.227086671e-02|8.797442272e-03|3.347342444e-02|1.408708804e-02|3.057365276e-03|5.308931867e-04|2.526472089e-03|1.998120000e+05|1.978140000e+05|1.656360000e+05|3.217800000e+04|1.142370000e+05|5.139900000e+04|1.154520644e-01|9.660750469e-02|1.884455968e-02|6.662895519e-02|2.997854950e-02|2.584332474e+28|2.096669036e+28|4.220750266e+27|1.674594009e+28|3.831017666e+27|3.897325995e+26|1.930652862e+30|1.906951750e+30|1.555867293e+30|3.510844561e+29|1.227672101e+30|3.281951925e+29|-5.041063333e+30|-5.028091325e+30|-4.644980543e+30|-3.831107825e+29|-2.928833087e+30|-1.716147456e+30|2.748599803e+30|2.683679858e+30|1.812332548e+30|8.713473100e+29|1.524691965e+30|2.876405827e+29|4.705095990e+30|4.611598297e+30|3.372420591e+30|1.239177706e+30|2.756195083e+30|6.162255078e+29|6.600000000e+01|4.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.705095990e+30|4.705117734e+30|1.998120000e+05|1.164000000e+05|-3.898496154e+25
5.516604634e-02|4.177501896e-02|9.280634522e-03|3.249438444e-02|1.422035204e-03|1.159673608e-03|2.194546904e-04|9.402189176e-04|1.998120000e+05|1.977070000e+05|1.666150000e+05|3.109200000e+04|1.152160000e+05|5.139900000e+04|1.153893405e-01|9.717902959e-02|1.821031088e-02|6.720048008e-02|2.997854950e-02|2.555560779e+28|2.047703428e+28|4.147047321e+27|1.632998695e+28|3.692187854e+27|4.548594676e+26|1.931921600e+30|1.906992784e+30|1.571493647e+30|3.354991372e+29|1.242944710e+30|3.285489376e+29|-5.041612849e+30|-5.027896609e+30|-4.666832017e+30|-3.610645928e+29|-2.950531519e+30|-1.716300497e+30|2.748050287e+30|2.679703183e+30|1.828647351e+30|8.510558315e+29|1.541159810e+30|2.874875412e+29|4.705527495e+30|4.607173001e+30|3.404288046e+30|1.202884956e+30|2.787796707e+30|6.164913383e+29|6.500000000e+01|4.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.705527495e+30|4.705117734e+30|1.998120000e+05|1.170000000e+05|-3.898496154e+25
5.517022905e-02|4.028586101e-02|9.141936461e-03|3.114392455e-02|1.320072498e-03|9.510983712e-04|1.826347177e-04|7.684636535e-04|1.998120000e+05|1.974110000e+05|1.652360000e+05|3.217500000e+04|1.138370000e+05|5.139900000e+04|1.152158058e-01|9.637407762e-02|1.884172814e-02|6.639552811e-02|2.997854950e-02|2.534089299e+28|1.968189968e+28|3.953282282e+27|1.572861740e+28|3.424359203e+27|5.289230791e+26|1.925273585e+30|1.897091317e+30|1.546031390e+30|3.510599264e+29|1.220790949e+30|3.252404413e+29|-5.035042955e+30|-5.019151064e+30|-4.630341277e+30|-3.888097877e+29|-2.916597761e+30|-1.713743516e+30|2.754620181e+30|2.676909179e+30|1.811377829e+30|8.655313500e+29|1.521333307e+30|2.900445223e+29|4.705234659e+30|4.593682395e+30|3.361362502e+30|1.232319894e+30|2.745548615e+30|6.158138867e+29|5.800000000e+01|4.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.705234659e+30|4.705117734e+30|1.998120000e+05|1.176000000e+05|-3.898496154e+25
5.517479742e-02|4.062914421e-02|8.923570441e-03|3.170557377e-02|1.804210377e-03|5.024974758e-04|9.915949891e-05|4.033379769e-04|1.998120000e+05|1.975480000e+05|1.663080000e+05|3.124000000e+04|1.149090000e+05|5.139900000e+04|1.152961267e-01|9.700004471e-02|1.829608198e-02|6.702149520e-02|2.997854950e-02|2.502526874e+28|1.958116807e+28|3.755455910e+27|1.582571216e+28|3.295529523e+27|4.599263871e+26|1.937307097e+30|1.910739219e+30|1.571292930e+30|3.394462893e+29|1.240459329e+30|3.308336009e+29|-5.046622218e+30|-5.031720863e+30|-4.664997370e+30|-3.667234925e+29|-2.946783455e+30|-1.718213915e+30|2.743040918e+30|2.669680320e+30|1.818513614e+30|8.511667061e+29|1.532939491e+30|2.855741230e+29|4.705373284e+30|4.600000708e+30|3.393562000e+30|1.206438708e+30|2.776694350e+30|6.168676502e+29|5.600000000e+01|4.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.705373284e+30|4.705117734e+30|1.998120000e+05|1.182000000e+05|-3.898496154e+25
5.517817890e-02|4.093540186e-02|9.673279509e-03|3.126212235e-02|1.770652381e-03|3.126462725e-03|5.779473480e-04|2.548515377e-03|1.998120000e+05|1.977100000e+05|1.738090000e+05|2.390100000e+04|1.224100000e+05|5.139900000e+04|1.153911027e-01|1.013797186e-01|1.401138414e-02|7.140116909e-02|2.997854950e-02|2.520436304e+28|2.005228864e+28|4.343132814e+27|1.570915582e+28|3.956959669e+27|3.861731451e+26|1.922303083e+30|1.897591661e+30|1.667704180e+30|2.298874812e+29|1.344126234e+30|3.235779458e+29|-5.031845558e+30|-5.018104961e+30|-4.813571619e+30|-2.045333421e+29|-3.101176888e+30|-1.712394731e+30|2.757817578e+30|2.689611785e+30|1.962365562e+30|7.272462238e+29|1.670972255e+30|2.913933071e+29|4.705325025e+30|4.607255736e+30|3.634412875e+30|9.728428608e+29|3.019055449e+30|6.153574261e+29|6.500000000e+01|4.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.705325025e+30|4.705117734e+30|1.998120000e+05|1.188000000e+05|-3.898496154e+25
5.517575694e-02|3.945432442e-02|9.684091414e-03|2.977023301e-02|1.555569264e-02|2.116711456e-03|4.112859708e-04|1.705425485e-03|1.998120000e+05|1.974780000e+05|1.738090000e+05|2.366900000e+04|1.224100000e+05|5.139900000e+04|1.152550929e-01|1.013795614e-01|1.387553152e-02|7.140101188e-02|2.997854950e-02|2.479951451e+28|1.922342840e+28|3.941500195e+27|1.528192821e+28|3.484616876e+27|4.568833188e+26|1.939629141e+30|1.912242716e+30|1.685035857e+30|2.272068595e+29|1.353329760e+30|3.317060968e+29|-5.048735182e+30|-5.033328258e+30|-4.830448827e+30|-2.028794310e+29|-3.111494007e+30|-1.718954820e+30|2.740927954e+30|2.665343978e+30|1.945488354e+30|7.198556238e+29|1.660655136e+30|2.848332181e+29|4.705356610e+30|4.596810122e+30|3.634465711e+30|9.623444115e+29|3.017469513e+30|6.169961982e+29|6.300000000e+01|4.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.705356610e+30|4.705117734e+30|1.998120000e+05|1.194000000e+05|-3.898496154e+25
5.517727078e-02|3.944212058e-02|9.556984862e-03|2.988513571e-02|2.429104396e-03|2.476772046e-03|4.708704430e-04|2.005901603e-03|1.998120000e+05|1.974350000e+05|1.711880000e+05|2.624700000e+04|1.197890000e+05|5.139900000e+04|1.152298785e-01|9.984782112e-02|1.538205733e-02|6.986927162e-02|2.997854950e-02|2.482966342e+28|1.922252602e+28|3.859315156e+27|1.536321086e+28|3.349448228e+27|5.098669278e+26|1.922349861e+30|1.894459650e+30|1.619297902e+30|2.751617474e+29|1.295923624e+30|3.233742787e+29|-5.031447868e+30|-5.015776216e+30|-4.756436091e+30|-2.593401252e+29|-3.044229419e+30|-1.712206672e+30|2.758215268e+30|2.681219666e+30|1.917321506e+30|7.638981604e+29|1.625740140e+30|2.915813665e+29|4.705394792e+30|4.594901842e+30|3.540478724e+30|1.054423119e+30|2.925013212e+30|6.154655121e+29|6.700000000e+01|5.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.705394792e+30|4.705117734e+30|1.998120000e+05|1.200000000e+05|-3.898496154e+25
