#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|1.149781716e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786016e-310|1.149781697e-310|nan|1.149781697e-310|1.149786000e-310|5.998924687e+295|1.051475231e-153|1.149781701e-310|2.332165712e-302|3.952525167e-323|0.000000000e+00|4.468172199e-33|1.149792359e-310|1.149781703e-310|1.149781691e-310|0.000000000e+00|1.398043286e-76|3.131495970e-120|1.149792328e-310|1.149791324e-310|1.149791279e-310|0.000000000e+00|1.398043286e-76|3.131495970e-120|1.149792328e-310|1.149791324e-310|1.149791279e-310|1.149781697e-310|1.398043286e-76|5.998924687e+295|1.051475231e-153|3.449354728e-310|2.332165735e-302|0.000000000e+00|0.000000000e+00|3.259021934e-86|7.564188107e+242|6.092197383e+247|1.303553442e-76|1.824676493e-59|6.092273025e+247|6.092273025e+247|6.770165849e+31|2.104530000e+05|0.000000000e+00|-5.598846925e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|4.450147717e-308|9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|1.149784222e-310|0.000000000e+00|4.450147717e-308|0.000000000e+00|1.149786016e-310|2.855331420e-109|8.185028173e+136|1.149781999e-310|1.149791292e-310|0.000000000e+00|1.149781699e-310|2.052274648e-115|1.149792344e-310|1.149781623e-310|1.687209117e-165|0.000000000e+00|1.303553442e-76|1.251101982e+219|1.149781672e-310|1.149781651e-310|1.149781690e-310|0.000000000e+00|1.303553442e-76|1.251101982e+219|1.149781672e-310|1.149781651e-310|1.149781690e-310|0.000000000e+00|1.303553442e-76|1.251101982e+219|8.185028173e+136|3.449345273e-310|1.687209117e-165|0.000000000e+00|0.000000000e+00|2.052261140e-115|5.498656678e-96|6.194934213e+223|5.368359122e+252|5.368359122e+252|5.368359122e+252|5.368359122e+252|6.770165849e+31|2.104530000e+05|0.000000000e+00|-5.598846925e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784222e-310|0.000000000e+00|nan|0.000000000e+00|1.149786000e-310|1.051186181e-153|1.450055465e+296|1.149781626e-310|1.149781697e-310|1.976262583e-323|0.000000000e+00|1.384785345e-105|1.149782000e-310|1.149781703e-310|1.149791274e-310|1.149784485e-310|5.368359122e+252|9.921526049e+247|1.149792328e-310|-1.123323789e-113|-9.778172539e+216|1.149784485e-310|5.368359122e+252|9.921526049e+247|1.149792328e-310|-1.123323789e-113|-9.778172539e+216|1.149784485e-310|5.368359122e+252|9.921526049e+247|1.450055465e+296|-1.123323789e-113|-9.778172539e+216|0.000000000e+00|0.000000000e+00|5.947607770e-96|1.535111685e+25|9.643190270e+199|6.664239399e+217|6.664239399e+217|6.664239399e+217|6.664239399e+217|6.770165849e+31|2.104530000e+05|0.000000000e+00|-5.598846925e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|1.149781716e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786016e-310|1.149781632e-310|nan|1.149781632e-310|1.149786000e-310|3.253973259e-109|5.037345734e+180|1.149781867e-310|-4.266592837e+207|2.121995793e-314|0.000000000e+00|5.716095975e+246|1.149792359e-310|1.149781623e-310|1.149781691e-310|0.000000000e+00|1.355074060e+248|2.781162159e+179|1.149781672e-310|1.149791324e-310|1.149791279e-310|0.000000000e+00|1.355074060e+248|2.781162159e+179|1.149781672e-310|1.149791324e-310|1.149791279e-310|1.149993831e-310|1.355074060e+248|5.716095975e+246|5.037345734e+180|3.449354814e-310|-4.266592837e+207|0.000000000e+00|0.000000000e+00|8.404317788e+135|1.132594346e-95|5.897965544e-96|9.643226771e+199|9.643226771e+199|9.643226771e+199|9.643226771e+199|6.770165849e+31|2.104530000e+05|0.000000000e+00|-5.598846925e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784222e-310|0.000000000e+00|nan|0.000000000e+00|1.149786016e-310|6.092197592e+247|5.201680979e-90|1.149781968e-310|1.149791268e-310|0.000000000e+00|1.149781697e-310|6.092197556e+247|1.149792344e-310|1.149781703e-310|7.246430283e+132|0.000000000e+00|2.851155237e-109|4.961369685e+223|1.149792328e-310|1.149781651e-310|1.149781690e-310|0.000000000e+00|2.851155237e-109|4.961369685e+223|1.149792328e-310|1.149781651e-310|1.149781690e-310|0.000000000e+00|2.851155237e-109|1.218439515e+248|5.201680979e-90|3.449345322e-310|7.246430283e+132|0.000000000e+00|0.000000000e+00|1.817517704e-118|1.489474677e+195|8.404317788e+135|1.051475231e-153|1.017600341e-91|1.489474677e+195|1.489474677e+195|6.770165849e+31|2.104530000e+05|0.000000000e+00|-5.598846925e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|4.243991583e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784222e-310|0.000000000e+00|nan|0.000000000e+00|1.149786000e-310|2.281776562e+243|1.890543846e+219|1.149781626e-310|1.149781697e-310|1.281112220e-320|0.000000000e+00|1.123151748e+219|1.149782000e-310|1.149781623e-310|1.149791274e-310|0.000000000e+00|1.303542889e-76|1.980021452e-105|1.149781672e-310|1.018510958e-302|1.166552097e-25|0.000000000e+00|1.303542889e-76|1.980021452e-105|1.149781672e-310|1.018510958e-302|1.166552097e-25|1.281112220e-320|1.303542889e-76|2.281776562e+243|1.890543846e+219|1.018510981e-302|1.166552097e-25|0.000000000e+00|0.000000000e+00|2.854279801e-109|1.051186179e-153|9.273289411e+242|8.185028173e+136|8.185028173e+136|9.273289411e+242|9.273289411e+242|6.770165849e+31|2.104530000e+05|0.000000000e+00|-5.598846925e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|6.397087343e-308|0.000000000e+00|1.149781716e-310|0.000000000e+00|0.000000000e+00|1.149792322e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786016e-310|1.149781623e-310|6.397087343e-308|1.149781697e-310|1.149786000e-310|9.588452483e+247|7.337297729e+223|1.149790979e-310|3.578966028e+302|4.683531823e-310|0.000000000e+00|6.983482447e-77|1.149792359e-310|1.149781703e-310|1.149781691e-310|0.000000000e+00|3.503021857e+286|4.719419703e+257|1.149792328e-310|1.149791324e-310|1.149791279e-310|6.437511209e-284|3.503021857e+286|4.719419703e+257|1.149792328e-310|1.149791324e-310|1.149791279e-310|6.437511209e-284|3.503021857e+286|4.719419704e+257|7.337297729e+223|3.449364006e-310|3.578966028e+302|0.000000000e+00|0.000000000e+00|6.382720966e-67|2.369760147e+218|9.921526049e+247|5.498491944e-96|3.573587766e-40|9.921526049e+247|9.921526049e+247|6.770165849e+31|2.104530000e+05|0.000000000e+00|-5.598846925e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.248565826e+227|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784222e-310|0.000000000e+00|nan|0.000000000e+00|1.149786016e-310|2.851155237e-109|6.774077209e-109|1.149781969e-310|1.149807873e-310|4.683531823e-310|1.149781699e-310|7.564188107e+242|1.149792344e-310|1.149781623e-310|-1.366367029e+65|0.000000000e+00|3.888339797e+160|1.062642749e+248|1.149781672e-310|1.149781651e-310|1.149781690e-310|5.178130434e+254|3.888339797e+160|1.062642749e+248|1.149781672e-310|1.149781651e-310|1.149781690e-310|5.178130434e+254|3.888339797e+160|1.062650313e+248|6.774077209e-109|3.449345242e-310|-1.366367029e+65|0.000000000e+00|0.000000000e+00|1.130184299e-42|9.921526049e+247|1.945432944e-57|5.223714375e+63|5.223714375e+63|9.921526049e+247|5.178131426e+254|6.770165849e+31|2.104530000e+05|0.000000000e+00|-5.598846925e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784222e-310|0.000000000e+00|nan|0.000000000e+00|1.149784222e-310|3.242493546e-86|3.131495970e-120|1.149781626e-310|1.149781697e-310|0.000000000e+00|0.000000000e+00|2.137069521e+07|1.149781598e-310|1.149781703e-310|1.149797472e-310|0.000000000e+00|6.621377246e-114|3.651180746e+180|1.149792328e-310|-2.701069094e+302|-1.958868697e-206|0.000000000e+00|6.621377246e-114|3.651180746e+180|1.149792328e-310|-2.701069094e+302|-1.958868697e-206|0.000000000e+00|6.621377246e-114|3.651180746e+180|3.131495970e-120|-2.701069094e+302|-1.958868697e-206|0.000000000e+00|0.000000000e+00|5.336163292e+228|8.355644159e-48|1.398043286e-76|1.398040656e-76|2.987636144e+255|2.987636144e+255|2.987636144e+255|6.770165849e+31|2.104530000e+05|1.149792342e-310|-5.598846925e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|1.149781623e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786016e-310|1.149781623e-310|nan|1.149781697e-310|1.149784222e-310|1.620346945e+219|3.834766779e+175|1.149781697e-310|4.254321769e+194|0.000000000e+00|0.000000000e+00|9.921526049e+247|1.149792359e-310|1.149781623e-310|1.149781691e-310|0.000000000e+00|1.398043286e-76|4.852512258e-67|1.149781672e-310|1.149809245e-310|1.149791279e-310|0.000000000e+00|1.398043286e-76|4.852512258e-67|1.149781672e-310|1.149809245e-310|1.149791279e-310|1.149781697e-310|1.398043286e-76|9.921526049e+247|3.834766779e+175|3.449372565e-310|4.254321769e+194|0.000000000e+00|0.000000000e+00|7.034496546e+199|6.381272146e-67|3.651151087e+180|1.398043286e-76|3.938506936e+226|3.938506936e+226|3.938506936e+226|6.770165849e+31|2.104530000e+05|1.017327194e-248|-5.598846925e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784222e-310|0.000000000e+00|nan|0.000000000e+00|1.149786016e-310|1.727210121e+97|9.921526049e+247|1.149781968e-310|1.149791268e-310|0.000000000e+00|1.149781697e-310|9.178643702e+16|1.149792344e-310|1.149781706e-310|2.385593317e-103|0.000000000e+00|7.575150280e-96|3.131495970e-120|1.149792328e-310|1.149781651e-310|1.149781690e-310|0.000000000e+00|7.575150280e-96|3.131495970e-120|1.149792328e-310|1.149781651e-310|1.149781690e-310|0.000000000e+00|7.575150280e-96|1.727210121e+97|9.921526049e+247|3.449345325e-310|2.385593317e-103|0.000000000e+00|1.149792338e-310|7.575149833e-96|3.276767192e+179|4.852512258e-67|5.451658003e-67|5.494070108e-67|3.276767192e+179|3.276767192e+179|6.770165849e+31|2.104530000e+05|0.000000000e+00|-5.598846925e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784222e-310|0.000000000e+00|nan|0.000000000e+00|1.149784222e-310|5.146681833e-320|9.849189290e-115|1.149781625e-310|1.149781697e-310|1.976262583e-323|0.000000000e+00|8.159431106e-43|1.149782189e-310|1.149781623e-310|1.149791274e-310|0.000000000e+00|8.793344628e+199|1.198317631e+272|1.149781672e-310|8.728787700e-70|4.738839918e+142|0.000000000e+00|8.793344628e+199|1.198317631e+272|1.149781672e-310|8.728787700e-70|4.738839918e+142|1.976262583e-323|8.793344628e+199|1.198317631e+272|9.849189290e-115|8.728787700e-70|4.738839918e+142|0.000000000e+00|2.551519944e+74|1.884805253e+12|1.051323875e-153|1.676932886e-81|1.355074060e+248|1.355074060e+248|1.355074060e+248|1.355074060e+248|6.770165849e+31|2.104530000e+05|0.000000000e+00|-5.598846925e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|4.940656458e-324|1.149781623e-310|2.121995791e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786016e-310|1.149781623e-310|nan|1.149781697e-310|1.149784222e-310|4.683531883e-310|2.052272712e-115|1.149781999e-310|-4.432973308e-41|1.581010067e-322|0.000000000e+00|5.885535338e-62|1.149792345e-310|1.149781706e-310|1.149781691e-310|0.000000000e+00|1.050196770e-153|9.921526049e+247|1.149792328e-310|1.149791324e-310|1.149791279e-310|0.000000000e+00|1.050196770e-153|9.921526049e+247|1.149792328e-310|1.149791324e-310|1.149791279e-310|1.149781697e-310|1.050196770e-153|9.921526049e+247|2.052272712e-115|3.449355028e-310|-4.432973308e-41|0.000000000e+00|0.000000000e+00|5.562061541e+180|8.185028173e+136|1.425862203e-105|2.851155237e-109|3.114113116e+207|3.114113116e+207|3.114113116e+207|6.770165849e+31|2.104530000e+05|0.000000000e+00|-5.598846925e+26
