#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.892268161e-08|2.101615527e-07|6.467560990e-09|2.036939917e-07|1.892789039e-08|2.086258561e-07|2.008477624e-09|2.106343337e-07|2.040200000e+05|1.996190000e+05|1.090200000e+04|1.887170000e+05|1.131000000e+03|9.771000000e+03|1.140813469e-02|6.234660756e-04|1.078466862e-02|6.501854787e-05|5.584475277e-04|6.289266501e+27|2.818077001e+27|1.317024506e+26|2.686374551e+27|3.173801581e+25|9.996443479e+25|1.782475185e+29|1.729373519e+29|6.854345232e+27|1.660830067e+29|1.138343325e+27|5.716001908e+27|-9.390661105e+28|-9.330925909e+28|-6.835825618e+27|-8.647343348e+28|-6.779814286e+26|-6.157844190e+27|7.307124352e+28|7.006664695e+28|2.086792608e+27|6.797985435e+28|2.476726912e+26|1.839119917e+27|2.576080285e+29|2.458220759e+29|9.072840291e+27|2.367492356e+29|1.417754032e+27|7.655086260e+27|6.710000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.576080285e+29|2.576085741e+29|2.040200000e+05|6.000000000e+03|-8.184386559e+23
2.278604980e-08|1.505634665e-07|5.108337042e-09|1.454551295e-07|2.270737279e-08|3.860644279e-07|9.654918866e-08|2.895152393e-07|2.040200000e+05|1.996310000e+05|1.991300000e+05|5.010000000e+02|1.378430000e+05|6.128700000e+04|1.140881986e-02|1.138018437e-02|2.863548425e-05|7.877457075e-03|3.502727299e-03|9.544974048e+27|6.260683415e+27|6.138569357e+27|1.221140580e+26|4.102679890e+27|2.035889467e+27|1.784837523e+29|1.731863507e+29|1.726506893e+29|5.356614210e+26|1.362271627e+29|3.642352655e+28|-9.739471769e+28|-9.689455503e+28|-9.682017403e+28|-7.438100477e+25|-5.987461449e+28|-3.694555954e+28|6.958313689e+28|6.649117228e+28|6.615551552e+28|3.356567618e+26|5.294142515e+28|1.321409036e+28|2.576118632e+29|2.459382064e+29|2.449447742e+29|9.934322408e+26|1.932712678e+29|5.167350638e+28|9.880000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.576118632e+29|2.576085741e+29|2.040200000e+05|6.600000000e+03|-8.184386559e+23
1.847994841e-08|1.562073331e-07|5.693925760e-08|2.131465907e-07|1.852857439e-08|1.542960712e-07|8.778278487e-08|2.420788560e-07|2.040200000e+05|1.997450000e+05|8.393200000e+04|1.158130000e+05|2.557400000e+04|5.835800000e+04|1.141535418e-02|4.798982419e-03|6.616371761e-03|1.463908512e-03|3.335073906e-03|1.556611203e+28|1.243754273e+28|4.073639548e+27|8.363903182e+27|1.374200835e+27|2.699438713e+27|1.792631404e+29|1.740952616e+29|6.031754715e+28|1.137777144e+29|2.535360569e+28|3.496394146e+28|-1.041842409e+29|-1.037578779e+29|-5.352512628e+28|-5.023275165e+28|-1.492321573e+28|-3.860191054e+28|6.279361371e+28|5.972115139e+28|1.516806699e+28|4.455308440e+28|6.007534452e+27|9.160532535e+27|2.576228661e+29|2.462539557e+29|7.955925368e+28|1.666947020e+29|3.273534098e+28|4.682391271e+28|1.289000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.576228661e+29|2.576085741e+29|2.040200000e+05|7.200000000e+03|-8.184386559e+23
1.596846936e-08|3.432314252e-07|2.057686956e-08|3.226545556e-07|1.601917612e-08|3.406333491e-07|2.576227993e-08|3.148710691e-07|2.040200000e+05|1.997990000e+05|5.785500000e+04|1.419440000e+05|9.733000000e+03|4.812200000e+04|1.141845599e-02|3.300014160e-03|8.118441835e-03|5.549654174e-04|2.745048743e-03|1.925775869e+28|1.623314652e+28|1.588712051e+27|1.464443446e+28|5.041648781e+26|1.084547173e+27|1.802334756e+29|1.751266610e+29|3.809189025e+28|1.370347708e+29|9.542775511e+27|2.854911474e+28|-1.088506193e+29|-1.084852110e+29|-3.941433531e+28|-6.907087567e+28|-6.154182353e+27|-3.326015296e+28|5.812723525e+28|5.503801403e+28|7.936433124e+27|4.710158090e+28|1.811681084e+27|6.124752039e+27|2.576184695e+29|2.463978216e+29|4.761703543e+28|1.987807861e+29|1.185862147e+28|3.575841396e+28|1.599000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.576184695e+29|2.576085741e+29|2.040200000e+05|7.800000000e+03|-8.184386559e+23
1.724370591e-08|3.313564435e-07|5.289206816e-07|8.602771251e-07|1.726468009e-08|3.190122319e-07|4.998134144e-07|8.188256463e-07|2.040200000e+05|1.997980000e+05|1.121570000e+05|8.764100000e+04|6.042900000e+04|5.172800000e+04|1.141839898e-02|6.399394759e-03|5.019004217e-03|3.447832636e-03|2.951562124e-03|1.768428339e+28|1.473055935e+28|5.699228338e+27|9.031331017e+27|4.684774795e+27|1.014453543e+27|1.809238508e+29|1.758161981e+29|9.122287641e+28|8.459332173e+28|6.023627882e+28|3.098659759e+28|-1.079896086e+29|-1.076550538e+29|-6.916797871e+28|-3.848707507e+28|-3.450409328e+28|-3.466388544e+28|5.898824596e+28|5.586735278e+28|2.262564561e+28|3.324170717e+28|1.495333626e+28|7.672309355e+27|2.575963801e+29|2.464141103e+29|1.195477504e+29|1.268663599e+29|7.987438987e+28|3.967336049e+28|1.814000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.575963801e+29|2.576085741e+29|2.040200000e+05|8.400000000e+03|-8.184386559e+23
1.732328523e-08|1.847478094e-07|9.426821783e-09|1.753209876e-07|1.736055704e-08|1.836347280e-07|3.876505087e-08|2.223997789e-07|2.040200000e+05|1.997560000e+05|8.042500000e+04|1.193310000e+05|3.564500000e+04|4.478000000e+04|1.141598519e-02|4.588644654e-03|6.827340533e-03|2.033784481e-03|2.554860173e-03|1.313919312e+28|1.023391036e+28|2.318611563e+27|7.915298799e+27|1.923115123e+27|3.954964401e+26|1.815441212e+29|1.763889199e+29|6.282403368e+28|1.135648862e+29|3.604292929e+28|2.678110439e+28|-1.040460088e+29|-1.037410598e+29|-4.892485918e+28|-5.481620062e+28|-2.000897109e+28|-2.891588809e+28|6.293184581e+28|5.974697235e+28|1.689806972e+28|4.284890263e+28|9.164274800e+27|7.733794921e+27|2.576151601e+29|2.463698026e+29|8.204071497e+28|1.643290877e+29|4.713031922e+28|3.491039575e+28|2.112000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.576151601e+29|2.576085741e+29|2.040200000e+05|9.000000000e+03|-8.184386559e+23
1.682886316e-08|3.538195982e-07|8.483276781e-07|1.202147276e-06|1.683943749e-08|3.483902638e-07|8.291576379e-07|1.177547902e-06|2.040200000e+05|1.997920000e+05|8.712100000e+04|1.126710000e+05|3.996600000e+04|4.715500000e+04|1.141805020e-02|4.973635112e-03|6.444415092e-03|2.280783638e-03|2.692851475e-03|9.204933685e+27|6.352715231e+27|1.507233860e+27|4.845481371e+27|1.292374754e+27|2.148591063e+26|1.824240567e+29|1.773094983e+29|6.944053470e+28|1.078689636e+29|4.076568113e+28|2.867485356e+28|-1.009979789e+29|-1.007191457e+29|-5.066190240e+28|-5.005724327e+28|-2.140967282e+28|-2.925222958e+28|6.597987569e+28|6.279835027e+28|2.064129174e+28|4.215705853e+28|1.130004650e+28|9.341245238e+27|2.576088661e+29|2.464605638e+29|9.158906030e+28|1.548715035e+29|5.335810239e+28|3.823095791e+28|2.386000000e+03|7.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.576088661e+29|2.576085741e+29|2.040200000e+05|9.600000000e+03|-8.184386559e+23
1.555776770e-08|2.759002296e-08|1.348451744e-06|1.376041767e-06|1.553378032e-08|1.659596249e-07|1.236028695e-06|1.401988320e-06|2.040200000e+05|1.998220000e+05|1.094920000e+05|9.033000000e+04|5.746700000e+04|5.202500000e+04|1.141977312e-02|6.256792137e-03|5.162980983e-03|3.282526903e-03|2.974265234e-03|6.882373057e+27|4.073800460e+27|1.677578497e+27|2.396221964e+27|1.202246793e+27|4.753317040e+26|1.835662585e+29|1.784847213e+29|9.181588465e+28|8.666883662e+28|5.980774554e+28|3.200813912e+28|-9.980265712e+28|-9.954958697e+28|-6.134120577e+28|-3.820838120e+28|-2.960432382e+28|-3.173688195e+28|6.717519746e+28|6.399246212e+28|2.827127954e+28|3.572118259e+28|1.742889042e+28|1.084238912e+28|2.576238290e+29|2.465509839e+29|1.217647427e+29|1.247862412e+29|7.843888275e+28|4.332585994e+28|2.698000000e+03|4.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.576238290e+29|2.576085741e+29|2.040200000e+05|1.020000000e+04|-8.184386559e+23
2.492331556e-08|2.468907707e-08|1.286994723e-06|1.262305646e-06|2.477425998e-08|3.036990357e-08|1.239578798e-06|1.209208894e-06|2.040200000e+05|1.998530000e+05|1.153660000e+05|8.448700000e+04|6.347900000e+04|5.188700000e+04|1.142155591e-02|6.593648403e-03|4.827907511e-03|3.626929341e-03|2.966719063e-03|6.202865398e+27|3.445396583e+27|1.866927679e+27|1.578468904e+27|1.140357818e+27|7.265698611e+26|1.845640522e+29|1.795184382e+29|9.883298336e+28|8.068545483e+28|6.676121612e+28|3.207176723e+28|-1.001195569e+29|-9.988794734e+28|-6.464437590e+28|-3.524357144e+28|-3.259895263e+28|-3.204542327e+28|6.685829771e+28|6.367947335e+28|2.977561807e+28|3.390385528e+28|1.935471480e+28|1.042090327e+28|2.576252154e+29|2.466433081e+29|1.304755291e+29|1.161677790e+29|8.725628874e+28|4.321924036e+28|2.991000000e+03|1.170000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.576252154e+29|2.576085741e+29|2.040200000e+05|1.080000000e+04|-8.184386559e+23
1.521974688e-08|7.807511761e-08|1.402455806e-06|1.480530923e-06|1.537874544e-08|3.537462370e-07|8.393578319e-07|4.856115949e-07|2.040200000e+05|1.998130000e+05|1.373980000e+05|6.241500000e+04|8.108400000e+04|5.631400000e+04|1.141926663e-02|7.857743793e-03|3.561522835e-03|4.638571634e-03|3.219172158e-03|6.792540247e+27|4.044322086e+27|2.835063940e+27|1.209258146e+27|1.903870510e+27|9.311934303e+26|1.855313290e+29|1.804425035e+29|1.211239773e+29|5.931852625e+28|8.633657809e+28|3.478739917e+28|-1.016823696e+29|-1.014574849e+29|-7.660668348e+28|-2.485080141e+28|-4.144856687e+28|-3.515811661e+28|6.529548498e+28|6.207719825e+28|3.584515096e+28|2.623204729e+28|2.491371310e+28|1.093143786e+28|2.576193543e+29|2.465640238e+29|1.598041922e+29|8.675983168e+28|1.131541617e+29|4.665003046e+28|3.248000000e+03|1.980000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.576193543e+29|2.576085741e+29|2.040200000e+05|1.140000000e+04|-8.184386559e+23
1.383751228e-08|1.882593057e-08|1.073782324e-06|1.054956393e-06|1.377353429e-08|1.610450434e-08|8.683203870e-07|8.522158826e-07|2.040200000e+05|1.997900000e+05|1.399700000e+05|5.982000000e+04|8.267500000e+04|5.729500000e+04|1.141795141e-02|8.003694431e-03|3.414256975e-03|4.728589114e-03|3.275105316e-03|8.352807690e+27|5.626347787e+27|3.526366634e+27|2.099981153e+27|2.555065305e+27|9.713013283e+26|1.864254552e+29|1.813130311e+29|1.240376390e+29|5.727539203e+28|8.857328939e+28|3.546434966e+28|-1.041330629e+29|-1.039208001e+29|-7.973702210e+28|-2.418377800e+28|-4.344303722e+28|-3.629398488e+28|6.284479166e+28|5.959505896e+28|3.481983657e+28|2.477522240e+28|2.422137866e+28|1.059845791e+28|2.576230546e+29|2.465344378e+29|1.623838422e+29|8.415059558e+28|1.153497333e+29|4.703410890e+28|3.545000000e+03|2.990000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.576230546e+29|2.576085741e+29|2.040200000e+05|1.200000000e+04|-8.184386559e+23
1.869536905e-08|1.301899083e-07|1.264890432e-06|1.134700523e-06|1.866913235e-08|9.984673627e-08|9.175039919e-07|8.176572557e-07|2.040200000e+05|1.997600000e+05|1.546360000e+05|4.512400000e+04|9.347100000e+04|6.116500000e+04|1.141623421e-02|8.841891845e-03|2.574342369e-03|5.346120785e-03|3.495771060e-03|1.121703704e+28|8.508873724e+27|5.464610896e+27|3.044262828e+27|4.208070254e+27|1.256540642e+27|1.874006678e+29|1.822527609e+29|1.379811465e+29|4.427161443e+28|1.001461668e+29|3.783497970e+28|-1.079591340e+29|-1.077567479e+29|-8.991982904e+28|-1.783691882e+28|-5.027061118e+28|-3.964921786e+28|5.901872057e+28|5.573455804e+28|3.664025095e+28|1.909430709e+28|2.622966842e+28|1.041058253e+28|2.576364254e+29|2.464961927e+29|1.800860083e+29|6.641018435e+28|1.305839054e+29|4.950210287e+28|3.825000000e+03|4.050000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.576364254e+29|2.576085741e+29|2.040200000e+05|1.260000000e+04|-8.184386559e+23
1.926169481e-08|3.495904599e-07|5.011811162e-07|8.507715761e-07|1.808488391e-08|3.430506538e-07|4.580252030e-07|8.010758568e-07|2.040200000e+05|1.998100000e+05|8.633100000e+04|1.134790000e+05|2.516600000e+04|6.116500000e+04|1.141908986e-02|4.932190115e-03|6.486899743e-03|1.436456193e-03|3.495733922e-03|1.425909406e+28|1.157715863e+28|3.149510708e+27|8.427647918e+27|1.908683133e+27|1.240827575e+27|1.887081796e+29|1.836164775e+29|6.474233963e+28|1.188741378e+29|2.663984612e+28|3.810249351e+28|-1.123126992e+29|-1.121249698e+29|-5.694244826e+28|-5.518252157e+28|-1.562200440e+28|-4.132044386e+28|5.466515533e+28|5.140725800e+28|1.371417934e+28|3.769307866e+28|4.974822814e+27|8.739356523e+27|2.576324290e+29|2.466008941e+29|8.160602968e+28|1.649948644e+29|3.352335207e+28|4.808267761e+28|4.113000000e+03|5.820000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.576324290e+29|2.576085741e+29|2.040200000e+05|1.320000000e+04|-8.184386559e+23
