#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.084929777e+00|1.070436703e+00|2.218468932e-01|8.485898095e-01|6.771527002e-01|1.052141934e+00|2.139138039e-01|8.382281297e-01|2.081200000e+05|2.071830000e+05|5.594600000e+04|1.512370000e+05|1.743400000e+04|3.851200000e+04|7.460757146e-01|2.007599797e-01|5.453157348e-01|6.261532295e-02|1.381446568e-01|1.329229278e+31|1.303355468e+31|2.979578551e+30|1.005397613e+31|1.045126496e+30|1.934452055e+30|1.620821561e+31|1.608720402e+31|4.285549033e+30|1.180165499e+31|1.879524584e+30|2.406024449e+30|-1.101177492e+32|-1.098640622e+32|-3.703037746e+31|-7.283368475e+31|-1.085908098e+31|-2.617129648e+31|7.911428096e+31|7.851600558e+31|1.383823276e+31|6.467777281e+31|4.992693061e+30|8.845539703e+30|1.086147894e+32|1.076367643e+32|2.110336035e+31|8.653340393e+31|7.917344142e+30|1.318601621e+31|1.190000000e+02|3.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.086147894e+32|1.086950308e+32|2.081200000e+05|6.000000000e+03|-9.092448115e+26
1.084978055e+00|1.079987225e+00|4.158227092e-01|6.641645159e-01|1.084908588e+00|1.079955982e+00|4.131242070e-01|6.668317746e-01|2.081200000e+05|2.077510000e+05|1.162990000e+05|9.145200000e+04|7.375900000e+04|4.254000000e+04|7.481318692e-01|4.176745600e-01|3.304573092e-01|2.650447276e-01|1.526298324e-01|1.019180441e+31|1.006696424e+31|4.338756440e+30|5.728207805e+30|2.642467580e+30|1.696288860e+30|1.575987508e+31|1.569787578e+31|9.045044173e+30|6.652831609e+30|6.548634090e+30|2.496410084e+30|-1.065161656e+32|-1.064557995e+32|-6.847862060e+31|-3.797717886e+31|-4.030080827e+31|-2.817781233e+31|8.271586463e+31|8.244071939e+31|3.726564174e+31|4.517507765e+31|2.676417978e+31|1.050146195e+31|1.086675441e+32|1.082055594e+32|5.064944235e+31|5.755611706e+31|3.595528145e+31|1.469416090e+31|1.700000000e+02|5.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.086675441e+32|1.086950308e+32|2.081200000e+05|6.600000000e+03|-9.092448115e+26
1.085053248e+00|1.081921135e+00|3.393775486e-01|7.425435867e-01|1.085023574e+00|1.081916342e+00|3.382005181e-01|7.437158242e-01|2.081200000e+05|2.078720000e+05|9.695300000e+04|1.109190000e+05|5.481900000e+04|4.213400000e+04|7.485698367e-01|3.482173303e-01|4.003525064e-01|1.970528990e-01|1.511644313e-01|1.082157105e+31|1.072875033e+31|3.580580802e+30|7.148169525e+30|2.611539172e+30|9.690416296e+29|1.780313240e+31|1.775860819e+31|9.227547636e+30|8.531060558e+30|6.134976135e+30|3.092571501e+30|-1.091601014e+32|-1.091286180e+32|-6.091067097e+31|-4.821794706e+31|-3.218291273e+31|-2.872775824e+31|8.007192876e+31|7.987791943e+31|2.724334124e+31|5.263457819e+31|1.766097859e+31|9.582362647e+30|1.086966322e+32|1.083652780e+32|4.005146968e+31|6.831380827e+31|2.640749390e+31|1.364397578e+31|2.360000000e+02|9.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.086966322e+32|1.086950308e+32|2.081200000e+05|7.200000000e+03|-9.092448115e+26
1.085085598e+00|1.082572996e+00|3.909606828e-01|6.916123134e-01|1.084999794e+00|1.082398141e+00|3.900385766e-01|6.923595645e-01|2.081200000e+05|2.079180000e+05|1.285020000e+05|7.941600000e+04|8.484100000e+04|4.366100000e+04|7.487366650e-01|4.615474246e-01|2.871892404e-01|3.048698706e-01|1.566775540e-01|1.184949052e+31|1.177126730e+31|5.359110094e+30|6.412157202e+30|4.842299672e+30|5.168104218e+29|1.872199482e+31|1.868568464e+31|1.225179103e+31|6.433893613e+30|9.180268561e+30|3.071522466e+30|-1.111258760e+32|-1.111040745e+32|-7.757723482e+31|-3.352683968e+31|-4.804810638e+31|-2.952912844e+31|7.810615420e+31|7.794428823e+31|3.926254195e+31|3.868174627e+31|2.909313268e+31|1.016940928e+31|1.086776395e+32|1.084012402e+32|5.687344307e+31|5.152779709e+31|4.311570091e+31|1.375774216e+31|3.230000000e+02|1.610000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.086776395e+32|1.086950308e+32|2.081200000e+05|7.800000000e+03|-9.092448115e+26
1.085076630e+00|1.082924380e+00|3.336267166e-01|7.492976633e-01|2.992491747e-01|3.386962015e-01|1.039617014e-01|2.347345001e-01|2.081200000e+05|2.079430000e+05|9.595000000e+04|1.119930000e+05|5.268600000e+04|4.326400000e+04|7.488273645e-01|3.444786660e-01|4.043486985e-01|1.892346651e-01|1.552440009e-01|1.119836866e+31|1.112869049e+31|2.421240949e+30|8.707449543e+30|2.091971738e+30|3.292692114e+29|1.880793646e+31|1.877566526e+31|8.469508827e+30|1.030615643e+31|5.522590621e+30|2.946918206e+30|-1.105668185e+32|-1.105501130e+32|-5.944360166e+31|-5.110651136e+31|-3.040259217e+31|-2.904100948e+31|7.866521170e+31|7.852098083e+31|2.779843801e+31|5.072254282e+31|1.750187997e+31|1.029655805e+31|1.086715168e+32|1.084253366e+32|3.868918779e+31|6.973614879e+31|2.511644233e+31|1.357274546e+31|3.870000000e+02|2.240000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.086715168e+32|1.086950308e+32|2.081200000e+05|8.400000000e+03|-9.092448115e+26
1.085033391e+00|1.082315784e+00|4.083819258e-01|6.739338585e-01|7.143268732e-01|9.049049292e-01|3.406487465e-01|5.642561826e-01|2.081200000e+05|2.079190000e+05|1.176780000e+05|9.024100000e+04|7.365800000e+04|4.402000000e+04|7.487407016e-01|4.226956205e-01|3.260450811e-01|2.647155707e-01|1.579800498e-01|1.037964882e+31|1.029664575e+31|3.326601456e+30|6.970044293e+30|2.699227769e+30|6.273736869e+29|1.902782695e+31|1.899464373e+31|1.046388553e+31|8.530758193e+30|7.399125593e+30|3.064759941e+30|-1.099580926e+32|-1.099252040e+32|-7.017156650e+31|-3.975363753e+31|-4.036672582e+31|-2.980484067e+31|7.927393759e+31|7.912406795e+31|3.682654443e+31|4.229752351e+31|2.660642850e+31|1.022011593e+31|1.086814134e+32|1.084153574e+32|5.061703142e+31|5.779832600e+31|3.670478187e+31|1.391224956e+31|4.700000000e+02|3.260000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.086814134e+32|1.086950308e+32|2.081200000e+05|9.000000000e+03|-9.092448115e+26
1.085014995e+00|1.082901363e+00|3.755720426e-01|7.073293202e-01|1.084957235e+00|1.081905971e+00|3.753735603e-01|7.065324110e-01|2.081200000e+05|2.079490000e+05|1.261780000e+05|8.177100000e+04|8.168000000e+04|4.449800000e+04|7.488497448e-01|4.533724538e-01|2.954772910e-01|2.936608292e-01|1.597116246e-01|1.097211554e+31|1.089926271e+31|4.306315406e+30|6.592947304e+30|3.366309316e+30|9.400060899e+29|2.044982893e+31|2.041997068e+31|1.276852279e+31|7.651447893e+30|9.289851298e+30|3.478671491e+30|-1.119577275e+32|-1.119324826e+32|-7.666681397e+31|-3.526566866e+31|-4.572139052e+31|-3.094542344e+31|7.727430271e+31|7.714406669e+31|3.805987787e+31|3.908418883e+31|2.854572569e+31|9.514152180e+30|1.086962472e+32|1.084633001e+32|5.513471606e+31|5.332858402e+31|4.120188630e+31|1.393282976e+31|5.310000000e+02|4.000000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.086962472e+32|1.086950308e+32|2.081200000e+05|9.600000000e+03|-9.092448115e+26
1.085045247e+00|1.083009244e+00|3.233564652e-01|7.596527792e-01|1.085017856e+00|1.082990883e+00|3.237471733e-01|7.592437097e-01|2.081200000e+05|2.079700000e+05|1.324780000e+05|7.549200000e+04|8.700200000e+04|4.547600000e+04|7.489256461e-01|4.761644677e-01|2.727611784e-01|3.129092360e-01|1.632552318e-01|1.355772354e+31|1.349625996e+31|5.508489103e+30|7.987770853e+30|4.322121950e+30|1.186367153e+30|2.254173771e+31|2.251248897e+31|1.491797392e+31|7.594515046e+30|1.115014629e+31|3.767827629e+30|-1.166327863e+32|-1.166141483e+32|-8.288365484e+31|-3.373049342e+31|-5.048011794e+31|-3.240353690e+31|7.259924390e+31|7.248149520e+31|3.757127930e+31|3.491021589e+31|2.862599916e+31|8.945280149e+30|1.086987052e+32|1.084902441e+32|5.799774233e+31|5.049250179e+31|4.409826740e+31|1.389947493e+31|5.740000000e+02|4.520000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.086987052e+32|1.086950308e+32|2.081200000e+05|1.020000000e+04|-9.092448115e+26
1.084939111e+00|1.067058656e+00|1.030929610e-01|9.639656946e-01|1.078725473e+00|1.067006537e+00|1.013337567e-01|9.656727799e-01|2.081200000e+05|2.074930000e+05|8.047300000e+04|1.270200000e+05|3.472000000e+04|4.575300000e+04|7.471994569e-01|2.892257528e-01|4.579737041e-01|1.249651235e-01|1.642606292e-01|1.502389208e+31|1.476914254e+31|3.113224256e+30|1.165591829e+31|1.789636389e+30|1.323587867e+30|2.703159517e+31|2.692127193e+31|1.057771701e+31|1.634355492e+31|6.429203684e+30|4.148513324e+30|-1.225867824e+32|-1.223861853e+32|-5.663533605e+31|-6.575084922e+31|-2.288183251e+31|-3.375350354e+31|6.664524775e+31|6.627574842e+31|1.653432167e+31|4.974142675e+31|8.687147348e+30|7.847174322e+30|1.087007350e+32|1.079661629e+32|3.022526293e+31|7.774089996e+31|1.690598742e+31|1.331927551e+31|6.220000000e+02|5.020000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.087007350e+32|1.086950308e+32|2.081200000e+05|1.080000000e+04|-9.092448115e+26
1.085041123e+00|7.815577635e-01|2.594612012e-01|5.220965623e-01|1.083932952e+00|7.669749678e-01|2.046764858e-01|5.622984820e-01|2.081200000e+05|1.985870000e+05|1.256590000e+05|7.292800000e+04|7.469000000e+04|5.096900000e+04|7.149533205e-01|4.518812299e-01|2.630720905e-01|2.686908224e-01|1.831904075e-01|1.629693558e+31|1.387357596e+31|6.001292329e+30|7.872283627e+30|3.576046254e+30|2.425246075e+30|2.539646864e+31|2.437042245e+31|1.513780802e+31|9.232614429e+30|1.098058270e+31|4.157225325e+30|-1.222468677e+32|-1.189868047e+32|-8.280205820e+31|-3.618474647e+31|-4.553091100e+31|-3.727114720e+31|6.698516245e+31|6.157739471e+31|3.145273557e+31|3.012465915e+31|2.238058397e+31|9.072151597e+30|1.086785667e+32|9.982139312e+31|5.259183592e+31|4.722955720e+31|3.693721292e+31|1.565462300e+31|6.360000000e+02|5.090000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.086785667e+32|1.086950308e+32|2.081200000e+05|1.140000000e+04|-9.092448115e+26
1.085061488e+00|7.911293447e-01|1.195834190e-01|6.715459257e-01|1.085033517e+00|7.784114931e-01|9.584983844e-02|6.825616547e-01|2.081200000e+05|1.991900000e+05|7.709200000e+04|1.220980000e+05|2.423800000e+04|5.285400000e+04|7.171325679e-01|2.772567478e-01|4.398758201e-01|8.719753399e-02|1.900592138e-01|1.770046730e+31|1.487695834e+31|4.495438341e+30|1.038152000e+31|1.236426458e+30|3.259011883e+30|2.671197532e+31|2.576748766e+31|9.390594807e+30|1.637689285e+31|4.828554879e+30|4.562039928e+30|-1.248932228e+32|-1.218082374e+32|-5.634169327e+31|-6.546654415e+31|-1.654940882e+31|-3.979228446e+31|6.433880733e+31|5.930423659e+31|1.375380774e+31|4.555042885e+31|5.488866925e+30|8.264940813e+30|1.087512500e+32|9.994868258e+31|2.763984089e+31|7.230884170e+31|1.155384826e+31|1.608599262e+31|6.740000000e+02|5.030000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.087512500e+32|1.086950308e+32|2.081200000e+05|1.200000000e+04|-9.092448115e+26
1.085089368e+00|8.251059860e-01|1.582852628e-01|6.668207233e-01|1.085029736e+00|8.147966982e-01|1.333412406e-01|6.814554576e-01|2.081200000e+05|2.006030000e+05|8.826800000e+04|1.123350000e+05|3.305400000e+04|5.521400000e+04|7.222484046e-01|3.174344565e-01|4.048139481e-01|1.188110750e-01|1.986233815e-01|1.805758802e+31|1.514791091e+31|4.867354355e+30|1.028055655e+31|1.433141120e+30|3.434213235e+30|3.111014886e+31|3.028952952e+31|1.252941453e+31|1.776011499e+31|6.879301939e+30|5.650112586e+30|-1.296936923e+32|-1.270334465e+32|-6.546706620e+31|-6.156638033e+31|-2.309168632e+31|-4.237537988e+31|5.953833790e+31|5.536379040e+31|1.479015482e+31|4.057363558e+31|6.962491681e+30|7.827663141e+30|1.087060748e+32|1.008012308e+32|3.218692370e+31|6.861430712e+31|1.527493474e+31|1.691198896e+31|7.870000000e+02|5.250000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.087060748e+32|1.086950308e+32|2.081200000e+05|1.260000000e+04|-9.092448115e+26
1.085109472e+00|8.836142814e-01|5.974345024e-01|2.861797790e-01|1.084154535e+00|8.786724008e-01|5.749132435e-01|3.037591573e-01|2.081200000e+05|2.026000000e+05|1.864540000e+05|1.614600000e+04|1.243350000e+05|6.211900000e+04|7.294859637e-01|6.711973186e-01|5.828864517e-02|4.475122539e-01|2.236850646e-01|1.664604785e+31|1.413531979e+31|1.002801940e+31|4.107300395e+30|7.037568860e+30|2.990450537e+30|2.848686209e+31|2.783048956e+31|2.511416713e+31|2.716322423e+30|1.960082023e+31|5.513346902e+30|-1.256562337e+32|-1.237296816e+32|-1.171881437e+32|-6.541537915e+30|-7.247198613e+31|-4.471615754e+31|6.357579648e+31|6.048331723e+31|5.234418842e+31|8.139128812e+30|4.057896751e+31|1.176522091e+31|1.087087064e+32|1.024491266e+32|8.748637495e+31|1.496275163e+31|6.721735661e+31|2.026901835e+31|9.150000000e+02|6.220000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.087087064e+32|1.086950308e+32|2.081200000e+05|1.320000000e+04|-9.092448115e+26
