#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.356534955e+01|4.649012156e+00|4.646922370e+00|2.089786111e-03|3.438164098e+00|3.462137124e-01|1.646337624e-01|1.815799500e-01|2.058740000e+05|1.385670000e+05|1.354440000e+05|3.123000000e+03|9.398700000e+04|4.145700000e+04|1.304390361e+00|1.274846468e+00|2.954389212e-02|8.846682433e-01|3.901782251e-01|2.481893235e+32|8.417808984e+31|8.307014019e+31|1.107949647e+30|5.762971691e+31|2.544042329e+31|6.441239925e+31|4.711705369e+31|4.598464733e+31|1.132406365e+30|3.092532230e+31|1.505932503e+31|-5.533397958e+32|-4.109045806e+32|-4.053116571e+32|-5.592923570e+30|-2.575874141e+32|-1.477242430e+32|3.672081560e+32|2.086858875e+32|2.003145841e+32|8.371303352e+30|1.626674037e+32|3.764718047e+31|6.798098787e+32|3.399810310e+32|3.293693716e+32|1.061165936e+31|2.512224429e+32|7.814692879e+31|2.200000000e+01|6.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.798098787e+32|6.802801958e+32|2.058740000e+05|6.000000000e+03|-4.471414320e+27
1.356521654e+01|4.650963393e+00|4.400617199e+00|2.503461940e-01|1.141002050e+01|3.544873291e-01|8.542751007e-02|2.690598190e-01|2.058740000e+05|1.385870000e+05|1.278840000e+05|1.070300000e+04|8.642700000e+04|4.145700000e+04|1.304580240e+00|1.203581751e+00|1.009984893e-01|8.134035257e-01|3.901782251e-01|2.312028499e+32|7.790616185e+31|7.263428755e+31|5.271874302e+30|5.094826961e+31|2.168601794e+31|5.904779076e+31|4.263094490e+31|3.957650545e+31|3.054439456e+30|2.621472290e+31|1.336178255e+31|-5.306949214e+32|-3.975753279e+32|-3.758285287e+32|-2.174679914e+31|-2.320683838e+32|-1.437601450e+32|3.898530303e+32|2.221045685e+32|1.959938202e+32|2.611074833e+31|1.543825417e+32|4.161127851e+31|6.801036710e+32|3.426416753e+32|3.082046132e+32|3.443706209e+31|2.315455342e+32|7.665907899e+31|4.200000000e+01|1.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.801036710e+32|6.802801958e+32|2.058740000e+05|6.600000000e+03|-4.471414320e+27
1.356467738e+01|4.648761164e+00|4.566972091e+00|8.178907340e-02|1.347333860e+01|3.368443374e-01|9.261909478e-02|2.442252426e-01|2.058740000e+05|1.384890000e+05|1.286950000e+05|9.794000000e+03|8.723800000e+04|4.145700000e+04|1.303650075e+00|1.211228685e+00|9.242138960e-02|8.210504602e-01|3.901782251e-01|2.218166201e+32|7.519695929e+31|6.937009865e+31|5.826860637e+30|4.744764837e+31|2.192245029e+31|6.700378415e+31|4.921125551e+31|4.622917825e+31|2.982077260e+30|3.079475942e+31|1.543441883e+31|-5.292460193e+32|-3.998115806e+32|-3.799389858e+32|-1.987259486e+31|-2.352053298e+32|-1.447336560e+32|3.913019324e+32|2.194301171e+32|1.955096801e+32|2.392043699e+31|1.548719127e+32|4.063776747e+31|6.801223367e+32|3.438383319e+32|3.111089571e+32|3.272937489e+31|2.331143205e+32|7.799463658e+31|6.100000000e+01|1.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.801223367e+32|6.802801958e+32|2.058740000e+05|7.200000000e+03|-4.471414320e+27
1.356471060e+01|4.648341108e+00|4.643471293e+00|4.869815313e-03|8.399419945e+00|3.116008472e-01|1.654395990e-01|1.461612482e-01|2.058740000e+05|1.385070000e+05|1.351260000e+05|3.381000000e+03|9.366900000e+04|4.145700000e+04|1.303821411e+00|1.271870733e+00|3.195067755e-02|8.816925079e-01|3.901782251e-01|2.166591179e+32|7.386777189e+31|7.123332429e+31|2.634447599e+30|5.146276159e+31|1.977056270e+31|6.312812335e+31|4.594864507e+31|4.463947305e+31|1.309172020e+30|3.056901886e+31|1.407045419e+31|-5.201754481e+32|-3.941250845e+32|-3.883754382e+32|-5.749646281e+30|-2.456145619e+32|-1.427608763e+32|4.003725037e+32|2.251970987e+32|2.158288932e+32|9.368205535e+30|1.732183460e+32|4.261054716e+31|6.801597449e+32|3.450135157e+32|3.317016905e+32|1.331182515e+31|2.552501265e+32|7.645156404e+31|9.500000000e+01|2.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.801597449e+32|6.802801958e+32|2.058740000e+05|7.800000000e+03|-4.471414320e+27
1.356468353e+01|4.646736568e+00|4.351787700e+00|2.949488682e-01|1.243141043e+01|3.448252283e-01|9.416890312e-02|2.506563252e-01|2.058740000e+05|1.384810000e+05|1.209380000e+05|1.754300000e+04|7.948100000e+04|4.145700000e+04|1.303574648e+00|1.138232588e+00|1.653420602e-01|7.480543631e-01|3.901782251e-01|2.109553603e+32|7.107475994e+31|6.031902359e+31|1.075573636e+31|4.082316348e+31|1.949586011e+31|6.969525474e+31|5.002111962e+31|4.452482769e+31|5.496291938e+30|2.883820201e+31|1.568662568e+31|-5.210498686e+32|-3.945646433e+32|-3.571250956e+32|-3.743954769e+31|-2.139453537e+32|-1.431797418e+32|3.994980831e+32|2.246412832e+32|1.836388095e+32|4.100247372e+31|1.414471278e+32|4.219168163e+31|6.801486982e+32|3.457371628e+32|2.884826607e+32|5.725450202e+31|2.111084933e+32|7.737416741e+31|1.200000000e+02|3.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.801486982e+32|6.802801958e+32|2.058740000e+05|8.400000000e+03|-4.471414320e+27
1.356507140e+01|4.645774215e+00|4.602947589e+00|4.282662659e-02|3.036928102e+00|3.447132389e-01|2.448049700e-01|9.990826884e-02|2.058740000e+05|1.384790000e+05|1.369590000e+05|1.520000000e+03|9.550200000e+04|4.145700000e+04|1.303555826e+00|1.289176985e+00|1.437884140e-02|8.989987598e-01|3.901782251e-01|2.059018483e+32|6.909071032e+31|6.770122896e+31|1.389481362e+30|4.924142308e+31|1.845980588e+31|6.420229163e+31|4.606219333e+31|4.545457841e+31|6.076149201e+29|3.141867888e+31|1.403589953e+31|-5.105412772e+32|-3.880122000e+32|-3.861440421e+32|-1.868157902e+30|-2.451182077e+32|-1.410258344e+32|4.100066745e+32|2.311847836e+32|2.262563918e+32|4.928391864e+30|1.819108027e+32|4.434558909e+31|6.801108145e+32|3.463376873e+32|3.394121991e+32|6.925488147e+30|2.625709046e+32|7.684129449e+31|1.460000000e+02|4.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.801108145e+32|6.802801958e+32|2.058740000e+05|9.000000000e+03|-4.471414320e+27
1.356540413e+01|4.644446977e+00|4.160094646e+00|4.843523311e-01|2.017381335e+00|3.397019677e-01|1.163003520e-01|2.234016156e-01|2.058740000e+05|1.384340000e+05|1.231410000e+05|1.529300000e+04|8.168400000e+04|4.145700000e+04|1.303129422e+00|1.159019339e+00|1.441100828e-01|7.688411139e-01|3.901782251e-01|2.022676816e+32|6.833473777e+31|5.824596217e+31|1.008877559e+31|3.949500311e+31|1.875095907e+31|6.814772886e+31|4.932697477e+31|4.416817933e+31|5.158795437e+30|2.927543333e+31|1.489274600e+31|-5.107704320e+32|-3.899483779e+32|-3.580013300e+32|-3.194704788e+31|-2.163655868e+32|-1.416357433e+32|4.097775198e+32|2.290473921e+32|1.926131008e+32|3.643429132e+31|1.488774206e+32|4.373568019e+31|6.801929303e+32|3.467091046e+32|2.950272423e+32|5.168186235e+31|2.176478570e+32|7.737938526e+31|1.640000000e+02|5.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.801929303e+32|6.802801958e+32|2.058740000e+05|9.600000000e+03|-4.471414320e+27
1.356574813e+01|4.643851116e+00|4.574289226e+00|6.956188930e-02|6.286272562e-01|3.210996781e-01|2.313070448e-01|8.979263328e-02|2.058740000e+05|1.384310000e+05|1.367950000e+05|1.636000000e+03|9.533800000e+04|4.145700000e+04|1.303100912e+00|1.287614080e+00|1.548683184e-02|8.974358547e-01|3.901782251e-01|2.005488271e+32|6.803855887e+31|6.627899477e+31|1.759564096e+30|4.793063112e+31|1.834836366e+31|6.879909249e+31|4.983957958e+31|4.874295334e+31|1.096626244e+30|3.372981461e+31|1.501313872e+31|-5.097380361e+32|-3.897939778e+32|-3.875879953e+32|-2.205982497e+30|-2.460343953e+32|-1.415536000e+32|4.108099156e+32|2.291883779e+32|2.240791266e+32|5.109251331e+30|1.802613031e+32|4.381782347e+31|6.801578352e+32|3.470665164e+32|3.391010747e+32|7.965441671e+30|2.619217489e+32|7.717932585e+31|1.870000000e+02|6.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.801578352e+32|6.802801958e+32|2.058740000e+05|1.020000000e+04|-4.471414320e+27
1.357347291e+01|4.649507159e+00|4.154666226e+00|4.948409327e-01|5.587533305e+00|3.372477304e-01|1.493836599e-01|1.878640705e-01|2.058740000e+05|1.384170000e+05|1.273830000e+05|1.103400000e+04|8.592600000e+04|4.145700000e+04|1.302968878e+00|1.198909221e+00|1.040596573e-01|8.087309958e-01|3.901782251e-01|1.980819690e+32|6.665516635e+31|5.854184659e+31|8.113319767e+30|3.995619530e+31|1.858565129e+31|6.826295651e+31|4.854834675e+31|4.436428813e+31|4.184058621e+30|2.967370291e+31|1.469058523e+31|-5.066932432e+32|-3.867508170e+32|-3.644196803e+32|-2.233113667e+31|-2.237737834e+32|-1.406458969e+32|4.138547085e+32|2.321689390e+32|2.051624900e+32|2.700644894e+31|1.604369635e+32|4.472552659e+31|6.801996340e+32|3.473724521e+32|3.080686248e+32|3.930382732e+31|2.300668617e+32|7.800176310e+31|2.110000000e+02|7.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.801996340e+32|6.802801958e+32|2.058740000e+05|1.080000000e+04|-4.471414320e+27
1.356592573e+01|4.642296185e+00|4.222923121e+00|4.193730646e-01|3.485434037e+00|2.484282395e-01|1.485084485e-01|9.991979100e-02|2.058740000e+05|1.384040000e+05|1.311890000e+05|7.215000000e+03|8.973200000e+04|4.145700000e+04|1.302845569e+00|1.234791224e+00|6.805434471e-02|8.446129990e-01|3.901782251e-01|1.956900322e+32|6.545902327e+31|6.049483523e+31|4.964188040e+30|4.162485677e+31|1.886997846e+31|7.047484222e+31|5.093978594e+31|4.814842449e+31|2.791361450e+30|3.272448647e+31|1.542393801e+31|-5.065692285e+32|-3.876819673e+32|-3.736303837e+32|-1.405158362e+31|-2.326269119e+32|-1.410034718e+32|4.139787233e+32|2.311796603e+32|2.129699896e+32|1.820967070e+31|1.686020379e+32|4.436795170e+31|6.801435977e+32|3.475784695e+32|3.216132493e+32|2.596522019e+31|2.429513811e+32|7.866186817e+31|2.350000000e+02|8.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.801435977e+32|6.802801958e+32|2.058740000e+05|1.140000000e+04|-4.471414320e+27
1.356668738e+01|4.641680560e+00|4.112887432e+00|5.287931277e-01|1.353134181e+01|3.346194547e-01|1.757802576e-01|1.588391972e-01|2.058740000e+05|1.383860000e+05|1.301430000e+05|8.243000000e+03|8.868600000e+04|4.145700000e+04|1.302674791e+00|1.224889212e+00|7.778557852e-02|8.347109870e-01|3.901782251e-01|1.936437191e+32|6.483695451e+31|5.909325763e+31|5.743696885e+30|4.001939768e+31|1.907385995e+31|6.849235853e+31|4.855842469e+31|4.482941369e+31|3.729010996e+30|3.053408746e+31|1.429532624e+31|-5.025001435e+32|-3.843990460e+32|-3.682243172e+32|-1.617472873e+31|-2.283892048e+32|-1.398351124e+32|4.180478082e+32|2.343820962e+32|2.136989567e+32|2.068313951e+31|1.681626456e+32|4.553631104e+31|6.801838859e+32|3.477774754e+32|3.176216280e+32|3.015584739e+31|2.387161308e+32|7.890549722e+31|2.480000000e+02|7.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.801838859e+32|6.802801958e+32|2.058740000e+05|1.200000000e+04|-4.471414320e+27
1.356747950e+01|4.641024160e+00|3.866687110e+00|7.743370501e-01|1.327156572e+01|3.339455094e-01|1.484264052e-01|1.855191042e-01|2.058740000e+05|1.383800000e+05|1.262430000e+05|1.213700000e+04|8.478600000e+04|4.145700000e+04|1.302618046e+00|1.188132846e+00|1.144851994e-01|7.979546214e-01|3.901782251e-01|1.923415257e+32|6.472033693e+31|5.711009936e+31|7.610237574e+30|3.741204208e+31|1.969805727e+31|7.113297849e+31|5.156546553e+31|4.633297964e+31|5.232485893e+30|3.096088647e+31|1.537209317e+31|-5.038324652e+32|-3.870613331e+32|-3.622497192e+32|-2.481161393e+31|-2.214515763e+32|-1.407981428e+32|4.167154866e+32|2.316929805e+32|2.022350389e+32|2.945794167e+31|1.576617582e+32|4.457328066e+31|6.801899907e+32|3.479787830e+32|3.056781179e+32|4.230066514e+31|2.260346868e+32|7.964343110e+31|2.590000000e+02|7.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.801899907e+32|6.802801958e+32|2.058740000e+05|1.260000000e+04|-4.471414320e+27
1.356767251e+01|4.640666677e+00|4.425024501e+00|2.156421754e-01|8.986941630e+00|3.338484456e-01|2.554805588e-01|7.836788676e-02|2.058740000e+05|1.383830000e+05|1.369650000e+05|1.418000000e+03|9.550800000e+04|4.145700000e+04|1.302646695e+00|1.289212733e+00|1.343396231e-02|8.990345074e-01|3.901782251e-01|1.913892017e+32|6.443677178e+31|6.299906249e+31|1.437709288e+30|4.368352664e+31|1.931553586e+31|7.022992793e+31|5.026013024e+31|4.898413236e+31|1.275997886e+30|3.419908357e+31|1.478504879e+31|-5.019832308e+32|-3.853089989e+32|-3.834519346e+32|-1.857064347e+30|-2.433318801e+32|-1.401200544e+32|4.185647210e+32|2.334587290e+32|2.289753278e+32|4.483401159e+30|1.837239588e+32|4.525136903e+31|6.801838506e+32|3.481556310e+32|3.409585227e+32|7.197108333e+30|2.616065690e+32|7.935195368e+31|2.720000000e+02|7.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.801838506e+32|6.802801958e+32|2.058740000e+05|1.320000000e+04|-4.471414320e+27
