#R_planet
1.812510511e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.691052678e+05|2.692263063e+05|2.487026778e+05|2.549833744e+05|1.909357219e+06|1.917813562e+06|1.932587125e+06|1.925710375e+06|1.907945500e+06|1.943475375e+06|2.263261875e+05|2.386792500e+05|2.533117188e+05|2.446972344e+05|2.252547344e+05|2.641397500e+05|2.036046623e+03|2.039650129e+03|2.045147887e+03|2.042377089e+03|2.035473231e+03|2.049280946e+03|9.319755262e+01|9.680365588e+01|1.022977465e+02|9.922720581e+01|9.262440955e+01|1.058300021e+02|2.766379762e+03|2.780719331e+03|2.804272072e+03|2.792110674e+03|2.764584723e+03|2.819636626e+03|3.541405423e+02|3.831702411e+02|4.147391799e+02|3.961062984e+02|3.535314789e+02|4.386811179e+02|9.116099072e+09|9.199479808e+09|9.327600896e+09|9.236430848e+09|9.073741824e+09|9.399119872e+09|1.867366656e+09|2.289423104e+09|2.790329088e+09|2.407067136e+09|1.774077568e+09|3.040056320e+09|6.511127808e+03|6.517198730e+03|6.521967041e+03|6.513410156e+03|6.503651367e+03|6.523167480e+03
2.805445532e+05|2.808459519e+05|2.586050510e+05|2.617839325e+05|1.910083688e+06|1.922085875e+06|1.933399719e+06|1.924785250e+06|1.909418125e+06|1.940152500e+06|2.283410625e+05|2.405088750e+05|2.525683750e+05|2.431234219e+05|2.259392812e+05|2.603075781e+05|2.036258590e+03|2.041165400e+03|2.046085220e+03|2.042254484e+03|2.036144252e+03|2.048364715e+03|9.340882214e+01|9.831712900e+01|1.032372439e+02|9.940574177e+01|9.329579109e+01|1.055156924e+02|2.768452432e+03|2.783701972e+03|2.800590665e+03|2.789253869e+03|2.766451133e+03|2.812056605e+03|3.520241773e+02|3.801316162e+02|4.079931135e+02|3.869477197e+02|3.518363269e+02|4.220591125e+02|9.072161792e+09|9.155203584e+09|9.277308160e+09|9.183836160e+09|9.053338624e+09|9.314332672e+09|1.701253120e+09|2.060491776e+09|2.620645888e+09|2.181555712e+09|1.640329984e+09|2.722781184e+09|6.506275635e+03|6.512711670e+03|6.520228516e+03|6.511193848e+03|6.502161133e+03|6.520226074e+03
2.907825064e+05|2.908657494e+05|2.703320123e+05|2.761623026e+05|1.910903562e+06|1.921026375e+06|1.937377250e+06|1.927331500e+06|1.908493875e+06|1.946169250e+06|2.262292500e+05|2.375998125e+05|2.589153438e+05|2.458787031e+05|2.248287188e+05|2.669286875e+05|2.036579771e+03|2.040735195e+03|2.047529130e+03|2.043247483e+03|2.035922376e+03|2.050572591e+03|9.373213067e+01|9.788516879e+01|1.046813930e+02|1.002982386e+02|9.307379834e+01|1.075226790e+02|2.766535361e+03|2.781901974e+03|2.807605980e+03|2.792607368e+03|2.763863428e+03|2.821351309e+03|3.518375889e+02|3.783089870e+02|4.203997034e+02|3.926476706e+02|3.480032559e+02|4.372920854e+02|9.040655872e+09|9.152261120e+09|9.263735808e+09|9.185486848e+09|9.029130240e+09|9.341843456e+09|1.570023552e+09|2.222605312e+09|2.711628672e+09|2.245874944e+09|1.581167744e+09|2.910581760e+09|6.502059570e+03|6.511234619e+03|6.519091919e+03|6.509243164e+03|6.499242676e+03|6.519242676e+03
3.005723986e+05|3.007240743e+05|2.819728254e+05|2.885088313e+05|1.913448344e+06|1.925083688e+06|1.936612969e+06|1.930713125e+06|1.912708125e+06|1.948718125e+06|2.303111875e+05|2.441555000e+05|2.584996562e+05|2.505197031e+05|2.305035938e+05|2.705357812e+05|2.038481553e+03|2.042162831e+03|2.047241752e+03|2.044908391e+03|2.038007091e+03|2.051809691e+03|9.563330877e+01|9.931486856e+01|1.043944769e+02|1.020597382e+02|9.515819541e+01|1.089612810e+02|2.770156581e+03|2.788685999e+03|2.806817506e+03|2.795550492e+03|2.767305984e+03|2.823795000e+03|3.599515737e+02|3.961156287e+02|4.207336631e+02|4.009059324e+02|3.581494328e+02|4.436624321e+02|9.015722496e+09|9.145288704e+09|9.247653632e+09|9.141123072e+09|8.961733632e+09|9.320511488e+09|1.675410560e+09|2.348377088e+09|2.826855936e+09|2.327123456e+09|1.658098176e+09|2.996148992e+09|6.497490967e+03|6.507351807e+03|6.513057373e+03|6.503976074e+03|6.493522461e+03|6.514431641e+03
3.098593797e+05|3.094813960e+05|2.891365774e+05|2.944551564e+05|1.913619844e+06|1.922666125e+06|1.940669469e+06|1.932196625e+06|1.911977500e+06|1.952415875e+06|2.334850625e+05|2.458341875e+05|2.632710000e+05|2.528300469e+05|2.309756406e+05|2.746845312e+05|2.038208553e+03|2.041650157e+03|2.049503892e+03|2.045611051e+03|2.037776215e+03|2.053445887e+03|9.535838554e+01|9.880225999e+01|1.066538971e+02|1.025615994e+02|9.492778586e+01|1.101954129e+02|2.769702665e+03|2.784407685e+03|2.805841980e+03|2.796750414e+03|2.765513713e+03|2.827987115e+03|3.651385832e+02|4.021940816e+02|4.228898634e+02|4.084872073e+02|3.634013779e+02|4.535730366e+02|8.951640576e+09|9.080688640e+09|9.226763776e+09|9.118315520e+09|8.915231744e+09|9.321399296e+09|1.843443840e+09|2.419435520e+09|2.927967488e+09|2.472728832e+09|1.805125888e+09|3.140331520e+09|6.494947632e+03|6.504316162e+03|6.512085327e+03|6.501497559e+03|6.490401855e+03|6.512593750e+03
3.193171467e+05|3.193846871e+05|3.003100918e+05|3.055285717e+05|1.912838062e+06|1.922955000e+06|1.938480344e+06|1.927509500e+06|1.911435500e+06|1.943583500e+06|2.290180312e+05|2.441195625e+05|2.616750625e+05|2.467322344e+05|2.280833750e+05|2.653810312e+05|2.038181790e+03|2.042351325e+03|2.048031064e+03|2.043893551e+03|2.037586775e+03|2.050200328e+03|9.533109053e+01|9.950423130e+01|1.051810941e+02|1.010446414e+02|9.473793190e+01|1.073513509e+02|2.767119099e+03|2.782296120e+03|2.809017117e+03|2.789205975e+03|2.764538362e+03|2.813873588e+03|3.510454395e+02|3.881303449e+02|4.300383011e+02|3.915414801e+02|3.511700109e+02|4.319129493e+02|8.953549312e+09|9.043036160e+09|9.194198272e+09|9.072004096e+09|8.922810368e+09|9.221195776e+09|1.573821696e+09|2.118200064e+09|2.670441728e+09|2.183713792e+09|1.553159808e+09|2.814267904e+09|6.497475586e+03|6.503187988e+03|6.511842529e+03|6.502686035e+03|6.493778320e+03|6.511593262e+03
3.288603800e+05|3.289148271e+05|3.125953494e+05|3.166322445e+05|1.910011750e+06|1.920539438e+06|1.937551938e+06|1.925563000e+06|1.908951250e+06|1.942175250e+06|2.269242500e+05|2.405438125e+05|2.568310938e+05|2.451197812e+05|2.269944219e+05|2.632450938e+05|2.037495050e+03|2.041576131e+03|2.047838828e+03|2.043379005e+03|2.037002234e+03|2.049755777e+03|9.464435225e+01|9.872805883e+01|1.049889845e+02|1.005303885e+02|9.415346640e+01|1.069073105e+02|2.759409762e+03|2.778656234e+03|2.802381441e+03|2.784321888e+03|2.758102872e+03|2.810540904e+03|3.511672611e+02|3.833853058e+02|4.170226123e+02|3.883937543e+02|3.480600684e+02|4.287274403e+02|8.864572160e+09|8.972404736e+09|9.127484416e+09|8.999069696e+09|8.825457664e+09|9.172682752e+09|1.582091392e+09|2.078653952e+09|2.674815104e+09|2.153441792e+09|1.516967040e+09|2.789916672e+09|6.493311401e+03|6.501056396e+03|6.508799072e+03|6.500160156e+03|6.491241699e+03|6.509078125e+03
3.375318860e+05|3.377647920e+05|3.220019003e+05|3.256980463e+05|1.910959656e+06|1.926514438e+06|1.938834344e+06|1.931219000e+06|1.910729250e+06|1.951708500e+06|2.338616875e+05|2.452505625e+05|2.598701250e+05|2.513671875e+05|2.294627344e+05|2.732716250e+05|2.037557686e+03|2.043499607e+03|2.049495539e+03|2.045648060e+03|2.037720225e+03|2.053575896e+03|9.470937868e+01|1.006499937e+02|1.064150296e+02|1.023976130e+02|9.487148296e+01|1.099237431e+02|2.762484925e+03|2.785471270e+03|2.803071260e+03|2.791883415e+03|2.760371733e+03|2.823395098e+03|3.623218416e+02|3.926358105e+02|4.197533249e+02|4.040084666e+02|3.546010323e+02|4.534159008e+02|8.863252224e+09|8.969013760e+09|9.120723968e+09|9.007742976e+09|8.813518848e+09|9.201968128e+09|1.649592448e+09|2.220098304e+09|2.727243008e+09|2.380452608e+09|1.574852992e+09|3.186052096e+09|6.489363892e+03|6.496982178e+03|6.506127197e+03|6.496078125e+03|6.484850098e+03|6.507307617e+03
3.458041028e+05|3.458944948e+05|3.279391337e+05|3.323917965e+05|1.915692188e+06|1.923048500e+06|1.944189188e+06|1.932306125e+06|1.912597500e+06|1.952014750e+06|2.340269688e+05|2.449658125e+05|2.657902812e+05|2.532874531e+05|2.320697344e+05|2.745051875e+05|2.039956469e+03|2.042935347e+03|2.051793400e+03|2.046296347e+03|2.038631849e+03|2.053960846e+03|9.710674668e+01|1.000857404e+02|1.089470749e+02|1.030458811e+02|9.578302772e+01|1.103087345e+02|2.767462386e+03|2.777943540e+03|2.811882488e+03|2.792163926e+03|2.762030014e+03|2.822297837e+03|3.626385483e+02|3.972187254e+02|4.318676379e+02|4.081427845e+02|3.602081915e+02|4.560773776e+02|8.821225472e+09|8.923842560e+09|9.068306432e+09|8.972699648e+09|8.788746240e+09|9.156654080e+09|1.652286592e+09|2.284565504e+09|2.847350784e+09|2.441927424e+09|1.652498304e+09|3.231356416e+09|6.487688843e+03|6.494868164e+03|6.502932007e+03|6.493207031e+03|6.482541016e+03|6.503873535e+03
3.546841025e+05|3.545630726e+05|3.377921335e+05|3.430930879e+05|1.912691438e+06|1.927503438e+06|1.939323844e+06|1.933465750e+06|1.911805500e+06|1.955125750e+06|2.307609375e+05|2.443285000e+05|2.618016562e+05|2.534540156e+05|2.290156562e+05|2.778923750e+05|2.039143427e+03|2.044399824e+03|2.049585527e+03|2.046826837e+03|2.038382783e+03|2.055270890e+03|9.629271267e+01|1.015513326e+02|1.067355680e+02|1.036770703e+02|9.553390448e+01|1.118202361e+02|2.763494830e+03|2.781762042e+03|2.799538154e+03|2.793101655e+03|2.760474069e+03|2.825729242e+03|3.517184241e+02|3.851624493e+02|4.269337525e+02|4.028383470e+02|3.481868391e+02|4.574898549e+02|8.827984640e+09|8.910546944e+09|9.022718464e+09|8.956068864e+09|8.783180800e+09|9.128955904e+09|1.468338048e+09|2.076927744e+09|2.847472000e+09|2.265978880e+09|1.459025024e+09|3.072932864e+09|6.484056030e+03|6.494100342e+03|6.501494751e+03|6.491339844e+03|6.479687012e+03|6.502992676e+03
3.630299760e+05|3.631345572e+05|3.471570875e+05|3.509060582e+05|1.914274062e+06|1.926567625e+06|1.940637344e+06|1.930983250e+06|1.913160125e+06|1.948806250e+06|2.331486562e+05|2.471645625e+05|2.654030625e+05|2.513230000e+05|2.311430156e+05|2.715029688e+05|2.039714155e+03|2.045090242e+03|2.050927843e+03|2.046196612e+03|2.039201176e+03|2.053192047e+03|9.686443498e+01|1.022405898e+02|1.079590930e+02|1.031470561e+02|9.635233843e+01|1.099417737e+02|2.759161741e+03|2.782123980e+03|2.803483225e+03|2.787155949e+03|2.759778244e+03|2.814533654e+03|3.531951057e+02|3.915712054e+02|4.343193794e+02|3.977547896e+02|3.495657958e+02|4.459437834e+02|8.738385152e+09|8.880528896e+09|8.986095360e+09|8.872098816e+09|8.696160256e+09|9.048035328e+09|1.314105600e+09|2.169092608e+09|2.816248704e+09|2.197246720e+09|1.400388864e+09|2.994104832e+09|6.479965942e+03|6.490818359e+03|6.497369385e+03|6.488598145e+03|6.477920410e+03|6.499278320e+03
3.705656887e+05|3.707494573e+05|3.570704404e+05|3.610279865e+05|1.916075094e+06|1.928448125e+06|1.942513688e+06|1.933422875e+06|1.914812625e+06|1.952033125e+06|2.352616250e+05|2.504041875e+05|2.651106250e+05|2.542480000e+05|2.335350156e+05|2.749610312e+05|2.040470236e+03|2.045646592e+03|2.051029014e+03|2.047307291e+03|2.040054289e+03|2.054560292e+03|9.762247537e+01|1.027990942e+02|1.077909577e+02|1.039563002e+02|9.720534289e+01|1.107072574e+02|2.760568909e+03|2.783215029e+03|2.802044343e+03|2.789513377e+03|2.760842442e+03|2.818184312e+03|3.603889740e+02|3.982829004e+02|4.333048509e+02|4.059140903e+02|3.565930632e+02|4.552351174e+02|8.723495168e+09|8.824909824e+09|8.954636032e+09|8.848880640e+09|8.668890112e+09|9.028873216e+09|1.501865728e+09|2.295002112e+09|2.930111104e+09|2.333372160e+09|1.494580224e+09|3.172163584e+09|6.478770508e+03|6.487742676e+03|6.496855347e+03|6.485310059e+03|6.473556641e+03|6.497062500e+03
3.782650935e+05|3.777802968e+05|3.627196554e+05|3.656620409e+05|1.913933375e+06|1.929604000e+06|1.950333125e+06|1.939275500e+06|1.913412750e+06|1.965138875e+06|2.318110938e+05|2.523560625e+05|2.746898125e+05|2.606158125e+05|2.327690625e+05|2.884625938e+05|2.040038266e+03|2.046299882e+03|2.054138005e+03|2.049586495e+03|2.039507951e+03|2.059665038e+03|9.704380810e+01|1.032048814e+02|1.107649175e+02|1.060348190e+02|9.648124197e+01|1.155883961e+02|2.758509180e+03|2.779272299e+03|2.813305013e+03|2.797928058e+03|2.758538420e+03|2.837317696e+03|3.591138691e+02|3.980105264e+02|4.494486183e+02|4.199660948e+02|3.576328951e+02|4.822992944e+02|8.695671552e+09|8.802733568e+09|9.006743296e+09|8.876038144e+09|8.653775872e+09|9.098301440e+09|1.634060416e+09|2.277824256e+09|2.992194944e+09|2.507646976e+09|1.587377792e+09|3.427916800e+09|6.472680908e+03|6.483633301e+03|6.493702026e+03|6.482107422e+03|6.468511719e+03|6.495702637e+03
3.864445894e+05|3.865894064e+05|3.726777895e+05|3.769327854e+05|1.915968969e+06|1.927504500e+06|1.943514281e+06|1.935730875e+06|1.914086750e+06|1.957375000e+06|2.350764375e+05|2.492902500e+05|2.663718438e+05|2.572241406e+05|2.336360469e+05|2.808121875e+05|2.040642957e+03|2.044752599e+03|2.051750906e+03|2.048426091e+03|2.040008486e+03|2.056843696e+03|9.779633699e+01|1.019040700e+02|1.089046337e+02|1.051756339e+02|9.715971323e+01|1.131915546e+02|2.764147521e+03|2.779919996e+03|2.804020065e+03|2.791021927e+03|2.758334620e+03|2.823709234e+03|3.595870678e+02|3.907367220e+02|4.371820330e+02|4.108967862e+02|3.558803161e+02|4.659132564e+02|8.652624896e+09|8.776203776e+09|8.895918336e+09|8.804617216e+09|8.612931584e+09|8.996303872e+09|1.415176576e+09|2.161701120e+09|2.839589632e+09|2.365647360e+09|1.478712960e+09|3.252581376e+09|6.474556519e+03|6.482144775e+03|6.491455322e+03|6.480948730e+03|6.469024414e+03|6.492875000e+03
3.945955888e+05|3.945414593e+05|3.802447734e+05|3.842701426e+05|1.912820781e+06|1.931034375e+06|1.949180469e+06|1.935195000e+06|1.913256000e+06|1.957134125e+06|2.346151562e+05|2.506884375e+05|2.701595625e+05|2.563820469e+05|2.328578438e+05|2.799062188e+05|2.039830277e+03|2.046814387e+03|2.054170752e+03|2.048442792e+03|2.039792386e+03|2.057093199e+03|9.687261620e+01|1.039621385e+02|1.107788942e+02|1.049916251e+02|9.670731988e+01|1.132759304e+02|2.754762279e+03|2.783235921e+03|2.808389175e+03|2.788651667e+03|2.755873081e+03|2.821430254e+03|3.633162206e+02|3.944968904e+02|4.387620641e+02|4.087128745e+02|3.566148374e+02|4.608109116e+02|8.591283584e+09|8.725898240e+09|8.912855296e+09|8.754698240e+09|8.553971712e+09|8.955425792e+09|1.519173120e+09|2.153964288e+09|2.666069632e+09|2.332103680e+09|1.513348480e+09|3.150858752e+09|6.470097778e+03|6.480266602e+03|6.491656494e+03|6.478551758e+03|6.465021484e+03|6.492083008e+03
