#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
7.775736727e-02|3.963809144e-02|3.155443106e-02|8.083660374e-03|7.775474419e-02|3.079710330e-02|1.547622021e-02|1.532088309e-02|2.026880000e+05|1.620500000e+05|1.230020000e+05|3.904800000e+04|7.810400000e+04|4.489800000e+04|1.205046471e-01|9.178271746e-02|2.872192969e-02|5.817432490e-02|3.360839255e-02|1.632823277e+30|6.807739530e+29|4.111465539e+29|2.696273992e+29|2.653408655e+29|1.458056884e+29|2.650018984e+30|2.054350816e+30|1.498510761e+30|5.558400558e+29|1.144047934e+30|3.544628262e+29|-5.622487278e+30|-4.861581100e+30|-4.008601340e+30|-8.529797597e+29|-2.374104290e+30|-1.634497050e+30|7.107374169e+30|5.316002415e+30|3.716564519e+30|1.599437896e+30|2.531233462e+30|1.185331057e+30|1.139021643e+31|8.051127184e+30|5.626221834e+30|2.424905351e+30|3.940622262e+30|1.685599571e+30|7.510000000e+02|2.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.139021643e+31|1.139592154e+31|2.026880000e+05|6.000000000e+03|-6.280520527e+25
7.776353038e-02|5.262623596e-02|3.191609291e-02|2.071014305e-02|7.773377905e-02|4.978539096e-02|2.189519821e-02|2.789019276e-02|2.026880000e+05|1.798070000e+05|1.354780000e+05|4.432900000e+04|8.908400000e+04|4.639400000e+04|1.332873644e-01|1.010416971e-01|3.224566739e-02|6.634758976e-02|3.469410729e-02|1.307059102e+30|6.490965696e+29|3.739955962e+29|2.751009734e+29|2.179273636e+29|1.560682326e+29|2.652612083e+30|2.264397275e+30|1.685686116e+30|5.787111597e+29|1.317732427e+30|3.679536885e+29|-5.297413596e+30|-5.013367311e+30|-4.118982707e+30|-8.943846040e+29|-2.497356729e+30|-1.621625978e+30|7.432447850e+30|6.279448234e+30|4.389740893e+30|1.889707340e+30|3.097582178e+30|1.292158716e+30|1.139211904e+31|9.192942079e+30|6.449422605e+30|2.743519474e+30|4.633241969e+30|1.816180637e+30|1.109000000e+03|4.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.139211904e+31|1.139592154e+31|2.026880000e+05|6.600000000e+03|-6.280520527e+25
7.775856311e-02|5.736689388e-02|3.315460734e-02|2.421228654e-02|7.766567362e-02|5.560820763e-02|2.615931430e-02|2.944889333e-02|2.026880000e+05|1.844510000e+05|1.471690000e+05|3.728200000e+04|9.770600000e+04|4.946300000e+04|1.366548210e-01|1.095870702e-01|2.706775076e-02|7.268728961e-02|3.689978061e-02|1.253327474e+30|6.903580471e+29|4.857678050e+29|2.045902421e+29|3.042810712e+29|1.814867338e+29|2.720209476e+30|2.399310446e+30|1.911889463e+30|4.874209826e+29|1.486364395e+30|4.255250684e+29|-5.309929578e+30|-5.135200058e+30|-4.443808329e+30|-6.913917290e+29|-2.698309693e+30|-1.745498637e+30|7.419931869e+30|6.449282859e+30|4.799170925e+30|1.650111934e+30|3.438135694e+30|1.361035232e+30|1.139346882e+31|9.538951352e+30|7.196828193e+30|2.342123159e+30|5.228781160e+30|1.968047034e+30|1.456000000e+03|6.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.139346882e+31|1.139592154e+31|2.026880000e+05|7.200000000e+03|-6.280520527e+25
7.774577932e-02|5.783262451e-02|6.521342100e-03|5.131128241e-02|5.562934584e-02|5.618789083e-02|3.999287241e-03|5.218860359e-02|2.026880000e+05|1.851770000e+05|3.625500000e+04|1.489220000e+05|8.181000000e+03|2.807400000e+04|1.371871002e-01|2.733013181e-02|1.098569683e-01|6.171972266e-03|2.115815955e-02|1.308545066e+30|7.857443051e+29|9.713843422e+28|6.886058709e+29|2.890643938e+28|6.823199483e+28|2.762816318e+30|2.453635930e+30|3.722924408e+29|2.081343489e+30|1.263866795e+29|2.459057613e+29|-5.406822187e+30|-5.261151537e+30|-1.483367575e+30|-3.777783962e+30|-3.179867187e+29|-1.165380856e+30|7.323039259e+30|6.368927960e+30|7.936351420e+29|5.575292818e+30|1.958226657e+29|5.978124764e+29|1.139440064e+31|9.608308195e+30|1.263066017e+30|8.345242178e+30|3.511157846e+29|9.119502325e+29|1.820000000e+03|1.090000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.139440064e+31|1.139592154e+31|2.026880000e+05|7.800000000e+03|-6.280520527e+25
7.773128118e-02|5.875148795e-02|2.120333362e-02|3.754815433e-02|7.699601287e-02|5.728968480e-02|1.487781440e-02|4.241187039e-02|2.026880000e+05|1.861770000e+05|7.106300000e+04|1.151140000e+05|3.320500000e+04|3.785800000e+04|1.379274551e-01|5.325919130e-02|8.466826383e-02|2.482013433e-02|2.843905698e-02|1.300720315e+30|8.096851953e+29|2.513506034e+29|5.583345920e+29|1.628904569e+29|8.846014653e+28|2.792769211e+30|2.498924051e+30|8.700879277e+29|1.628836124e+30|5.364881648e+29|3.335997629e+29|-5.431030847e+30|-5.309557626e+30|-2.694785123e+30|-2.614772503e+30|-1.183724585e+30|-1.511060537e+30|7.298830599e+30|6.383327076e+30|1.768341180e+30|4.614985896e+30|9.017222557e+29|8.666189241e+29|1.139232013e+31|9.691936323e+30|2.889779711e+30|6.802156612e+30|1.601100877e+30|1.288678833e+30|2.164000000e+03|1.390000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.139232013e+31|1.139592154e+31|2.026880000e+05|8.400000000e+03|-6.280520527e+25
7.771990196e-02|5.883209300e-02|1.345654276e-02|4.537555024e-02|7.742369962e-02|5.732479393e-02|9.529578415e-03|4.779521552e-02|2.026880000e+05|1.864030000e+05|4.628600000e+04|1.401170000e+05|1.433000000e+04|3.195600000e+04|1.380940319e-01|3.473904473e-02|1.033549872e-01|1.070684890e-02|2.403219583e-02|1.172543468e+30|7.006660758e+29|1.190705791e+29|5.815954967e+29|6.713456820e+28|5.193601091e+28|2.845274604e+30|2.554694200e+30|5.400381776e+29|2.014656023e+30|2.484011065e+29|2.916370711e+29|-5.353783687e+30|-5.245569180e+30|-1.814209912e+30|-3.431359268e+30|-5.207374879e+29|-1.293472424e+30|7.376077760e+30|6.461509499e+30|1.092791819e+30|5.368717679e+30|3.792611037e+29|7.135307158e+29|1.139389583e+31|9.716869775e+30|1.751900576e+30|7.964969199e+30|6.947967784e+29|1.057103798e+30|2.480000000e+03|1.640000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.139389583e+31|1.139592154e+31|2.026880000e+05|9.000000000e+03|-6.280520527e+25
7.770991717e-02|5.761997059e-02|1.179974830e-02|4.582022229e-02|7.280803387e-02|9.415472268e-03|1.467070244e-03|7.948402024e-03|2.026880000e+05|1.857260000e+05|5.118200000e+04|1.345440000e+05|1.605900000e+04|3.512300000e+04|1.375909615e-01|3.835603472e-02|9.923492677e-02|1.198690390e-02|2.636913082e-02|1.041044063e+30|5.799363838e+29|1.173474085e+29|4.625889753e+29|7.072655786e+28|4.662085060e+28|2.877906833e+30|2.577012823e+30|6.029208490e+29|1.974091974e+30|2.840842000e+29|3.188366490e+29|-5.254937801e+30|-5.147891400e+30|-1.934188419e+30|-3.213702981e+30|-5.589860247e+29|-1.375202395e+30|7.474923645e+30|6.516668154e+30|1.280307597e+30|5.236360557e+30|4.496027668e+29|8.307048302e+29|1.139387454e+31|9.673617361e+30|2.000575854e+30|7.673041506e+30|8.044135247e+29|1.196162330e+30|2.788000000e+03|2.210000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.139387454e+31|1.139592154e+31|2.026880000e+05|9.600000000e+03|-6.280520527e+25
7.769771067e-02|5.604065509e-02|6.890461092e-03|4.915019400e-02|6.135919233e-02|1.215137360e-02|1.282992649e-03|1.086838095e-02|2.026880000e+05|1.848020000e+05|6.397400000e+04|1.208280000e+05|2.596400000e+04|3.801000000e+04|1.369065774e-01|4.783113013e-02|8.907544725e-02|1.931070920e-02|2.852042092e-02|9.324458662e+29|4.800399577e+29|1.205628413e+29|3.594771165e+29|8.034181880e+28|4.022102246e+28|2.981712455e+30|2.666647676e+30|8.619384590e+29|1.804709217e+30|5.017279138e+29|3.602105453e+29|-5.248761432e+30|-5.141342031e+30|-2.341988246e+30|-2.799353785e+30|-8.757394417e+29|-1.466248804e+30|7.481100014e+30|6.465185514e+30|1.675911956e+30|4.789273558e+30|7.549349080e+29|9.209770483e+29|1.139525834e+31|9.611873148e+30|2.658413257e+30|6.953459891e+30|1.337004641e+30|1.321408616e+30|3.086000000e+03|2.880000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.139525834e+31|1.139592154e+31|2.026880000e+05|1.020000000e+04|-6.280520527e+25
7.779142350e-02|6.033791116e-02|6.701264361e-04|6.100803759e-02|2.939471625e-02|5.627563408e-02|9.484417320e-04|5.532719235e-02|2.026880000e+05|1.877050000e+05|5.464000000e+04|1.330650000e+05|1.742500000e+04|3.721500000e+04|1.390539527e-01|4.089024105e-02|9.816371164e-02|1.296995835e-02|2.792028270e-02|8.680909641e+29|4.427120019e+29|7.064203537e+28|3.720699666e+29|4.429124038e+28|2.635079500e+28|3.089430204e+30|2.819144368e+30|7.265983202e+29|2.092546047e+30|3.667593294e+29|3.598389908e+29|-5.292650090e+30|-5.217706168e+30|-2.048913918e+30|-3.168792250e+30|-6.096974424e+29|-1.439216475e+30|7.437211357e+30|6.571144888e+30|1.382762498e+30|5.188382389e+30|4.846832595e+29|8.980792387e+29|1.139473253e+31|9.833001257e+30|2.180002854e+30|7.652998403e+30|8.957338293e+29|1.284269025e+30|3.396000000e+03|3.410000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.139473253e+31|1.139592154e+31|2.026880000e+05|1.080000000e+04|-6.280520527e+25
7.768804242e-02|6.176976468e-02|1.338149403e-02|4.838827064e-02|6.821593658e-02|4.533957564e-02|9.853185103e-03|3.548639054e-02|2.026880000e+05|1.889310000e+05|1.125650000e+05|7.636600000e+04|6.999800000e+04|4.256700000e+04|1.399452365e-01|8.407028130e-02|5.587495523e-02|5.214941396e-02|3.192086734e-02|8.903928652e+29|4.779570737e+29|2.369287261e+29|2.410283476e+29|1.895663636e+29|4.736236245e+28|3.212813551e+30|2.961351979e+30|1.850265661e+30|1.111086319e+30|1.415430202e+30|4.348354589e+29|-5.436329025e+30|-5.373665067e+30|-3.946496724e+30|-1.427168344e+30|-2.273969244e+30|-1.672527480e+30|7.293532421e+30|6.492185170e+30|3.123171208e+30|3.369013962e+30|2.122269514e+30|1.000901693e+30|1.139673884e+31|9.931494223e+30|5.210365594e+30|4.721128629e+30|3.727266080e+30|1.483099515e+30|3.604000000e+03|3.540000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.139673884e+31|1.139592154e+31|2.026880000e+05|1.140000000e+04|-6.280520527e+25
7.768465382e-02|6.280255532e-02|1.231294481e-02|5.048961051e-02|6.776526407e-03|6.112438644e-02|1.233184933e-02|4.879253712e-02|2.026880000e+05|1.897310000e+05|1.151490000e+05|7.458200000e+04|7.245500000e+04|4.269400000e+04|1.405268168e-01|8.601440347e-02|5.451241338e-02|5.400143545e-02|3.201296802e-02|9.431323304e+29|5.429592611e+29|2.692132969e+29|2.737459642e+29|2.280426056e+29|4.117069129e+28|3.334348508e+30|3.095183607e+30|1.986872167e+30|1.108311439e+30|1.525630216e+30|4.612419514e+29|-5.610120681e+30|-5.556105290e+30|-4.158620931e+30|-1.397484359e+30|-2.419140121e+30|-1.739480809e+30|7.119740765e+30|6.359989112e+30|3.073335651e+30|3.286653460e+30|2.131411027e+30|9.419246249e+29|1.139722160e+31|9.998131979e+30|5.329421116e+30|4.668710864e+30|3.885083848e+30|1.444337268e+30|3.862000000e+03|3.810000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.139722160e+31|1.139592154e+31|2.026880000e+05|1.200000000e+04|-6.280520527e+25
7.768092671e-02|6.313212802e-02|1.375410419e-02|4.937802383e-02|2.565705118e-02|5.853835482e-02|1.219356687e-02|4.634478796e-02|2.026880000e+05|1.900120000e+05|1.098830000e+05|8.012900000e+04|6.725300000e+04|4.263000000e+04|1.407297704e-01|8.223995589e-02|5.848981455e-02|5.027420450e-02|3.196575139e-02|9.556528305e+29|5.629646613e+29|2.653920017e+29|2.975726596e+29|2.317126443e+29|3.367935739e+28|3.446759699e+30|3.211893336e+30|1.861578827e+30|1.350314509e+30|1.384422429e+30|4.771563972e+29|-5.735762212e+30|-5.686062456e+30|-4.085432326e+30|-1.600630130e+30|-2.316056621e+30|-1.769375705e+30|6.994099234e+30|6.247680208e+30|2.815792045e+30|3.431888163e+30|1.907781849e+30|9.080101957e+29|1.139651176e+31|1.002253821e+31|4.942762873e+30|5.079775332e+30|3.523916923e+30|1.418845950e+30|4.136000000e+03|4.210000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.139651176e+31|1.139592154e+31|2.026880000e+05|1.260000000e+04|-6.280520527e+25
7.767699818e-02|6.319731655e-02|2.250085757e-03|6.094723079e-02|7.751716873e-02|3.251019296e-02|2.066624043e-03|3.044356891e-02|2.026880000e+05|1.900800000e+05|7.160700000e+04|1.184730000e+05|3.102400000e+04|4.058300000e+04|1.407783428e-01|5.375065886e-02|8.702768392e-02|2.329893720e-02|3.045172165e-02|8.697962525e+29|4.811937354e+29|1.046123893e+29|3.765813461e+29|8.347031718e+28|2.114207211e+28|3.514251830e+30|3.279254122e+30|1.025999325e+30|2.253254797e+30|5.809346229e+29|4.450647018e+29|-5.717039646e+30|-5.669987124e+30|-2.821448909e+30|-2.848538215e+30|-1.139648816e+30|-1.681800093e+30|7.012821801e+30|6.268026294e+30|1.675843425e+30|4.592182869e+30|8.088198727e+29|8.670235523e+29|1.139686988e+31|1.002847415e+31|2.806455139e+30|7.222019013e+30|1.473224813e+30|1.333230326e+30|4.425000000e+03|4.990000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.139686988e+31|1.139592154e+31|2.026880000e+05|1.320000000e+04|-6.280520527e+25
