#R_planet
3.244066248e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.050158618e+05|5.048514897e+05|4.715060081e+05|4.825484528e+05|2.064390656e+06|2.069378375e+06|2.074987844e+06|2.069699625e+06|2.063396750e+06|2.076002750e+06|6.802906250e+03|1.733787500e+04|2.835840625e+04|1.778339453e+04|5.608637695e+03|2.995815039e+04|1.863969137e+03|1.865954727e+03|1.867505918e+03|1.865843006e+03|1.863706221e+03|1.867979792e+03|1.168170404e+01|1.366732005e+01|1.522114874e+01|1.355554841e+01|1.141881814e+01|1.569227867e+01|3.175617088e+03|3.183497011e+03|3.192476540e+03|3.184148523e+03|3.173632131e+03|3.194664914e+03|3.437023767e+01|4.369739727e+01|5.933231351e+01|4.614752055e+01|3.042482155e+01|6.187021956e+01|4.225874022e+10|4.232367309e+10|4.239665562e+10|4.233165210e+10|4.218559693e+10|4.247769907e+10|-1.252817920e+09|-6.915870720e+08|-1.524623360e+08|-6.516963840e+08|-1.251997952e+09|-5.139480400e+07|8.045144531e+03|8.048284424e+03|8.050367310e+03|8.047881348e+03|8.042825684e+03|8.052938965e+03
5.269326110e+05|5.276405620e+05|4.889323757e+05|4.990924255e+05|2.060581312e+06|2.066589250e+06|2.070092219e+06|2.066151250e+06|2.060272125e+06|2.072030375e+06|1.065718750e+04|2.023706250e+04|3.029237500e+04|2.014745703e+04|8.225839844e+03|3.206907422e+04|1.864448212e+03|1.865925743e+03|1.867596617e+03|1.866062446e+03|1.864095569e+03|1.868029322e+03|1.216014194e+01|1.363635146e+01|1.530778107e+01|1.377499107e+01|1.180810096e+01|1.574188119e+01|3.170771486e+03|3.181267064e+03|3.187779761e+03|3.180496110e+03|3.170379724e+03|3.190612497e+03|3.540790726e+01|5.023875062e+01|6.032511282e+01|4.915582654e+01|3.388008998e+01|6.443156311e+01|4.202700902e+10|4.212117504e+10|4.220202803e+10|4.212155597e+10|4.197516493e+10|4.226795110e+10|-1.058102272e+09|-5.870100480e+08|-1.034240000e+08|-5.519292160e+08|-1.152849536e+09|4.899102800e+07|8.037052490e+03|8.040679199e+03|8.044534424e+03|8.041403320e+03|8.036239258e+03|8.046566406e+03
5.461699915e+05|5.455921687e+05|5.112967399e+05|5.199888309e+05|2.055602562e+06|2.060571188e+06|2.066710438e+06|2.061435375e+06|2.054918750e+06|2.067951875e+06|8.117156250e+03|1.732456250e+04|3.028034375e+04|1.848079297e+04|6.577950195e+03|3.038363477e+04|1.863757289e+03|1.864849863e+03|1.867183491e+03|1.865382770e+03|1.863392250e+03|1.867373291e+03|1.147236686e+01|1.256305035e+01|1.489386608e+01|1.309529767e+01|1.110466026e+01|1.508593508e+01|3.163618328e+03|3.172437304e+03|3.182930474e+03|3.173777021e+03|3.163008909e+03|3.184545134e+03|3.129329690e+01|4.238445654e+01|5.955862717e+01|4.582221695e+01|3.008547297e+01|6.155896092e+01|4.185662054e+10|4.191618662e+10|4.201547776e+10|4.195528294e+10|4.178054758e+10|4.213001830e+10|-1.014562816e+09|-5.661265920e+08|-1.232363520e+08|-5.590332800e+08|-1.095699712e+09|-2.236678200e+07|8.032835205e+03|8.037611084e+03|8.040623657e+03|8.037464844e+03|8.031316895e+03|8.043613770e+03
5.642868670e+05|5.642655561e+05|5.316570084e+05|5.401652016e+05|2.054542938e+06|2.058665438e+06|2.064050344e+06|2.059419000e+06|2.053410875e+06|2.065427250e+06|1.475278125e+04|2.207775000e+04|3.474878125e+04|2.380008008e+04|1.141452246e+04|3.618564062e+04|1.864252874e+03|1.865825139e+03|1.867268955e+03|1.865820765e+03|1.863878953e+03|1.867762577e+03|1.196609179e+01|1.353570818e+01|1.498431010e+01|1.353422426e+01|1.159220478e+01|1.547624375e+01|3.163608385e+03|3.171614917e+03|3.180075318e+03|3.172231880e+03|3.162284223e+03|3.182179536e+03|4.044488905e+01|5.011827828e+01|6.753445192e+01|5.259192090e+01|3.649676450e+01|6.868707730e+01|4.167688397e+10|4.174372454e+10|4.181167821e+10|4.179868058e+10|4.163840819e+10|4.195895296e+10|-7.182837760e+08|-3.445370880e+08|2.013747200e+08|-3.306693760e+08|-9.161646720e+08|2.548259200e+08|8.027789429e+03|8.030807617e+03|8.034347778e+03|8.032196289e+03|8.026678711e+03|8.037717285e+03
5.830792494e+05|5.835048440e+05|5.521347780e+05|5.620529685e+05|2.050020094e+06|2.054640500e+06|2.059310000e+06|2.055360000e+06|2.049150875e+06|2.061569625e+06|1.115571875e+04|2.039543750e+04|2.888359375e+04|2.129416406e+04|9.652447266e+03|3.293588672e+04|1.864384759e+03|1.865509850e+03|1.867389192e+03|1.865818312e+03|1.864001828e+03|1.867634796e+03|1.210111776e+01|1.322335842e+01|1.510462140e+01|1.353177607e+01|1.171554667e+01|1.534800546e+01|3.159013342e+03|3.166190773e+03|3.175493470e+03|3.167499102e+03|3.157516749e+03|3.177481454e+03|3.465324868e+01|5.001444405e+01|5.947846515e+01|4.962132777e+01|3.473602742e+01|6.450662812e+01|4.147405312e+10|4.154112410e+10|4.163974451e+10|4.158695834e+10|4.141448806e+10|4.175942451e+10|-9.407723520e+08|-5.026160640e+08|-7.406592000e+06|-4.608427200e+08|-1.044927104e+09|1.232416800e+08|8.022161011e+03|8.024805176e+03|8.028470581e+03|8.025923828e+03|8.020549805e+03|8.031298340e+03
6.015222789e+05|6.006913270e+05|5.694822106e+05|5.811491826e+05|2.046433750e+06|2.049758688e+06|2.055352156e+06|2.050967875e+06|2.044393750e+06|2.057541625e+06|8.517937500e+03|1.897962500e+04|3.116712500e+04|2.025235938e+04|6.590569824e+03|3.391414844e+04|1.864258881e+03|1.865420842e+03|1.867390219e+03|1.865761900e+03|1.863799985e+03|1.867723814e+03|1.196980948e+01|1.313523610e+01|1.510233260e+01|1.347553214e+01|1.151368047e+01|1.543738381e+01|3.154035042e+03|3.160371963e+03|3.170558079e+03|3.162267334e+03|3.151418102e+03|3.173116567e+03|3.196545462e+01|4.705579639e+01|6.121190982e+01|4.821394214e+01|3.037158898e+01|6.605629530e+01|4.128684646e+10|4.136662630e+10|4.145976422e+10|4.136385741e+10|4.117066957e+10|4.155704525e+10|-1.050575872e+09|-6.348595200e+08|-1.138176000e+07|-5.077156800e+08|-1.154586112e+09|1.391548000e+08|8.015801880e+03|8.019463623e+03|8.023154419e+03|8.019372559e+03|8.013097656e+03|8.025647949e+03
6.181976185e+05|6.184768100e+05|5.896462677e+05|5.956951594e+05|2.043584188e+06|2.047882750e+06|2.052719875e+06|2.048474875e+06|2.042935625e+06|2.054014125e+06|9.885156250e+03|2.017193750e+04|3.273696875e+04|2.167012500e+04|9.461647461e+03|3.387860938e+04|1.864531675e+03|1.865865885e+03|1.867009530e+03|1.865911632e+03|1.864289720e+03|1.867533545e+03|1.224661685e+01|1.358084012e+01|1.472302076e+01|1.362547701e+01|1.200362655e+01|1.524732747e+01|3.151379713e+03|3.159505770e+03|3.165966808e+03|3.159627388e+03|3.151037618e+03|3.168217158e+03|3.711278617e+01|4.657034835e+01|6.197446574e+01|5.003699428e+01|3.556939565e+01|6.450459290e+01|4.109756518e+10|4.119421952e+10|4.130864538e+10|4.121647514e+10|4.102747750e+10|4.140546458e+10|-1.011818496e+09|-4.748492800e+08|8.796569600e+07|-4.494365440e+08|-1.094454016e+09|1.955808800e+08|8.011850342e+03|8.013885742e+03|8.018067017e+03|8.014785156e+03|8.009014160e+03|8.020555664e+03
6.351274508e+05|6.355799356e+05|6.075504765e+05|6.123453876e+05|2.039739438e+06|2.043700625e+06|2.049361875e+06|2.044597750e+06|2.038482125e+06|2.050713875e+06|1.359250000e+04|2.071912500e+04|3.165009375e+04|2.292292578e+04|1.114247461e+04|3.470337891e+04|1.864267545e+03|1.865746560e+03|1.867302890e+03|1.865685575e+03|1.863845359e+03|1.867525792e+03|1.198339777e+01|1.346147721e+01|1.501606315e+01|1.340002750e+01|1.155984288e+01|1.524021213e+01|3.146430069e+03|3.154686385e+03|3.163906765e+03|3.154690365e+03|3.144657428e+03|3.164723302e+03|3.967539389e+01|4.773913887e+01|6.043317813e+01|5.095462847e+01|3.636028270e+01|6.554897423e+01|4.091376845e+10|4.098272256e+10|4.106394829e+10|4.103997030e+10|4.085971763e+10|4.122023117e+10|-8.688148480e+08|-4.276142080e+08|7.628390400e+07|-3.561991040e+08|-9.539494400e+08|2.415512800e+08|8.005403198e+03|8.008205566e+03|8.012475952e+03|8.009854492e+03|8.004032715e+03|8.015675781e+03
6.515577752e+05|6.527104093e+05|6.210446232e+05|6.299171340e+05|2.035759750e+06|2.042328875e+06|2.046667875e+06|2.041595000e+06|2.035421250e+06|2.047768625e+06|9.571031250e+03|2.410862500e+04|3.368243750e+04|2.282973047e+04|9.885357422e+03|3.577409766e+04|1.864883344e+03|1.866504539e+03|1.867879238e+03|1.866325210e+03|1.864505043e+03|1.868145377e+03|1.259904604e+01|1.422011349e+01|1.559201101e+01|1.403926560e+01|1.221895897e+01|1.585957224e+01|3.141780691e+03|3.153467103e+03|3.160662371e+03|3.152277595e+03|3.142144514e+03|3.162410676e+03|3.729096449e+01|5.424891589e+01|6.622634849e+01|5.192844994e+01|3.583728557e+01|6.801961432e+01|4.073939763e+10|4.081577165e+10|4.090750259e+10|4.080790733e+10|4.063674368e+10|4.097907098e+10|-1.048276992e+09|-3.542016000e+08|4.248576000e+07|-4.342813120e+08|-1.086679168e+09|2.181165120e+08|7.999460083e+03|8.002544678e+03|8.004937134e+03|8.001995117e+03|7.996676758e+03|8.007311035e+03
6.679505402e+05|6.679650364e+05|6.403031808e+05|6.486392948e+05|2.030577344e+06|2.034966312e+06|2.039972719e+06|2.036103250e+06|2.029593625e+06|2.042613125e+06|1.003578125e+04|1.836206250e+04|2.808231250e+04|1.963683594e+04|7.338475098e+03|3.193519727e+04|1.864390727e+03|1.865782123e+03|1.866982207e+03|1.865776070e+03|1.864139901e+03|1.867412238e+03|1.210600267e+01|1.349829458e+01|1.469799687e+01|1.349030559e+01|1.185404777e+01|1.512656341e+01|3.136266051e+03|3.143071362e+03|3.150785942e+03|3.144789133e+03|3.134911584e+03|3.154666681e+03|3.402583925e+01|4.560718470e+01|5.619870938e+01|4.706407642e+01|3.162226818e+01|6.250588466e+01|4.045698253e+10|4.057732301e+10|4.068623974e+10|4.058377011e+10|4.035701555e+10|4.081053286e+10|-1.055358976e+09|-5.433180160e+08|-5.244928000e+06|-5.375151360e+08|-1.174827392e+09|9.979715200e+07|7.993379395e+03|7.996530273e+03|8.000147583e+03|7.996045410e+03|7.989173340e+03|8.002917969e+03
6.836778245e+05|6.838709128e+05|6.583090633e+05|6.648284565e+05|2.028301219e+06|2.031521125e+06|2.035555812e+06|2.032372625e+06|2.027445625e+06|2.037299000e+06|7.943812500e+03|1.833100000e+04|2.914681250e+04|1.835072461e+04|5.657515137e+03|3.104393164e+04|1.864085202e+03|1.865542062e+03|1.866888245e+03|1.865661017e+03|1.863983209e+03|1.867338826e+03|1.179947389e+01|1.325629467e+01|1.460303572e+01|1.337444867e+01|1.169678267e+01|1.505211468e+01|3.132744975e+03|3.138912868e+03|3.145862966e+03|3.140168640e+03|3.132068619e+03|3.148268660e+03|3.108228399e+01|4.564512653e+01|5.611800332e+01|4.528626002e+01|2.987191078e+01|6.070060927e+01|4.030597734e+10|4.040365875e+10|4.047666995e+10|4.040153907e+10|4.024474829e+10|4.055832576e+10|-1.162299392e+09|-5.948989440e+08|3.762892800e+07|-5.903505920e+08|-1.256161664e+09|7.546044800e+07|7.987512817e+03|7.990902344e+03|7.993625122e+03|7.990745605e+03|7.985366211e+03|7.996126953e+03
6.986476349e+05|6.983999318e+05|6.720869977e+05|6.799757982e+05|2.026483250e+06|2.029889312e+06|2.034677094e+06|2.030648000e+06|2.024357250e+06|2.036938750e+06|1.021734375e+04|2.201200000e+04|3.108515625e+04|2.121805078e+04|8.973610352e+03|3.346249219e+04|1.864708038e+03|1.866352722e+03|1.867719872e+03|1.866283687e+03|1.864484148e+03|1.868083225e+03|1.241988403e+01|1.406466476e+01|1.543304086e+01|1.399706640e+01|1.219753599e+01|1.579659681e+01|3.132329479e+03|3.137721890e+03|3.144823290e+03|3.139184738e+03|3.129270429e+03|3.149099047e+03|3.468579680e+01|4.916801182e+01|6.371163372e+01|4.960490780e+01|3.385645734e+01|6.535335826e+01|4.012802253e+10|4.024523571e+10|4.035425280e+10|4.023778918e+10|4.001649050e+10|4.045908378e+10|-9.992755200e+08|-4.669480960e+08|-6.724096000e+07|-5.117426880e+08|-1.115722880e+09|9.223749600e+07|7.981844482e+03|7.984817383e+03|7.988609009e+03|7.984904785e+03|7.977922363e+03|7.991886230e+03
7.130274066e+05|7.127316610e+05|6.862578205e+05|6.917252249e+05|2.021870969e+06|2.027522812e+06|2.032088906e+06|2.027067250e+06|2.019711000e+06|2.034423500e+06|1.104746875e+04|2.227243750e+04|3.404268750e+04|2.191601562e+04|7.715317383e+03|3.611671484e+04|1.864338305e+03|1.866074725e+03|1.867942729e+03|1.866149420e+03|1.864160958e+03|1.868137882e+03|1.205124070e+01|1.378795885e+01|1.565850919e+01|1.386277462e+01|1.187413938e+01|1.585140986e+01|3.125083725e+03|3.134157800e+03|3.143902397e+03|3.134699058e+03|3.122906775e+03|3.146491342e+03|3.769798370e+01|4.699355539e+01|6.363197915e+01|5.008811012e+01|3.180002033e+01|6.837619992e+01|3.996743373e+10|4.004822426e+10|4.017795891e+10|4.006524109e+10|3.985714381e+10|4.027333837e+10|-1.037202432e+09|-5.258526720e+08|1.604423680e+08|-4.580867840e+08|-1.146593664e+09|2.304200640e+08|7.976856323e+03|7.980192383e+03|7.982971191e+03|7.979904785e+03|7.973629883e+03|7.986179199e+03
7.289899533e+05|7.290672569e+05|7.037286565e+05|7.124432302e+05|2.016737500e+06|2.022165375e+06|2.026695625e+06|2.021749750e+06|2.015238125e+06|2.028261500e+06|6.557437500e+03|1.796212500e+04|2.766831250e+04|1.805764844e+04|4.396217285e+03|3.171907812e+04|1.864545122e+03|1.865639987e+03|1.867027229e+03|1.865820900e+03|1.864220489e+03|1.867421311e+03|1.225684172e+01|1.335345680e+01|1.474016900e+01|1.353409691e+01|1.193360813e+01|1.513458569e+01|3.120179580e+03|3.127457964e+03|3.135450966e+03|3.127758999e+03|3.117812317e+03|3.137705681e+03|2.889845016e+01|4.530442353e+01|5.907901583e+01|4.487546909e+01|2.736467972e+01|6.238625846e+01|3.973367808e+10|3.985330176e+10|3.995002368e+10|3.982394573e+10|3.958987162e+10|4.005801574e+10|-1.176893440e+09|-6.248427520e+08|-1.163786240e+08|-6.217671040e+08|-1.300037504e+09|5.650325600e+07|7.970078247e+03|7.973264893e+03|7.976739502e+03|7.973083008e+03|7.965817383e+03|7.980346680e+03
7.435727868e+05|7.433325619e+05|7.224436030e+05|7.280095244e+05|2.013089469e+06|2.018012688e+06|2.022868062e+06|2.018482500e+06|2.012202250e+06|2.024763250e+06|9.216062500e+03|1.995312500e+04|3.467009375e+04|2.098070508e+04|7.593750000e+03|3.436766406e+04|1.864050798e+03|1.865740551e+03|1.867090675e+03|1.865838120e+03|1.863946156e+03|1.867730084e+03|1.176254236e+01|1.345082787e+01|1.480128268e+01|1.355090322e+01|1.165931658e+01|1.544248985e+01|3.113537933e+03|3.123460979e+03|3.130792691e+03|3.123836116e+03|3.114115771e+03|3.133556462e+03|3.442072236e+01|4.703566159e+01|6.258547249e+01|4.819123942e+01|3.149160765e+01|6.489087118e+01|3.958946714e+10|3.966763622e+10|3.977827226e+10|3.964944794e+10|3.942186598e+10|3.987703398e+10|-1.043203072e+09|-5.959925760e+08|1.871923200e+08|-4.682858560e+08|-1.161243136e+09|2.246715040e+08|7.966486694e+03|7.969115479e+03|7.973015991e+03|7.967751465e+03|7.960488770e+03|7.975014160e+03
