#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.259021934e-86|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337653228e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-3.134628109e+54|3.135468681e+06|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.207485123e+06|3.008886936e+06|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.032394118e+06|2.739423821e+06|1.568079830e-60|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.032394118e+06|2.739423821e+06|1.568079830e-60|0.000000000e+00|0.000000000e+00|0.000000000e+00|-3.134628109e+54|8.883779439e+06|3.260697125e+06|3.298844142e+06|1.163049101e+214|6.939751651e+218|6.871683429e-72|1.084279991e-71|5.596015841e+239|5.596015841e+239|5.596015841e+239|6.304952027e+30|2.013020000e+05|3.217968519e+06|-4.811504378e+25
1.829179241e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.052261140e-115|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.242780269e+228|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-4.386138268e+54|3.070214638e+06|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.146480456e+06|2.917053576e+06|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.832882689e+06|2.745860563e+06|9.874463460e-90|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.003716460e+254|2.745860563e+06|9.874463460e-90|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.003716460e+254|8.733128778e+06|3.258492368e+06|3.260292633e+06|6.924878378e-72|1.123151735e+219|1.303553442e-76|1.520058918e-47|3.483914155e-46|1.123151735e+219|1.123151735e+219|6.304952027e+30|2.013020000e+05|3.152403824e+06|-4.811504378e+25
nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.881312917e-324|0.000000000e+00|0.000000000e+00|5.947607770e-96|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.651038712e-315|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-2.456744491e+54|2.978920361e+06|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.146489482e+06|3.251004629e+06|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.854015401e+06|3.114053148e+06|2.861694083e-70|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.854015401e+06|3.114053148e+06|2.861694083e-70|0.000000000e+00|0.000000000e+00|0.000000000e+00|-2.456744491e+54|9.343978138e+06|3.032967705e+06|3.291379637e+06|1.059954403e+160|1.050168747e-153|5.368359122e+252|2.632634119e-52|5.099975251e+185|5.368359122e+252|5.368359122e+252|6.304952027e+30|2.013020000e+05|2.989784066e+06|-4.811504378e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.404317788e+135|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.488990971e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-2.475508710e+54|2.736246894e+06|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.293266573e+06|3.281828749e+06|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.140786112e+06|3.010388590e+06|4.043741184e+161|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.140786112e+06|3.010388590e+06|4.043741184e+161|0.000000000e+00|0.000000000e+00|0.000000000e+00|-2.475508710e+54|9.028464233e+06|3.190405853e+06|3.247735717e+06|4.852512225e-67|8.185028173e+136|6.664239399e+217|3.103252045e-115|2.334788382e-41|6.664239399e+217|6.664239399e+217|6.304952027e+30|2.013020000e+05|3.152103049e+06|-4.811504378e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.817517704e-118|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.702082226e-198|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-2.950827042e+54|2.778556332e+06|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.336070331e+06|3.152215049e+06|0.000000000e+00|1.708647987e-308|0.000000000e+00|0.000000000e+00|3.140657739e+06|3.141960750e+06|8.744994389e-93|1.708647987e-308|0.000000000e+00|0.000000000e+00|3.140657739e+06|3.141960750e+06|8.744994389e-93|1.708647987e-308|0.000000000e+00|0.000000000e+00|-2.950827042e+54|9.072732131e+06|3.190474196e+06|3.249395526e+06|5.763538915e+228|1.820684793e-118|4.558374785e+169|2.113014748e-110|2.773129273e+254|2.773129273e+254|2.773129273e+254|6.304952027e+30|2.013020000e+05|3.025345421e+06|-4.811504378e+25
4.940656458e-324|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.854279801e-109|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.274633702e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-4.491781453e+54|3.017994690e+06|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.345019639e+06|3.245962957e+06|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.257289206e+06|3.238666383e+06|1.373337976e-83|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.257289206e+06|3.238666383e+06|1.373337976e-83|0.000000000e+00|0.000000000e+00|0.000000000e+00|-4.491781453e+54|9.502624030e+06|2.854087725e+06|3.319984955e+06|6.204281058e+223|2.854279801e-109|6.939751651e+218|6.662363771e+217|2.985192548e+249|2.985192548e+249|2.985192548e+249|6.304952027e+30|2.013020000e+05|2.934490196e+06|-4.811504378e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|4.243991583e-314|0.000000000e+00|0.000000000e+00|6.382720966e-67|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.250606104e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-4.868202892e+54|2.685621765e+06|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.226826767e+06|3.246954958e+06|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.255927526e+06|2.896629656e+06|3.071048987e-41|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.255927526e+06|2.896629656e+06|3.071048987e-41|0.000000000e+00|0.000000000e+00|0.000000000e+00|-4.868202892e+54|8.829206378e+06|3.018321305e+06|3.319983400e+06|1.017698549e+213|1.398370435e-76|3.324190620e-115|3.463048027e+251|3.463048027e+251|3.463048027e+251|3.463048027e+251|6.304952027e+30|2.013020000e+05|3.163673105e+06|-4.811504378e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.130184299e-42|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-4.101621899e+54|2.823870399e+06|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.313512207e+06|3.265589741e+06|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.278425771e+06|3.238456732e+06|5.437886705e-17|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.278425771e+06|3.238456732e+06|5.437886705e-17|0.000000000e+00|0.000000000e+00|0.000000000e+00|-4.101621899e+54|9.327916872e+06|3.148177327e+06|3.323709227e+06|1.425864720e-105|1.398043286e-76|4.852512225e-67|3.242493548e-86|6.860557588e-80|4.852512226e-67|5.437886705e-17|6.304952027e+30|2.013020000e+05|2.732396046e+06|-4.811504378e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.336163292e+228|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-2.751302031e+53|2.963823954e+06|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.358081382e+06|3.134242509e+06|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.276652319e+06|2.881653373e+06|2.567497305e+254|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.276652319e+06|2.881653373e+06|2.567497305e+254|0.000000000e+00|0.000000000e+00|0.000000000e+00|-2.751302031e+53|8.979719836e+06|3.270634479e+06|3.288932945e+06|1.051186179e-153|1.051186179e-153|1.051186179e-153|1.620346945e+219|1.620346945e+219|1.620346945e+219|2.567497305e+254|6.304952027e+30|2.013020000e+05|2.853444989e+06|-4.811504378e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.034496546e+199|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.591496843e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-2.168735132e+54|2.761547322e+06|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.242307611e+06|3.100974572e+06|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.021779518e+06|2.989906422e+06|3.384651093e+225|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.021779518e+06|2.989906422e+06|3.384651093e+225|0.000000000e+00|0.000000000e+00|0.000000000e+00|-2.168735132e+54|8.852428316e+06|3.272546236e+06|3.269654317e+06|3.615967021e+213|3.954356757e-115|2.006450393e+40|5.736424941e+295|5.736424941e+295|5.736424941e+295|5.736424941e+295|6.304952027e+30|2.013020000e+05|2.810210659e+06|-4.811504378e+25
0.000000000e+00|0.000000000e+00|1.708647987e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.575149833e-96|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.590332822e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.801740204e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-4.399850206e+52|2.963891716e+06|0.000000000e+00|1.708647987e-308|0.000000000e+00|0.000000000e+00|3.246330100e+06|2.896392840e+06|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.133756611e+06|3.135142088e+06|3.644786659e-70|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.133756611e+06|3.135142088e+06|3.644786659e-70|1.708647987e-308|0.000000000e+00|0.000000000e+00|-4.399850206e+52|8.995426644e+06|3.095870495e+06|3.267792689e+06|1.163049101e+214|3.253973259e-109|9.921526049e+247|5.037345734e+180|5.596015841e+239|9.921526105e+247|9.921526105e+247|6.304952027e+30|2.013020000e+05|2.725253408e+06|-4.811504378e+25
0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.884805253e+12|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337653228e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-2.817114257e+54|2.801831422e+06|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.246916189e+06|3.101131934e+06|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.270439526e+06|3.135006447e+06|9.068748725e+37|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.270439526e+06|3.135006447e+06|9.068748725e+37|0.000000000e+00|0.000000000e+00|0.000000000e+00|-2.817114257e+54|9.037969803e+06|3.122988947e-320|3.271616396e+06|2.781134574e+179|1.384140837e-105|1.481803808e-76|1.148078397e+195|1.338144118e+205|1.338144118e+205|1.338144118e+205|6.304952027e+30|2.013020000e+05|2.900062402e+06|-4.811504378e+25
0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.562061541e+180|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.242780265e+228|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-2.428502433e+54|3.107319529e+06|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.250716007e+06|3.046556454e+06|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.945332761e+06|3.236857382e+06|2.676188346e+206|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.003716458e+254|3.236857382e+06|2.676188346e+206|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.003716458e+254|9.390733365e+06|4.665922175e-310|3.269816026e+06|3.651151088e+180|1.303542889e-76|7.575150280e-96|1.398043286e-76|1.756752944e+206|1.756752944e+206|4.432941290e+206|6.304952027e+30|2.013020000e+05|3.034711574e+06|-4.811504378e+25
