#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|1.149781869e-310|0.000000000e+00|0.000000000e+00|1.398043286e-76|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|nan|1.656951928e+44|2.115659067e+285|1.892519661e-36|0.000000000e+00|3.259021934e-86|nan|1.149781734e-310|1.149781736e-310|1.149781737e-310|0.000000000e+00|7.564188107e+242|1.149798034e-310|1.149791280e-310|1.149791245e-310|1.149791235e-310|0.000000000e+00|6.092197383e+247|8.262011277e-50|1.149791280e-310|1.149791245e-310|1.149791235e-310|0.000000000e+00|6.092197383e+247|nan|1.656951928e+44|2.115659067e+285|1.892519661e-36|0.000000000e+00|6.092273025e+247|8.231511537e-67|8.404317788e+135|5.998924687e+295|4.468172199e-33|3.131495970e-120|1.051475231e-153|inf|inf|nan|5.963339745e+31|2.104530000e+05|1.303553442e-76|-5.909696330e+26
1.829179241e-319|0.000000000e+00|0.000000000e+00|4.450147717e-308|9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.303553442e-76|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786000e-310|0.000000000e+00|0.000000000e+00|1.147182222e-296|1.149791868e-310|1.149791259e-310|1.149791249e-310|0.000000000e+00|2.052261140e-115|nan|9.505240139e-112|-1.036886778e+131|2.672801064e+72|0.000000000e+00|5.498656678e-96|1.149791324e-310|1.149781736e-310|1.149781732e-310|1.149781949e-310|0.000000000e+00|6.194934213e+223|7.703604992e-50|1.149781736e-310|1.149781732e-310|1.149781949e-310|0.000000000e+00|6.194934213e+223|nan|9.505240139e-112|-1.036886778e+131|2.672801064e+72|0.000000000e+00|6.194934213e+223|1.176073072e-47|5.721389977e+295|2.855331420e-109|2.052274648e-115|1.251101982e+219|8.185028173e+136|8.185028173e+136|1.251101982e+219|nan|5.963339745e+31|2.104530000e+05|5.368359122e+252|-5.909696330e+26
nan|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.368359122e+252|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786016e-310|1.149781722e-310|0.000000000e+00|nan|1.149781739e-310|1.149781735e-310|1.149791251e-310|0.000000000e+00|5.947607770e-96|nan|1.149791274e-310|1.149791265e-310|1.149791231e-310|0.000000000e+00|1.535111685e+25|7.280229006e+294|8.595189286e-22|-2.914379357e+175|1.090385085e+116|0.000000000e+00|9.643190270e+199|7.280229006e+294|8.595189286e-22|-2.914379357e+175|1.090385085e+116|0.000000000e+00|9.643190270e+199|nan|8.595189286e-22|-2.914379357e+175|1.090385085e+116|0.000000000e+00|9.643190270e+199|1.269315701e-76|5.037345734e+180|1.051186181e-153|1.384785345e-105|9.921526049e+247|1.450055465e+296|1.450055465e+296|1.450055465e+296|nan|5.963339745e+31|2.104530000e+05|6.664239399e+217|-5.909696330e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|1.149781869e-310|0.000000000e+00|0.000000000e+00|1.355074060e+248|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786000e-310|0.000000000e+00|0.000000000e+00|2.225073858e-308|2.096701874e-299|8.051763026e+247|8.894909137e-59|0.000000000e+00|8.404317788e+135|nan|1.149781734e-310|1.149781736e-310|1.149781737e-310|0.000000000e+00|1.132594346e-95|1.149809087e-310|1.149791279e-310|1.149791245e-310|1.149791238e-310|0.000000000e+00|5.897965544e-96|8.008076202e+274|1.149791279e-310|1.149791245e-310|1.149791238e-310|0.000000000e+00|5.897965544e-96|nan|2.096701874e-299|8.051763026e+247|8.894909137e-59|0.000000000e+00|8.404317788e+135|1.692880536e+190|1.481778987e-76|3.253973259e-109|5.716095975e+246|2.781162159e+179|5.037345734e+180|5.037345734e+180|5.716095975e+246|nan|5.963339745e+31|2.104530000e+05|9.643226771e+199|-5.909696330e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.851155237e-109|0.000000000e+00|6.267781408e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786000e-310|0.000000000e+00|0.000000000e+00|3.426221661e-295|1.149807836e-310|1.149791259e-310|1.149791249e-310|0.000000000e+00|1.817517704e-118|nan|5.154956363e-222|7.948837648e+99|4.810699437e+205|0.000000000e+00|1.489474677e+195|1.149791327e-310|1.149781736e-310|1.149781732e-310|1.149781956e-310|0.000000000e+00|8.404317788e+135|1.684946164e-82|1.149781736e-310|3.704068478e-281|1.149781956e-310|0.000000000e+00|8.404317788e+135|nan|5.154956363e-222|7.948837648e+99|4.810699437e+205|0.000000000e+00|1.489474677e+195|2.524447025e-81|3.255073182e-86|6.092197592e+247|6.092197556e+247|4.961369685e+223|5.201680979e-90|3.600303775e+274|3.600303775e+274|nan|5.963339745e+31|2.104530000e+05|1.051475231e-153|-5.909696330e+26
4.940656458e-324|0.000000000e+00|0.000000000e+00|nan|4.243991583e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.303542889e-76|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786016e-310|1.149781722e-310|0.000000000e+00|nan|1.149781739e-310|1.149781735e-310|1.149791251e-310|0.000000000e+00|2.854279801e-109|nan|1.149791274e-310|1.149791265e-310|1.149791231e-310|0.000000000e+00|1.051186179e-153|3.672943024e+192|4.844075953e+79|-3.283691609e+05|-1.563646653e-246|0.000000000e+00|9.273289411e+242|3.672943024e+192|4.844075953e+79|-3.283691609e+05|-1.563646653e-246|0.000000000e+00|9.273289411e+242|nan|4.844075953e+79|-3.283691609e+05|-1.563646653e-246|0.000000000e+00|9.273289411e+242|8.302945187e-114|1.692880536e+190|2.281776562e+243|1.123151748e+219|1.980021452e-105|1.890543846e+219|1.348460657e+270|1.348460657e+270|nan|5.963339745e+31|2.104530000e+05|8.185028173e+136|-5.909696330e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|6.397087343e-308|0.000000000e+00|1.149781871e-310|0.000000000e+00|0.000000000e+00|3.503021857e+286|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786000e-310|0.000000000e+00|0.000000000e+00|7.063274456e-304|1.340796634e+288|2.185596119e+221|-2.300238325e-212|0.000000000e+00|6.382720966e-67|nan|1.149781734e-310|1.149781736e-310|1.149781737e-310|0.000000000e+00|2.369760147e+218|1.149809265e-310|1.149791279e-310|1.149791245e-310|1.149791238e-310|0.000000000e+00|9.921526049e+247|inf|1.149791279e-310|2.919777934e-297|1.149791238e-310|0.000000000e+00|9.921526049e+247|nan|1.340796634e+288|2.185596119e+221|-2.300238325e-212|0.000000000e+00|9.921526049e+247|1.657886994e-81|3.324190620e-115|9.588452483e+247|6.983482447e-77|4.719419703e+257|7.337297729e+223|5.666484245e+274|5.666484245e+274|nan|5.963339745e+31|2.104530000e+05|5.498491944e-96|-5.909696330e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.888339797e+160|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786000e-310|0.000000000e+00|0.000000000e+00|nan|1.149791268e-310|1.149791259e-310|1.149791249e-310|0.000000000e+00|1.130184299e-42|nan|-1.838774064e-193|5.687427706e-34|5.661968233e+87|0.000000000e+00|9.921526049e+247|1.149791327e-310|1.149781736e-310|1.149781732e-310|1.149781956e-310|0.000000000e+00|1.945432944e-57|2.297890743e+187|1.149781736e-310|2.919777934e-297|1.149781956e-310|0.000000000e+00|1.945432944e-57|nan|-1.838774064e-193|5.687427706e-34|5.661968233e+87|0.000000000e+00|9.921526049e+247|1.050197917e-153|3.463048658e+251|2.851155237e-109|7.564188107e+242|1.062642749e+248|6.774077209e-109|1.684946164e-82|1.062650313e+248|nan|5.963339745e+31|2.104530000e+05|5.223714375e+63|-5.909696330e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.621377246e-114|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786016e-310|1.149781722e-310|0.000000000e+00|nan|1.149781739e-310|1.149781735e-310|1.149791251e-310|0.000000000e+00|5.336163292e+228|1.157311823e-299|1.149798023e-310|1.149791265e-310|1.149791231e-310|0.000000000e+00|8.355644159e-48|-5.249715823e-265|6.072761790e-122|-2.289999933e+261|8.396615019e+113|0.000000000e+00|1.398043286e-76|3.913032881e-87|6.072761790e-122|-2.289999933e+261|8.396615019e+113|0.000000000e+00|1.398043286e-76|nan|6.072761790e-122|-2.289999933e+261|8.396615019e+113|0.000000000e+00|5.336163292e+228|8.185028173e+136|8.504127380e-96|3.242493546e-86|2.137069521e+07|3.651180746e+180|3.131495970e-120|1.916215221e-59|3.651180746e+180|nan|5.963339745e+31|2.104530000e+05|1.398040656e-76|-5.909696330e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|1.149781722e-310|0.000000000e+00|0.000000000e+00|1.398043286e-76|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786000e-310|0.000000000e+00|0.000000000e+00|nan|-7.955021163e+142|8.986218411e-69|3.390514214e-289|0.000000000e+00|7.034496546e+199|nan|1.149781734e-310|1.149781736e-310|1.149781737e-310|0.000000000e+00|6.381272146e-67|1.149809084e-310|1.149791279e-310|1.149791245e-310|1.149791238e-310|0.000000000e+00|3.651151087e+180|8.262011277e-50|1.149791279e-310|1.149791245e-310|1.149791238e-310|0.000000000e+00|3.651151087e+180|nan|-7.955021163e+142|8.986218411e-69|3.390514214e-289|0.000000000e+00|7.034496546e+199|5.498656248e-96|8.404317788e+135|1.620346945e+219|9.921526049e+247|4.852512258e-67|3.834766779e+175|9.575758394e+245|1.001728363e+248|nan|5.963339745e+31|2.104530000e+05|1.398043286e-76|-5.909696330e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.575150280e-96|1.786321521e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786000e-310|0.000000000e+00|0.000000000e+00|nan|1.149791268e-310|1.149791260e-310|1.149791249e-310|0.000000000e+00|7.575149833e-96|1.664439080e-294|-1.011089202e+181|1.294013228e+206|1.170614503e+218|0.000000000e+00|3.276767192e+179|1.149791327e-310|1.149781736e-310|1.149781732e-310|1.149781956e-310|0.000000000e+00|4.852512258e-67|4.476683781e-69|1.055661774e-281|1.149781732e-310|1.149781956e-310|0.000000000e+00|4.852512258e-67|nan|-1.011089202e+181|1.294013228e+206|1.170614503e+218|0.000000000e+00|3.276767192e+179|2.019291162e+276|2.049061510e+190|1.727210121e+97|9.178643702e+16|3.131495970e-120|9.921526049e+247|9.921526049e+247|9.921526049e+247|nan|5.963339745e+31|2.104530000e+05|5.451658003e-67|-5.909696330e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.793344628e+199|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786016e-310|1.149781722e-310|0.000000000e+00|1.003828563e-297|1.149781739e-310|1.149781735e-310|1.149791251e-310|0.000000000e+00|1.884805253e+12|nan|1.149791276e-310|1.149791265e-310|1.149791231e-310|0.000000000e+00|1.051323875e-153|1.528813519e-90|5.524124673e+106|-4.153940393e-237|-2.399344582e+116|0.000000000e+00|1.676932886e-81|5.196599648e+226|5.524124673e+106|-4.153940393e-237|-2.399344582e+116|0.000000000e+00|1.676932886e-81|nan|5.524124673e+106|-4.153940393e-237|-2.399344582e+116|0.000000000e+00|1.884805253e+12|1.587945050e-47|9.921526049e+247|6.863997239e-72|8.159431106e-43|1.198317631e+272|9.849189290e-115|4.056413930e-45|1.198317631e+272|nan|5.963339745e+31|2.104530000e+05|1.355074060e+248|-5.909696330e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|4.940656458e-324|1.149781722e-310|2.121995791e-314|0.000000000e+00|1.050196770e-153|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786000e-310|0.000000000e+00|0.000000000e+00|2.866984389e-297|-7.846085880e-154|-3.518917044e+255|-3.369249964e+76|0.000000000e+00|5.562061541e+180|nan|1.149781734e-310|1.149781736e-310|1.149781737e-310|0.000000000e+00|8.185028173e+136|1.149791323e-310|1.149791279e-310|1.149791245e-310|1.149791238e-310|0.000000000e+00|1.425862203e-105|6.206343996e-127|1.149791279e-310|1.149791245e-310|1.149791238e-310|0.000000000e+00|1.425862203e-105|nan|-7.846085880e-154|-3.518917044e+255|-3.369249964e+76|0.000000000e+00|5.562061541e+180|1.398043286e-76|1.398370378e-76|4.552469451e+169|5.885535338e-62|9.921526049e+247|2.052272712e-115|2.690371201e+196|9.921526049e+247|nan|5.963339745e+31|2.104530000e+05|2.851155237e-109|-5.909696330e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|1.039775974e-318|0.000000000e+00|8.185028173e+136|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786000e-310|0.000000000e+00|0.000000000e+00|nan|1.149791268e-310|1.149791259e-310|1.149791249e-310|0.000000000e+00|1.690525943e-52|nan|1.372983259e+123|-5.073947652e+229|2.081426520e-218|0.000000000e+00|1.452857352e+296|1.149791327e-310|1.149781736e-310|1.149781732e-310|1.149781956e-310|0.000000000e+00|1.051186179e-153|4.837103096e+163|1.149781736e-310|1.149781732e-310|1.149781956e-310|0.000000000e+00|1.051186179e-153|nan|1.372983259e+123|-5.073947652e+229|2.081426520e-218|0.000000000e+00|1.452857352e+296|1.123151709e+219|1.398043286e-76|6.939751651e+218|1.179411110e-95|1.211110761e-99|3.997271655e+252|3.997272066e+252|3.997272066e+252|nan|5.963339745e+31|2.104530000e+05|1.303542889e-76|-5.909696330e+26
