#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.250606104e-319|4.262528338e+257|0.000000000e+00|3.584239167e+246|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.398043286e-76|3.242493549e-86|3.888339797e+160|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.498534806e-96|9.936155126e-96|7.426510824e+127|2.025669148e-322|0.000000000e+00|0.000000000e+00|3.537291197e-57|7.564188107e+242|2.112031306e-110|2.025669148e-322|0.000000000e+00|0.000000000e+00|3.537291197e-57|7.564188107e+242|2.112031306e-110|2.025669148e-322|0.000000000e+00|0.000000000e+00|3.537291197e-57|7.564188107e+242|3.888339797e+160|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|nan|nan|2.311805277e+32|2.069020000e+05|0.000000000e+00|-2.112281029e+27
1.829179241e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|1.097284403e+248|2.590332822e-317|1.693757804e+190|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.052257199e-115|1.620346945e+219|2.273578826e-114|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.223714375e+63|1.489474677e+195|1.163049101e+214|1.697801027e-313|0.000000000e+00|0.000000000e+00|7.575171767e-96|7.724946122e+228|3.131495970e-120|1.697801027e-313|0.000000000e+00|0.000000000e+00|7.575171767e-96|7.724946122e+228|3.131495970e-120|1.697801027e-313|0.000000000e+00|0.000000000e+00|5.223714375e+63|7.724946123e+228|1.163049101e+214|0.000000000e+00|0.000000000e+00|nan|1.144275877e-310|0.000000000e+00|0.000000000e+00|nan|nan|nan|2.311805277e+32|2.069020000e+05|0.000000000e+00|-2.112281029e+27
nan|0.000000000e+00|9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|1.364558130e+161|3.337653228e-308|6.259047023e-85|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.050197914e-153|6.406578405e+29|1.033717433e-47|0.000000000e+00|9.881312917e-324|0.000000000e+00|1.398043286e-76|3.024544362e-110|2.781077891e+179|3.194898477e-58|0.000000000e+00|0.000000000e+00|8.793344628e+199|3.888339797e+160|2.986516631e+295|3.194898477e-58|0.000000000e+00|0.000000000e+00|8.793344628e+199|3.888339797e+160|2.986516631e+295|3.194898477e-58|9.881312917e-324|0.000000000e+00|8.793344628e+199|3.888339797e+160|2.986516631e+295|0.000000000e+00|0.000000000e+00|1.390671162e-307|0.000000000e+00|1.144275877e-310|0.000000000e+00|2.937488311e-280|2.937488311e-280|3.194898477e-58|2.311805277e+32|2.069020000e+05|0.000000000e+00|-2.112281029e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.475231475e+170|6.242780265e+228|1.307000399e+214|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.185028173e+136|1.249323110e+219|3.651151087e+180|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.651151087e+180|6.662363771e+217|3.651151087e+180|5.054291557e-321|0.000000000e+00|0.000000000e+00|1.050196770e-153|1.240607125e+224|5.037345734e+180|5.054291557e-321|0.000000000e+00|0.000000000e+00|1.050196770e-153|1.240607125e+224|5.037345734e+180|5.054291557e-321|0.000000000e+00|0.000000000e+00|3.651151087e+180|1.240620284e+224|1.233964791e+181|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|nan|nan|2.311805277e+32|2.069020000e+05|0.000000000e+00|-2.112281029e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.590332822e-317|2.251741274e-310|9.651038712e-315|2.432075423e-152|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.041318984e+296|1.398043286e-76|4.852512258e-67|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.852512258e-67|3.463048027e+251|4.852512258e-67|3.250606104e-319|0.000000000e+00|0.000000000e+00|8.185028173e+136|7.575150477e-96|8.318569818e-72|3.250606104e-319|0.000000000e+00|0.000000000e+00|8.185028173e+136|7.575150477e-96|8.318569818e-72|3.250606104e-319|0.000000000e+00|0.000000000e+00|1.041318984e+296|3.463048027e+251|9.705107702e-67|0.000000000e+00|0.000000000e+00|nan|1.144275877e-310|0.000000000e+00|0.000000000e+00|nan|nan|nan|2.311805277e+32|2.069020000e+05|0.000000000e+00|-2.112281029e+27
4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337653228e-308|1.697801027e-313|8.488990971e-314|3.170958651e+180|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.037345734e+180|1.398043286e-76|1.676932886e-81|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.676932886e-81|3.242493548e-86|1.676932886e-81|4.940656458e-324|0.000000000e+00|0.000000000e+00|5.498463411e-96|1.143653520e+243|1.692880536e+190|4.940656458e-324|0.000000000e+00|0.000000000e+00|5.498463411e-96|1.143653520e+243|1.692880536e+190|4.940656458e-324|0.000000000e+00|0.000000000e+00|5.037345734e+180|1.143653520e+243|1.692880536e+190|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|1.144275877e-310|0.000000000e+00|nan|nan|nan|2.311805277e+32|2.069020000e+05|0.000000000e+00|-2.112281029e+27
0.000000000e+00|0.000000000e+00|4.243991583e-314|0.000000000e+00|1.122517147e-320|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.242780269e+228|3.194898477e-58|6.702082226e-198|2.137808914e+161|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.398044564e-76|4.961369685e+223|1.425862203e-105|0.000000000e+00|4.243991583e-314|0.000000000e+00|1.425862203e-105|1.620346945e+219|6.202039704e+223|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.470344882e+78|1.050197928e-153|3.324190620e-115|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.470344882e+78|1.050197928e-153|3.324190620e-115|4.940656458e-324|4.243991583e-314|0.000000000e+00|1.470344882e+78|4.961531720e+223|6.202039704e+223|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|nan|nan|2.311805277e+32|2.069020000e+05|0.000000000e+00|-2.112281029e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.122517147e-320|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.651038712e-315|5.054291557e-321|6.274633702e-322|1.712867392e+262|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.303553442e-76|1.980021452e-105|1.051186179e-153|5.854677903e-321|0.000000000e+00|0.000000000e+00|1.051186179e-153|1.049920256e-153|3.319871237e-115|6.371000000e+08|0.000000000e+00|0.000000000e+00|1.398043291e-76|8.185028173e+136|3.068907979e-115|6.371000000e+08|0.000000000e+00|0.000000000e+00|1.398043291e-76|8.185028173e+136|3.068907979e-115|6.371000000e+08|0.000000000e+00|0.000000000e+00|2.701596733e-76|8.185028173e+136|6.388779217e-115|0.000000000e+00|0.000000000e+00|5.562680402e-308|1.144275877e-310|0.000000000e+00|0.000000000e+00|1.174994428e-280|1.174994428e-280|6.371000000e+08|2.311805277e+32|2.069020000e+05|0.000000000e+00|-2.112281029e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.365987373e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.488990971e-314|3.250606104e-319|3.250606104e-319|4.261372966e+257|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.851155237e-109|4.719419703e+257|1.652164556e+180|4.665922201e-310|0.000000000e+00|0.000000000e+00|3.545090987e+112|2.174233887e+69|3.180142412e-62|4.403561647e-317|0.000000000e+00|0.000000000e+00|1.398043286e-76|8.249039833e+136|6.687941426e+151|1.043605491e-296|0.000000000e+00|0.000000000e+00|1.398043286e-76|8.249039833e+136|6.687941426e+151|1.043605491e-296|0.000000000e+00|0.000000000e+00|3.545090987e+112|4.719419703e+257|1.652164556e+180|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|1.144275877e-310|0.000000000e+00|nan|nan|nan|2.311805277e+32|2.069020000e+05|0.000000000e+00|-2.112281029e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.702082226e-198|4.940656458e-324|4.940656458e-324|1.145674602e+243|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.131495970e-120|1.062642749e+248|1.163049101e+214|4.665920158e-310|0.000000000e+00|0.000000000e+00|9.921526049e+247|1.398043286e-76|1.051186179e-153|3.337653230e-308|0.000000000e+00|0.000000000e+00|6.653441491e+217|6.406578193e+29|1.980021452e-105|1.043605491e-296|0.000000000e+00|0.000000000e+00|6.653441491e+217|6.406578193e+29|1.980021452e-105|1.043605491e-296|0.000000000e+00|0.000000000e+00|9.921526049e+247|1.062642749e+248|1.163049101e+214|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|1.144276266e-310|0.000000000e+00|nan|nan|nan|2.311805277e+32|2.069020000e+05|0.000000000e+00|-2.112281029e+27
0.000000000e+00|1.756180693e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.274633702e-322|4.940656458e-324|4.940656458e-324|3.578858144e+246|4.390451731e-309|0.000000000e+00|0.000000000e+00|1.970086840e+296|3.242493549e-86|4.760541143e-114|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.481772259e-76|1.303553442e-76|9.717879780e+107|9.303505988e+199|0.000000000e+00|0.000000000e+00|1.016551546e+213|2.702280239e+243|1.425862203e-105|9.303505988e+199|0.000000000e+00|0.000000000e+00|1.016551546e+213|2.702280239e+243|1.425862203e-105|9.303505988e+199|0.000000000e+00|0.000000000e+00|1.970086840e+296|2.702280239e+243|9.717879780e+107|0.000000000e+00|0.000000000e+00|nan|1.144275877e-310|1.144275877e-310|0.000000000e+00|nan|nan|nan|2.311805277e+32|2.069020000e+05|0.000000000e+00|-2.112281029e+27
0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|4.390451731e-309|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.250606104e-319|1.000000000e+00|0.000000000e+00|1.693757804e+190|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.037345734e+180|1.620346945e+219|2.052270776e-115|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.575150280e-96|5.368359122e+252|9.921526049e+247|7.727797129e+228|0.000000000e+00|0.000000000e+00|3.319850006e-115|1.587945049e-47|7.575149833e-96|7.727797129e+228|0.000000000e+00|0.000000000e+00|3.319850006e-115|1.587945049e-47|7.575149833e-96|7.727797129e+228|0.000000000e+00|0.000000000e+00|5.037345734e+180|5.368359122e+252|9.921526049e+247|0.000000000e+00|0.000000000e+00|2.670086934e-307|0.000000000e+00|1.144275877e-310|0.000000000e+00|5.639973975e-280|5.639973975e-280|7.727797129e+228|2.311805277e+32|2.069020000e+05|0.000000000e+00|-2.112281029e+27
0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.976262583e-323|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|8.807117366e-317|2.590332822e-317|1.061128324e-153|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.859758032e-115|1.049920232e-153|1.384785345e-105|8.488990971e-314|0.000000000e+00|0.000000000e+00|1.489474677e+195|1.355074060e+248|1.211110686e-99|6.768798765e+276|0.000000000e+00|0.000000000e+00|4.852512225e-67|3.454664412e+251|3.856064882e+161|6.768798765e+276|0.000000000e+00|0.000000000e+00|4.852512225e-67|3.454664412e+251|3.856064882e+161|6.768798765e+276|0.000000000e+00|0.000000000e+00|1.489474677e+195|3.456019486e+251|3.856064882e+161|0.000000000e+00|0.000000000e+00|nan|1.264808053e-321|0.000000000e+00|0.000000000e+00|nan|nan|nan|2.311805277e+32|2.069020000e+05|0.000000000e+00|-2.112281029e+27
0.000000000e+00|4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.022226762e-318|0.000000000e+00|0.000000000e+00|1.022226762e-318|0.000000000e+00|4.940656458e-324|1.112553906e-308|3.337653228e-308|4.814160927e+233|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.039447482e-42|5.440816694e+213|1.355074060e+248|6.702082226e-198|4.940656458e-324|0.000000000e+00|2.049599250e+161|2.851155237e-109|6.194934075e+223|1.986225284e+35|0.000000000e+00|0.000000000e+00|1.051186179e-153|3.242493548e-86|1.163049101e+214|1.986225284e+35|0.000000000e+00|2.159230196e-291|1.051186179e-153|3.242493548e-86|1.163049101e+214|1.986225284e+35|4.940656458e-324|2.159230196e-291|2.049599250e+161|5.440816694e+213|1.355074060e+248|0.000000000e+00|0.000000000e+00|nan|1.144275877e-310|0.000000000e+00|0.000000000e+00|nan|nan|nan|2.311805277e+32|2.069020000e+05|0.000000000e+00|-2.112281029e+27
