#R_planet
9.706763933e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.256499448e+05|5.259312249e+05|4.075469895e+05|4.493317746e+05|3.129253500e+06|3.246179250e+06|3.465519688e+06|3.360948750e+06|3.124313500e+06|3.597584000e+06|1.408463312e+06|1.552574812e+06|1.757280438e+06|1.636254500e+06|1.379761750e+06|1.892747375e+06|2.318321782e+03|2.345841626e+03|2.396604904e+03|2.368840640e+03|2.316133697e+03|2.421547582e+03|4.660307210e+02|4.935538434e+02|5.388037105e+02|5.124872295e+02|4.638457484e+02|5.611287105e+02|5.048518869e+03|5.250080398e+03|5.605430229e+03|5.432704589e+03|5.045285442e+03|5.820123737e+03|2.375162490e+03|2.643687868e+03|2.978472849e+03|2.769422120e+03|2.333935085e+03|3.204909155e+03|3.329074483e+10|3.422097715e+10|3.601630515e+10|3.500061491e+10|3.280560742e+10|3.719561626e+10|4.057987072e+09|9.448992768e+09|2.075148390e+10|1.148209152e+10|3.994963200e+09|1.896922317e+10|6.738778687e+03|6.816292725e+03|6.871678711e+03|6.783273926e+03|6.695577637e+03|6.870970215e+03
5.418452399e+05|5.421771713e+05|4.362070248e+05|4.710596574e+05|3.144854188e+06|3.286251500e+06|3.606473125e+06|3.391751750e+06|3.144174750e+06|3.639328000e+06|1.372357531e+06|1.566583062e+06|1.862365094e+06|1.631850750e+06|1.365678125e+06|1.898023000e+06|2.318813552e+03|2.356282924e+03|2.420966483e+03|2.375161755e+03|2.318050170e+03|2.432273339e+03|4.665243413e+02|5.039941897e+02|5.548986315e+02|5.164854907e+02|4.657623542e+02|5.672086272e+02|5.091830923e+03|5.309668920e+03|5.846354737e+03|5.485082839e+03|5.084652255e+03|5.885513423e+03|2.286284983e+03|2.627619355e+03|3.153684988e+03|2.758572105e+03|2.309126375e+03|3.208017836e+03|3.363666330e+10|3.478254797e+10|3.680697549e+10|3.538144051e+10|3.332581581e+10|3.743705498e+10|2.728853504e+09|8.462210048e+09|1.545591654e+10|9.868945408e+09|2.604790784e+09|1.713310003e+10|6.715317871e+03|6.807979980e+03|6.873891968e+03|6.780134766e+03|6.683620117e+03|6.876649902e+03
5.562843487e+05|5.563890803e+05|4.299275843e+05|4.834444276e+05|3.167225312e+06|3.307594000e+06|3.542562062e+06|3.395332750e+06|3.155883750e+06|3.634781750e+06|1.391759188e+06|1.544343688e+06|1.780122500e+06|1.632139625e+06|1.368218250e+06|1.896061250e+06|2.326675559e+03|2.359984391e+03|2.423340733e+03|2.380521891e+03|2.326171318e+03|2.434872464e+03|4.743866765e+02|5.076962171e+02|5.488387368e+02|5.230071531e+02|4.738834496e+02|5.721308566e+02|5.099449171e+03|5.352621346e+03|5.694687615e+03|5.478111235e+03|5.091403319e+03|5.864819151e+03|2.337647606e+03|2.605161049e+03|3.051584787e+03|2.741528295e+03|2.301943715e+03|3.181112875e+03|3.286133197e+10|3.400718746e+10|3.593119744e+10|3.476216218e+10|3.264034406e+10|3.688398029e+10|2.539692544e+09|7.497040896e+09|1.291590042e+10|8.813611008e+09|2.103494912e+09|1.552372736e+10|6.695268066e+03|6.773556396e+03|6.846297729e+03|6.746854492e+03|6.648450684e+03|6.845257324e+03
5.707919857e+05|5.709620387e+05|4.484107545e+05|5.098095712e+05|3.157603875e+06|3.304282500e+06|3.559571000e+06|3.389281500e+06|3.141861750e+06|3.636702750e+06|1.423506375e+06|1.568131812e+06|1.820856875e+06|1.642740000e+06|1.386124625e+06|1.899355500e+06|2.326103188e+03|2.365807134e+03|2.416085250e+03|2.379975481e+03|2.325802946e+03|2.434148016e+03|4.738169746e+02|5.056600923e+02|5.598661072e+02|5.201378895e+02|4.725574253e+02|5.677183538e+02|5.055139984e+03|5.323115734e+03|5.785505005e+03|5.466171135e+03|5.058505524e+03|5.873836747e+03|2.402593613e+03|2.692566867e+03|3.084494027e+03|2.767184083e+03|2.331675877e+03|3.202692289e+03|3.253381478e+10|3.398078566e+10|3.668743475e+10|3.458802893e+10|3.201600512e+10|3.716006298e+10|2.519515136e+09|7.446657024e+09|1.995265638e+10|1.015046963e+10|1.971519872e+09|1.832941978e+10|6.696061401e+03|6.777191406e+03|6.825415161e+03|6.742060547e+03|6.648283203e+03|6.835839844e+03
5.852560993e+05|5.843809665e+05|4.454964313e+05|4.815472891e+05|3.133370188e+06|3.273395875e+06|3.434436812e+06|3.340751250e+06|3.136283000e+06|3.545219500e+06|1.389563188e+06|1.525036938e+06|1.799612250e+06|1.603476625e+06|1.361707375e+06|1.845245750e+06|2.325483753e+03|2.359571488e+03|2.396511694e+03|2.370186038e+03|2.322206801e+03|2.418165276e+03|4.731951763e+02|5.049121778e+02|5.430620454e+02|5.132520060e+02|4.689036893e+02|5.576003228e+02|5.052307724e+03|5.276602930e+03|5.563481524e+03|5.386599352e+03|5.057338985e+03|5.715859719e+03|2.310630603e+03|2.564526989e+03|3.036635562e+03|2.699607572e+03|2.286467265e+03|3.112747879e+03|3.205420646e+10|3.354126336e+10|3.542622618e+10|3.414100787e+10|3.208491622e+10|3.619711386e+10|3.481699840e+09|7.604034560e+09|1.959662080e+10|9.857923072e+09|2.491842048e+09|1.722400563e+10|6.673707153e+03|6.782840088e+03|6.829935059e+03|6.753935059e+03|6.660609863e+03|6.847258789e+03
5.991346726e+05|5.988902653e+05|4.760390341e+05|5.126948010e+05|3.170585562e+06|3.307582000e+06|3.552175312e+06|3.392252500e+06|3.160773500e+06|3.623731500e+06|1.416815969e+06|1.592141125e+06|1.772444375e+06|1.643797250e+06|1.405930250e+06|1.881663875e+06|2.329305270e+03|2.363889900e+03|2.419864147e+03|2.381693099e+03|2.327214712e+03|2.436171487e+03|4.766213824e+02|5.064097425e+02|5.510190979e+02|5.201128927e+02|4.732139634e+02|5.670118219e+02|5.117197623e+03|5.330964366e+03|5.733624438e+03|5.468007959e+03|5.097452901e+03|5.838563016e+03|2.369270288e+03|2.671689398e+03|3.031113141e+03|2.766810105e+03|2.359320180e+03|3.174300030e+03|3.239114086e+10|3.407940198e+10|3.600421683e+10|3.449044992e+10|3.245376307e+10|3.652713677e+10|2.914501632e+09|7.621452800e+09|2.092227021e+10|1.015180083e+10|2.156939520e+09|1.814666240e+10|6.678747314e+03|6.754831055e+03|6.830382568e+03|6.735544922e+03|6.632975586e+03|6.838114258e+03
6.108061929e+05|6.104628210e+05|4.982552205e+05|5.394515792e+05|3.147538500e+06|3.292238625e+06|3.489193625e+06|3.364318000e+06|3.138318000e+06|3.590318000e+06|1.369374188e+06|1.542460750e+06|1.719874281e+06|1.601666750e+06|1.355141625e+06|1.848192125e+06|2.326303455e+03|2.355515446e+03|2.407148092e+03|2.375083067e+03|2.322910616e+03|2.427255519e+03|4.740133978e+02|5.009898075e+02|5.434021183e+02|5.164067610e+02|4.698078470e+02|5.630056749e+02|5.075242556e+03|5.294429842e+03|5.601812514e+03|5.422784614e+03|5.060486351e+03|5.785082877e+03|2.287635943e+03|2.575569444e+03|2.907232487e+03|2.687327679e+03|2.272184377e+03|3.102470981e+03|3.238892339e+10|3.389766144e+10|3.530791014e+10|3.426551808e+10|3.225436979e+10|3.627666637e+10|2.123393024e+09|5.845543936e+09|1.301630976e+10|8.495298048e+09|1.776909056e+09|1.521368678e+10|6.684640015e+03|6.776716064e+03|6.835442383e+03|6.744526855e+03|6.643051270e+03|6.846004395e+03
6.235255889e+05|6.235474752e+05|4.773708876e+05|5.310033146e+05|3.216404500e+06|3.347824125e+06|3.586354375e+06|3.437258500e+06|3.194795750e+06|3.679721000e+06|1.461633656e+06|1.612022688e+06|1.858853406e+06|1.692362875e+06|1.433700750e+06|1.951024750e+06|2.342978302e+03|2.372986346e+03|2.430297630e+03|2.392831291e+03|2.339230334e+03|2.446432247e+03|4.906884709e+02|5.199758458e+02|5.639138524e+02|5.329934084e+02|4.866847253e+02|5.793020915e+02|5.160773381e+03|5.375679025e+03|5.788834931e+03|5.539495459e+03|5.143191042e+03|5.935799876e+03|2.449863692e+03|2.728497569e+03|3.119878203e+03|2.843181905e+03|2.397601777e+03|3.288762033e+03|3.251053466e+10|3.401528934e+10|3.625059430e+10|3.471356723e+10|3.219935642e+10|3.722778214e+10|2.116967936e+09|8.380063744e+09|1.923775795e+10|1.037025690e+10|2.183094528e+09|1.855741952e+10|6.639926147e+03|6.733264648e+03|6.807921997e+03|6.713933105e+03|6.616213867e+03|6.811652344e+03
6.352177069e+05|6.347279845e+05|5.005481301e+05|5.541456266e+05|3.189155125e+06|3.340849500e+06|3.572286875e+06|3.416454500e+06|3.173164750e+06|3.659744750e+06|1.422889344e+06|1.604617062e+06|1.819647750e+06|1.656784125e+06|1.400701250e+06|1.912867250e+06|2.339739999e+03|2.370701702e+03|2.430435709e+03|2.390381917e+03|2.334003361e+03|2.446760473e+03|4.861424873e+02|5.155596502e+02|5.693676930e+02|5.305438639e+02|4.801231284e+02|5.809645993e+02|5.130472055e+03|5.401217682e+03|5.769677137e+03|5.498251319e+03|5.111742585e+03|5.884760053e+03|2.375838715e+03|2.687337902e+03|3.073858882e+03|2.781778022e+03|2.355337096e+03|3.208218947e+03|3.231424614e+10|3.397187994e+10|3.595318784e+10|3.423100518e+10|3.215492710e+10|3.630707098e+10|1.141355520e+09|7.661924352e+09|1.872577894e+10|9.058490368e+09|8.345855360e+08|1.728239206e+10|6.640278809e+03|6.739808350e+03|6.799263184e+03|6.705397461e+03|6.602981445e+03|6.807814453e+03
6.465418301e+05|6.469146506e+05|5.033001186e+05|5.736224084e+05|3.202979000e+06|3.388573875e+06|3.624069125e+06|3.463974500e+06|3.209604250e+06|3.718346000e+06|1.478362250e+06|1.626206438e+06|1.900253781e+06|1.705180500e+06|1.447317500e+06|1.963043375e+06|2.346862779e+03|2.387178193e+03|2.441208037e+03|2.400584055e+03|2.343775989e+03|2.457392122e+03|4.926179619e+02|5.232033222e+02|5.877088359e+02|5.419078338e+02|4.882808120e+02|5.955348556e+02|5.166463173e+03|5.456567145e+03|5.859739093e+03|5.576306650e+03|5.166026649e+03|5.986586651e+03|2.460026768e+03|2.729824946e+03|3.203795401e+03|2.856187214e+03|2.423476623e+03|3.288897805e+03|3.224412621e+10|3.442561229e+10|3.630855270e+10|3.463598490e+10|3.229959373e+10|3.697238016e+10|2.506661376e+09|6.758039552e+09|1.558611968e+10|9.282080768e+09|1.867328000e+09|1.669683610e+10|6.598102661e+03|6.718027100e+03|6.789221680e+03|6.691820801e+03|6.584913086e+03|6.798728027e+03
6.574328026e+05|6.574630518e+05|5.129145101e+05|5.514738786e+05|3.149417000e+06|3.373448625e+06|3.652548062e+06|3.451860250e+06|3.158955000e+06|3.744765750e+06|1.415176219e+06|1.623106500e+06|1.910913969e+06|1.705180750e+06|1.408436375e+06|2.001925500e+06|2.330323715e+03|2.377142557e+03|2.438053405e+03|2.396978806e+03|2.330956702e+03|2.463000909e+03|4.768603090e+02|5.169532429e+02|5.791703852e+02|5.353981764e+02|4.760605746e+02|5.947357782e+02|5.062200557e+03|5.415544351e+03|5.874840680e+03|5.556304017e+03|5.085599439e+03|6.027008595e+03|2.361630199e+03|2.726414541e+03|3.232634752e+03|2.857260336e+03|2.367757927e+03|3.346762746e+03|3.223550157e+10|3.437554381e+10|3.665291162e+10|3.454002381e+10|3.207999693e+10|3.700005683e+10|3.018118144e+09|9.167824896e+09|1.970137498e+10|1.029890765e+10|2.119183744e+09|1.847863296e+10|6.609180542e+03|6.715765381e+03|6.801801636e+03|6.696640137e+03|6.581038086e+03|6.812241211e+03
6.689584907e+05|6.689478311e+05|5.310026313e+05|5.838325201e+05|3.187664812e+06|3.344178500e+06|3.591527188e+06|3.424582000e+06|3.176853500e+06|3.672311000e+06|1.430973750e+06|1.589989688e+06|1.835537188e+06|1.671646125e+06|1.405774375e+06|1.937517875e+06|2.342357937e+03|2.379993549e+03|2.430641028e+03|2.394530194e+03|2.338861911e+03|2.450198477e+03|4.900719520e+02|5.232338679e+02|5.581743050e+02|5.346924230e+02|4.858129774e+02|5.835718687e+02|5.105571469e+03|5.390170509e+03|5.774744324e+03|5.503562612e+03|5.103990537e+03|5.903134688e+03|2.361374041e+03|2.664964337e+03|3.104592380e+03|2.789463173e+03|2.346593723e+03|3.232332624e+03|3.194224640e+10|3.344651878e+10|3.563587379e+10|3.390234214e+10|3.169404314e+10|3.611063910e+10|2.312257024e+09|6.591102976e+09|1.697514854e+10|8.974823424e+09|1.577324416e+09|1.637232230e+10|6.635117676e+03|6.708128418e+03|6.775069214e+03|6.683622559e+03|6.582895508e+03|6.784349609e+03
6.792744388e+05|6.790289689e+05|5.293891405e+05|5.753419621e+05|3.179521188e+06|3.349225000e+06|3.597490062e+06|3.411546250e+06|3.188054750e+06|3.635038000e+06|1.409536656e+06|1.615944562e+06|1.863678938e+06|1.653954750e+06|1.399355875e+06|1.908553250e+06|2.342518740e+03|2.382482961e+03|2.432896416e+03|2.392072523e+03|2.340686254e+03|2.443458792e+03|4.849306866e+02|5.222052504e+02|5.617758110e+02|5.322344824e+02|4.853488684e+02|5.791200965e+02|5.116939910e+03|5.404485583e+03|5.783899613e+03|5.484459421e+03|5.123957794e+03|5.844961048e+03|2.337836828e+03|2.673016981e+03|3.070296108e+03|2.762345605e+03|2.330329613e+03|3.194361598e+03|3.170693632e+10|3.331036774e+10|3.557580288e+10|3.385220301e+10|3.170600141e+10|3.599840461e+10|2.238230016e+09|6.886859776e+09|1.242806528e+10|8.620598272e+09|1.807384576e+09|1.543381402e+10|6.608692139e+03|6.699695557e+03|6.783869507e+03|6.689292969e+03|6.594174316e+03|6.784413086e+03
6.887804023e+05|6.887754945e+05|5.319245614e+05|6.061671184e+05|3.150901000e+06|3.332453375e+06|3.531825750e+06|3.417827500e+06|3.165401250e+06|3.670254000e+06|1.390055312e+06|1.581244375e+06|1.789481625e+06|1.654294875e+06|1.400780625e+06|1.907808750e+06|2.336500695e+03|2.378194950e+03|2.426437124e+03|2.393535620e+03|2.334616108e+03|2.452455132e+03|4.831197961e+02|5.212046293e+02|5.714715827e+02|5.342786129e+02|4.806070603e+02|5.879501655e+02|5.076196552e+03|5.355027982e+03|5.647504120e+03|5.489448906e+03|5.090649667e+03|5.888248146e+03|2.346730754e+03|2.645539325e+03|2.997395011e+03|2.763616989e+03|2.348149858e+03|3.179084121e+03|3.224184883e+10|3.347316224e+10|3.481244262e+10|3.370441523e+10|3.168166502e+10|3.572715930e+10|1.767838720e+09|6.091008000e+09|1.675865037e+10|8.164826112e+09|5.916791040e+08|1.573797376e+10|6.614342163e+03|6.700780518e+03|6.764282837e+03|6.679244141e+03|6.572132324e+03|6.786354492e+03
6.978157829e+05|6.977524501e+05|5.606950635e+05|6.101593170e+05|3.158933625e+06|3.308181125e+06|3.539918062e+06|3.413283500e+06|3.161823750e+06|3.664743250e+06|1.383604188e+06|1.553999625e+06|1.805933781e+06|1.653586125e+06|1.377376500e+06|1.929795875e+06|2.335453252e+03|2.378672390e+03|2.417662640e+03|2.392516473e+03|2.335973600e+03|2.449059346e+03|4.770841098e+02|5.167129516e+02|5.630654599e+02|5.309361654e+02|4.790400217e+02|5.828323091e+02|5.082619221e+03|5.318146140e+03|5.728666439e+03|5.481367371e+03|5.076521292e+03|5.886213450e+03|2.291808360e+03|2.606566834e+03|3.056008004e+03|2.761420478e+03|2.301320779e+03|3.221520177e+03|3.157433498e+10|3.319439360e+10|3.538663117e+10|3.365010432e+10|3.142948659e+10|3.587072410e+10|1.444828672e+09|6.514963456e+09|1.693678694e+10|8.622569472e+09|5.546577280e+08|1.669048218e+10|6.625300293e+03|6.715147949e+03|6.776137207e+03|6.679872559e+03|6.575058594e+03|6.784687012e+03
