#R_planet
7.401785879e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.027060637e+06|1.027570440e+06|9.148559838e+05|9.375770031e+05|9.296595000e+06|9.338633000e+06|9.374132000e+06|9.336959000e+06|9.284015000e+06|9.389902000e+06|-1.149450000e+04|5.112900000e+04|1.327162500e+05|5.618876953e+04|-3.143908008e+04|1.438166250e+05|1.854442653e+03|1.859731207e+03|1.863178336e+03|1.859995766e+03|1.854209967e+03|1.865781565e+03|3.306457606e+01|3.837516082e+01|4.181781549e+01|3.863089886e+01|3.284474152e+01|4.441705620e+01|6.375684055e+03|6.433027950e+03|6.474763205e+03|6.437491458e+03|6.374885525e+03|6.500097390e+03|3.128938490e+02|3.614945725e+02|4.161282191e+02|3.651893151e+02|3.015158979e+02|4.288627322e+02|4.025608274e+11|4.043462902e+11|4.062119608e+11|4.042169057e+11|4.018284462e+11|4.066053980e+11|-9.339494400e+09|-5.913640960e+09|-1.576222720e+09|-5.742769152e+09|-1.032751309e+10|-1.158023040e+09|1.273080273e+04|1.274400293e+04|1.275689771e+04|1.274280273e+04|1.272416113e+04|1.276144336e+04
1.065996640e+06|1.067011350e+06|9.775027571e+05|9.982371536e+05|9.273925000e+06|9.309268500e+06|9.347139500e+06|9.310984000e+06|9.264561000e+06|9.357407000e+06|-1.694575000e+04|7.547700000e+04|1.372652500e+05|6.812006250e+04|-2.410969922e+04|1.603498125e+05|1.854065942e+03|1.858479621e+03|1.865453210e+03|1.859524765e+03|1.853239184e+03|1.865810347e+03|3.270087771e+01|3.709202801e+01|4.410037508e+01|3.816084022e+01|3.187419563e+01|4.444748481e+01|6.369811965e+03|6.414912509e+03|6.489458455e+03|6.426429495e+03|6.361543697e+03|6.491315293e+03|2.994165564e+02|3.643956533e+02|4.231176109e+02|3.633168285e+02|2.982716441e+02|4.283620129e+02|4.013911327e+11|4.027083325e+11|4.045914604e+11|4.029780787e+11|4.008752579e+11|4.050808996e+11|-9.330286592e+09|-4.661641216e+09|-1.225564160e+09|-5.002862080e+09|-9.774713856e+09|-2.310111200e+08|1.271941089e+04|1.273304541e+04|1.274891431e+04|1.273356348e+04|1.271588770e+04|1.275124121e+04
1.099035369e+06|1.100167010e+06|1.014604024e+06|1.048874296e+06|9.236943000e+06|9.281759000e+06|9.315329500e+06|9.286941000e+06|9.233439000e+06|9.340442000e+06|-1.234975000e+04|4.979000000e+04|1.424542500e+05|6.519591016e+04|-2.998927930e+04|1.603810938e+05|1.854117239e+03|1.860176745e+03|1.866342021e+03|1.860430979e+03|1.853869939e+03|1.866992019e+03|3.273267083e+01|3.881655265e+01|4.496149808e+01|3.906505653e+01|3.250352702e+01|4.562658603e+01|6.359012896e+03|6.422646958e+03|6.481965543e+03|6.428594420e+03|6.358691017e+03|6.498497823e+03|3.038396296e+02|3.770084143e+02|4.228954263e+02|3.705755467e+02|3.022325584e+02|4.389185349e+02|3.997998531e+11|4.014265631e+11|4.029669376e+11|4.015259976e+11|3.991577231e+11|4.038942392e+11|-8.895373312e+09|-5.557633024e+09|-1.860231168e+09|-5.352430592e+09|-1.033503539e+10|-3.698262080e+08|1.270703931e+04|1.272079883e+04|1.273364062e+04|1.272151953e+04|1.270239746e+04|1.274063965e+04
1.138043095e+06|1.136099733e+06|1.047523916e+06|1.067065233e+06|9.196831500e+06|9.229807500e+06|9.284224250e+06|9.239524000e+06|9.188604000e+06|9.290445000e+06|-1.591975000e+04|7.502200000e+04|1.454160000e+05|6.219053906e+04|-3.864353906e+04|1.630246250e+05|1.853009204e+03|1.857271068e+03|1.863501572e+03|1.858937052e+03|1.852647949e+03|1.865226155e+03|3.164798743e+01|3.590887216e+01|4.214373616e+01|3.757195898e+01|3.128173842e+01|4.386217954e+01|6.340376924e+03|6.390278214e+03|6.454854608e+03|6.402447855e+03|6.335749365e+03|6.469146345e+03|3.059242761e+02|3.516982644e+02|4.078922122e+02|3.552841702e+02|2.924948946e+02|4.180734457e+02|3.977591112e+11|3.994664468e+11|4.008675901e+11|3.994138706e+11|3.971733258e+11|4.016544481e+11|-9.085173760e+09|-4.800331776e+09|-3.883089920e+08|-5.148945920e+09|-1.063896269e+10|3.410709760e+08|1.269421729e+04|1.270568652e+04|1.272092065e+04|1.270627344e+04|1.268810547e+04|1.272444043e+04
1.179206761e+06|1.180414372e+06|1.093352543e+06|1.127418604e+06|9.155840250e+06|9.184059000e+06|9.222214750e+06|9.187085000e+06|9.138429000e+06|9.235742000e+06|-4.488500000e+04|1.755350000e+04|1.357152500e+05|4.122726953e+04|-6.317528125e+04|1.456298125e+05|1.853175765e+03|1.856652698e+03|1.862017228e+03|1.858437067e+03|1.852738298e+03|1.864135836e+03|3.181063574e+01|3.527941949e+01|4.066247406e+01|3.707107936e+01|3.137221601e+01|4.276994272e+01|6.333936500e+03|6.366335215e+03|6.430724055e+03|6.384168408e+03|6.323298021e+03|6.445038796e+03|2.883110299e+02|3.335042536e+02|3.911363503e+02|3.446376913e+02|2.825091683e+02|4.067662142e+02|3.949797868e+11|3.968077332e+11|3.985128899e+11|3.968151388e+11|3.945943859e+11|3.990359245e+11|-1.069303398e+10|-6.626377728e+09|-1.299701760e+09|-6.105158144e+09|-1.156987699e+10|-6.404394240e+08|1.267177930e+04|1.268736279e+04|1.270050610e+04|1.268635547e+04|1.266862402e+04|1.270408594e+04
1.211137055e+06|1.210755390e+06|1.131601893e+06|1.151934687e+06|9.109922000e+06|9.140151500e+06|9.177340500e+06|9.144335000e+06|9.099126000e+06|9.189546000e+06|-3.617625000e+04|3.587150000e+04|1.060685000e+05|3.978380078e+04|-5.095569922e+04|1.305232969e+05|1.852455080e+03|1.856700263e+03|1.861674287e+03|1.858284913e+03|1.852333083e+03|1.864236742e+03|3.109902845e+01|3.533555036e+01|4.030749182e+01|3.692041148e+01|3.096591899e+01|4.287490396e+01|6.316679014e+03|6.349319315e+03|6.408828676e+03|6.371581198e+03|6.309632452e+03|6.433529943e+03|2.892625878e+02|3.319202304e+02|3.759324980e+02|3.421484896e+02|2.829454163e+02|4.013515628e+02|3.932678963e+11|3.947853251e+11|3.959770071e+11|3.946399662e+11|3.925498921e+11|3.967300731e+11|-9.501220864e+09|-6.292815872e+09|-2.819989504e+09|-6.126327808e+09|-1.080120525e+10|-1.451450752e+09|1.265679712e+04|1.267068701e+04|1.268222607e+04|1.266938867e+04|1.265124219e+04|1.268753125e+04
1.242655486e+06|1.241547443e+06|1.174548120e+06|1.189425617e+06|9.058206500e+06|9.110951500e+06|9.165225250e+06|9.114307000e+06|9.054104000e+06|9.174509000e+06|-6.227850000e+04|3.659850000e+04|1.247012500e+05|3.421300000e+04|-7.305882031e+04|1.414848125e+05|1.852937838e+03|1.857140159e+03|1.865035647e+03|1.858919030e+03|1.852365424e+03|1.865472636e+03|3.156896277e+01|3.576037183e+01|4.365560880e+01|3.755419501e+01|3.100046827e+01|4.410792176e+01|6.303428970e+03|6.354640884e+03|6.431692440e+03|6.369568369e+03|6.299292696e+03|6.439844042e+03|2.771555216e+02|3.370394047e+02|4.042500442e+02|3.461389004e+02|2.780905161e+02|4.141872846e+02|3.908762829e+11|3.930664468e+11|3.950497792e+11|3.929435013e+11|3.904640778e+11|3.954229576e+11|-1.183074714e+10|-6.579945472e+09|-1.907204096e+09|-6.548607488e+09|-1.214199910e+10|-9.552167040e+08|1.264072998e+04|1.265555176e+04|1.267020410e+04|1.265550488e+04|1.263591602e+04|1.267509082e+04
1.276863671e+06|1.276509916e+06|1.201174231e+06|1.217563664e+06|9.054839250e+06|9.083068000e+06|9.128921750e+06|9.088228000e+06|9.044478000e+06|9.131979000e+06|-3.405325000e+04|7.173050000e+04|1.327705000e+05|5.386173828e+04|-4.289126172e+04|1.506147344e+05|1.851583106e+03|1.856988234e+03|1.861567240e+03|1.857657339e+03|1.851676128e+03|1.863638550e+03|3.022647285e+01|3.562885615e+01|4.020512307e+01|3.629238469e+01|3.030985081e+01|4.227491857e+01|6.289091635e+03|6.342161140e+03|6.385750050e+03|6.351166655e+03|6.288884449e+03|6.413448861e+03|2.852647591e+02|3.244897356e+02|3.785717457e+02|3.389777105e+02|2.769884725e+02|4.009669484e+02|3.906814935e+11|3.917647872e+11|3.929707807e+11|3.918816543e+11|3.901659546e+11|3.935973868e+11|-1.006456013e+10|-4.727488512e+09|-1.749671936e+09|-5.228550656e+09|-1.005297254e+10|-4.041283840e+08|1.263832129e+04|1.264814990e+04|1.265852539e+04|1.264817480e+04|1.263377637e+04|1.266257715e+04
1.317627536e+06|1.320147516e+06|1.243239419e+06|1.259464332e+06|8.987972000e+06|9.026304500e+06|9.053933500e+06|9.021155000e+06|8.975724000e+06|9.066587000e+06|-2.914825000e+04|4.012850000e+04|1.143875000e+05|3.582616016e+04|-6.081664062e+04|1.324689531e+05|1.852291640e+03|1.855756583e+03|1.862606989e+03|1.857464698e+03|1.851668353e+03|1.863261044e+03|3.090370354e+01|3.439217273e+01|4.123511150e+01|3.609904860e+01|3.030197024e+01|4.189612696e+01|6.280899636e+03|6.315350750e+03|6.385159438e+03|6.331648213e+03|6.272693508e+03|6.390602919e+03|2.846729995e+02|3.222205732e+02|3.762658597e+02|3.315639384e+02|2.764912037e+02|3.866366731e+02|3.868807168e+11|3.887488041e+11|3.902361764e+11|3.884632637e+11|3.862833070e+11|3.906432532e+11|-1.029788467e+10|-5.785698304e+09|-1.809612800e+09|-6.094134272e+09|-1.144498176e+10|-7.432864000e+08|1.260706055e+04|1.262256738e+04|1.263737866e+04|1.262124707e+04|1.260225293e+04|1.264024121e+04
1.344634238e+06|1.344475346e+06|1.262454890e+06|1.271087301e+06|8.965621250e+06|8.990915000e+06|9.031989250e+06|8.997542000e+06|8.952556000e+06|9.042528000e+06|-1.078675000e+04|5.043900000e+04|1.228747500e+05|4.944764844e+04|-3.834396094e+04|1.372392656e+05|1.850881336e+03|1.854460981e+03|1.862073129e+03|1.856795285e+03|1.850541227e+03|1.863049342e+03|2.951246142e+01|3.307810927e+01|4.071767622e+01|3.542812218e+01|2.917190450e+01|4.168433986e+01|6.258860727e+03|6.303213309e+03|6.373532971e+03|6.319397423e+03|6.254915674e+03|6.383879172e+03|2.715142320e+02|3.174784423e+02|3.749567814e+02|3.285124873e+02|2.643043070e+02|3.927206676e+02|3.857133568e+11|3.873703854e+11|3.890456740e+11|3.873927004e+11|3.853292667e+11|3.894561014e+11|-8.721154048e+09|-4.905189376e+09|-1.476304896e+09|-5.227000832e+09|-9.837506560e+09|-6.164951680e+08|1.259916162e+04|1.261551660e+04|1.262794678e+04|1.261328223e+04|1.259560645e+04|1.263096094e+04
1.370416310e+06|1.370207372e+06|1.307190897e+06|1.322062281e+06|8.931852750e+06|8.968936000e+06|9.001983000e+06|8.970989000e+06|8.924026000e+06|9.017951000e+06|-4.358500000e+04|4.506550000e+04|1.306445000e+05|4.821217188e+04|-5.422296094e+04|1.506472969e+05|1.850857713e+03|1.854417943e+03|1.861306116e+03|1.856374224e+03|1.850394276e+03|1.862354171e+03|2.946968683e+01|3.304254861e+01|3.994361248e+01|3.500889239e+01|2.902752723e+01|4.099025756e+01|6.253967862e+03|6.286523652e+03|6.352153474e+03|6.308585334e+03|6.246950326e+03|6.370220341e+03|2.712000894e+02|3.106986700e+02|3.542746605e+02|3.240361165e+02|2.639195595e+02|3.841526736e+02|3.846602506e+11|3.862834381e+11|3.874466693e+11|3.861160591e+11|3.841205535e+11|3.881115648e+11|-9.881993216e+09|-5.509808128e+09|-3.538042880e+08|-5.187631104e+09|-1.062259814e+10|2.473354880e+08|1.259303174e+04|1.260559277e+04|1.261529248e+04|1.260345898e+04|1.258663477e+04|1.262028125e+04
1.401007647e+06|1.401866654e+06|1.336286390e+06|1.358801299e+06|8.900226500e+06|8.938200500e+06|8.980862500e+06|8.941197000e+06|8.891967000e+06|8.990428000e+06|-4.651100000e+04|3.211700000e+04|1.254652500e+05|4.451171875e+04|-5.510442188e+04|1.441278594e+05|1.851408799e+03|1.857587498e+03|1.863420275e+03|1.858502597e+03|1.851865272e+03|1.865139922e+03|3.003347649e+01|3.622926230e+01|4.204146965e+01|3.713650101e+01|3.049963018e+01|4.377337184e+01|6.249836591e+03|6.313328636e+03|6.373178782e+03|6.320022013e+03|6.251744553e+03|6.388299472e+03|2.733219385e+02|3.337898649e+02|3.980245097e+02|3.419208540e+02|2.710075785e+02|4.128341295e+02|3.826236621e+11|3.840978125e+11|3.853968998e+11|3.841014825e+11|3.821551616e+11|3.860478362e+11|-1.020347187e+10|-6.882082816e+09|-1.573167104e+09|-5.844562944e+09|-1.082801357e+10|-8.611102720e+08|1.257184619e+04|1.258613428e+04|1.259754077e+04|1.258563086e+04|1.256868359e+04|1.260258105e+04
1.436157856e+06|1.436274625e+06|1.361286658e+06|1.369051811e+06|8.860034250e+06|8.897946000e+06|8.948751000e+06|8.902588000e+06|8.848872000e+06|8.956300000e+06|-3.855450000e+04|3.528850000e+04|1.467420000e+05|5.291512109e+04|-5.336196094e+04|1.591922031e+05|1.852658698e+03|1.857400132e+03|1.862434448e+03|1.857773925e+03|1.851739924e+03|1.863807925e+03|3.129933090e+01|3.602533823e+01|4.107116246e+01|3.640916098e+01|3.037458048e+01|4.244374148e+01|6.246933037e+03|6.294405122e+03|6.354364183e+03|6.303033191e+03|6.240530497e+03|6.365535885e+03|2.832025255e+02|3.252660540e+02|3.874523176e+02|3.367375303e+02|2.745490224e+02|3.989260382e+02|3.801457869e+11|3.821118915e+11|3.842723267e+11|3.822765015e+11|3.798240461e+11|3.847289897e+11|-1.043775488e+10|-5.648400384e+09|-4.206264320e+08|-5.227425280e+09|-1.103117722e+10|5.763268480e+08|1.255569092e+04|1.257169531e+04|1.258808032e+04|1.257160156e+04|1.255151660e+04|1.259168750e+04
1.465833704e+06|1.465591998e+06|1.405581445e+06|1.421997040e+06|8.805620500e+06|8.838607500e+06|8.882855500e+06|8.847610000e+06|8.798753000e+06|8.896467000e+06|-5.061050000e+04|2.812350000e+04|1.126497500e+05|2.689099023e+04|-7.539578125e+04|1.291777578e+05|1.850472059e+03|1.854979847e+03|1.859150627e+03|1.855276619e+03|1.849663255e+03|1.860889983e+03|2.910276585e+01|3.361719033e+01|3.779590303e+01|3.391006572e+01|2.829534837e+01|3.952478307e+01|6.218441628e+03|6.262896818e+03|6.314365451e+03|6.265789504e+03|6.206426284e+03|6.325152725e+03|2.517999153e+02|3.002284317e+02|3.560727560e+02|3.067063444e+02|2.481137393e+02|3.652989496e+02|3.783731364e+11|3.799317217e+11|3.814052905e+11|3.800008950e+11|3.779381494e+11|3.820636078e+11|-1.019530445e+10|-5.275123712e+09|-1.887371264e+09|-5.998406656e+09|-1.130847027e+10|-6.883436160e+08|1.254107764e+04|1.255682861e+04|1.256833838e+04|1.255537988e+04|1.253803223e+04|1.257272852e+04
1.492200294e+06|1.492913933e+06|1.421906646e+06|1.446000288e+06|8.771089250e+06|8.800661500e+06|8.847433750e+06|8.815708000e+06|8.764372000e+06|8.867045000e+06|-6.914700000e+04|2.455100000e+04|9.521675000e+04|2.909234961e+04|-6.682834375e+04|1.250130391e+05|1.849373924e+03|1.854913205e+03|1.859273616e+03|1.855769531e+03|1.849618061e+03|1.861921001e+03|2.800506246e+01|3.353109761e+01|3.791856191e+01|3.440307798e+01|2.825161337e+01|4.055454259e+01|6.194727765e+03|6.247830207e+03|6.306927810e+03|6.261815456e+03|6.196522621e+03|6.327108291e+03|2.492806780e+02|2.969348547e+02|3.584259984e+02|3.112871995e+02|2.476586159e+02|3.749157831e+02|3.765864776e+11|3.775993283e+11|3.797775237e+11|3.782438420e+11|3.761589780e+11|3.803288044e+11|-1.154736947e+10|-5.862457344e+09|-2.230927360e+09|-5.984075264e+09|-1.145741722e+10|-5.107344960e+08|1.252960718e+04|1.253881445e+04|1.255100464e+04|1.254080664e+04|1.252388086e+04|1.255773633e+04
