#R_planet
1.049407689e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.108893551e+06|2.108945020e+06|2.007889332e+06|2.034365723e+06|8.815927750e+06|8.907790000e+06|9.025512250e+06|8.916986000e+06|8.794460000e+06|9.039512000e+06|4.053920000e+05|1.056420750e+06|1.704592375e+06|1.108323125e+06|3.699906250e+05|1.846655625e+06|2.071339303e+03|2.084070858e+03|2.101430047e+03|2.085773832e+03|2.068867970e+03|2.102679694e+03|2.499763304e+02|2.627013898e+02|2.800670777e+02|2.644086334e+02|2.475002505e+02|2.813170163e+02|8.412382670e+03|8.568923955e+03|8.805097180e+03|8.599888711e+03|8.371907758e+03|8.827869665e+03|2.576094321e+03|2.878262554e+03|3.225491394e+03|2.915955788e+03|2.554370277e+03|3.277541298e+03|3.227109949e+11|3.253730509e+11|3.277701693e+11|3.254504653e+11|3.222737388e+11|3.286272573e+11|-4.262564659e+10|-1.058530918e+10|2.095108915e+10|-8.525512704e+09|-4.327768064e+10|2.622665318e+10|1.182787158e+04|1.186456250e+04|1.188900244e+04|1.185909082e+04|1.182392578e+04|1.189425391e+04
2.123788257e+06|2.124374002e+06|2.045381821e+06|2.068837887e+06|8.791335750e+06|8.944976500e+06|9.022308500e+06|8.924115000e+06|8.795810000e+06|9.052420000e+06|4.568957500e+05|1.154185750e+06|1.826739625e+06|1.187714750e+06|4.892670312e+05|1.886162250e+06|2.072949215e+03|2.088983994e+03|2.100499911e+03|2.088377527e+03|2.071538763e+03|2.105216291e+03|2.515842065e+02|2.676311675e+02|2.791352160e+02|2.670122652e+02|2.501735401e+02|2.838509903e+02|8.413494325e+03|8.651489319e+03|8.781632876e+03|8.631804424e+03|8.400478755e+03|8.863130092e+03|2.649200599e+03|2.943381552e+03|3.260963371e+03|2.967287435e+03|2.619741512e+03|3.314833357e+03|3.226472038e+11|3.248661135e+11|3.276070011e+11|3.250482708e+11|3.218595840e+11|3.282369577e+11|-3.637853389e+10|-7.380058112e+09|2.586724762e+10|-5.206913024e+09|-3.823248589e+10|2.781865574e+10|1.182940479e+04|1.185207959e+04|1.187856030e+04|1.185221973e+04|1.181952539e+04|1.188491992e+04
2.139093033e+06|2.139301774e+06|2.041186027e+06|2.068904381e+06|8.828067000e+06|8.892447000e+06|8.991680250e+06|8.911341000e+06|8.806355000e+06|9.016327000e+06|3.280502500e+05|1.041100500e+06|1.824487250e+06|1.085326000e+06|2.674370000e+05|1.903215000e+06|2.077718981e+03|2.090801594e+03|2.101299221e+03|2.091427788e+03|2.076866766e+03|2.105988809e+03|2.563596095e+02|2.694477737e+02|2.799238466e+02|2.700642359e+02|2.555050628e+02|2.846234089e+02|8.464219718e+03|8.632653337e+03|8.802125374e+03|8.658864553e+03|8.461210983e+03|8.856518124e+03|2.659382217e+03|2.939555765e+03|3.246834212e+03|2.973294344e+03|2.636146687e+03|3.310442000e+03|3.213200015e+11|3.232137544e+11|3.262039163e+11|3.236126065e+11|3.205945754e+11|3.266306048e+11|-4.716838093e+10|-8.776695808e+09|2.147961242e+10|-1.133047398e+10|-5.189692211e+10|2.923596800e+10|1.181406665e+04|1.182922754e+04|1.186248242e+04|1.183562793e+04|1.180599707e+04|1.186525781e+04
2.152498045e+06|2.152198315e+06|2.062830578e+06|2.087081420e+06|8.775001750e+06|8.890336500e+06|8.971919500e+06|8.877242000e+06|8.757471000e+06|8.997012000e+06|5.124522500e+05|1.157492750e+06|1.789163000e+06|1.194409250e+06|4.982734375e+05|1.890545125e+06|2.076475600e+03|2.091998708e+03|2.103511673e+03|2.090594854e+03|2.074957574e+03|2.106232134e+03|2.551151466e+02|2.706203005e+02|2.821371815e+02|2.692287946e+02|2.535924275e+02|2.848651618e+02|8.448778130e+03|8.647117944e+03|8.805513885e+03|8.635655317e+03|8.423365055e+03|8.847945578e+03|2.706574292e+03|2.931861516e+03|3.214849357e+03|2.985747010e+03|2.669474322e+03|3.302019697e+03|3.195067023e+11|3.219780567e+11|3.247330181e+11|3.222119711e+11|3.186152571e+11|3.258086851e+11|-3.518011802e+10|-4.162076672e+09|2.292902298e+10|-5.293873152e+09|-3.862785229e+10|2.804010803e+10|1.179273975e+04|1.182078711e+04|1.185654077e+04|1.182383398e+04|1.178674121e+04|1.186092480e+04
2.165907292e+06|2.165730123e+06|2.068141410e+06|2.091527185e+06|8.732093750e+06|8.832270000e+06|8.936470500e+06|8.850481000e+06|8.730180000e+06|8.970781000e+06|5.901562500e+05|1.097149500e+06|1.808327875e+06|1.138354375e+06|4.614798438e+05|1.815229125e+06|2.074969020e+03|2.092624765e+03|2.102954579e+03|2.090220863e+03|2.074428878e+03|2.106012847e+03|2.536062245e+02|2.712563402e+02|2.815841786e+02|2.688562592e+02|2.530640472e+02|2.846484712e+02|8.421643983e+03|8.645272928e+03|8.812355781e+03|8.620443344e+03|8.400710860e+03|8.840175827e+03|2.626324950e+03|2.942400864e+03|3.283344239e+03|2.961865057e+03|2.630674538e+03|3.293055575e+03|3.182759936e+11|3.206570312e+11|3.233298842e+11|3.210373366e+11|3.181686292e+11|3.239060439e+11|-3.308780749e+10|-9.808723968e+09|2.028761907e+10|-7.957618176e+09|-3.991285350e+10|2.399761818e+10|1.178783081e+04|1.181001270e+04|1.183872998e+04|1.181371387e+04|1.178369727e+04|1.184373145e+04
2.182064271e+06|2.181916356e+06|2.100877391e+06|2.121041357e+06|8.759102750e+06|8.847298000e+06|8.953843000e+06|8.862103000e+06|8.741932000e+06|8.982275000e+06|5.200250000e+05|1.285656750e+06|1.732529250e+06|1.194268750e+06|4.439740000e+05|1.944563625e+06|2.080537030e+03|2.093711260e+03|2.108604117e+03|2.094593987e+03|2.078167859e+03|2.111020114e+03|2.591508858e+02|2.723485832e+02|2.872297021e+02|2.732264132e+02|2.568024199e+02|2.896504065e+02|8.479979089e+03|8.667374210e+03|8.857706629e+03|8.673159731e+03|8.449959288e+03|8.896360174e+03|2.717873721e+03|3.014819057e+03|3.351408730e+03|3.028869781e+03|2.670809518e+03|3.386930045e+03|3.181916160e+11|3.198976983e+11|3.224625725e+11|3.203642163e+11|3.175720223e+11|3.231563448e+11|-3.525684429e+10|-1.633566720e+09|2.127329690e+10|-6.408026624e+09|-4.182998630e+10|2.901393613e+10|1.177226855e+04|1.180359912e+04|1.182863379e+04|1.180214258e+04|1.177242383e+04|1.183186133e+04
2.196389552e+06|2.196760298e+06|2.106379912e+06|2.130214648e+06|8.686335000e+06|8.815197000e+06|8.929455000e+06|8.813661000e+06|8.678991000e+06|8.948332000e+06|4.826247500e+05|1.167786750e+06|1.817130625e+06|1.118067000e+06|4.251415625e+05|1.810992500e+06|2.072805123e+03|2.091374404e+03|2.106509476e+03|2.090481178e+03|2.072664806e+03|2.108297550e+03|2.514280365e+02|2.700104107e+02|2.851342709e+02|2.691148258e+02|2.512981290e+02|2.869315226e+02|8.367861406e+03|8.612471523e+03|8.839996464e+03|8.608399220e+03|8.362396824e+03|8.854401615e+03|2.586542231e+03|2.968317282e+03|3.253621240e+03|2.954387997e+03|2.587194806e+03|3.321581189e+03|3.169157448e+11|3.192413880e+11|3.211852022e+11|3.191901716e+11|3.163935539e+11|3.219867894e+11|-3.652738253e+10|-6.159892480e+09|2.153471181e+10|-8.958927872e+09|-4.150530867e+10|2.358745498e+10|1.177041406e+04|1.180003857e+04|1.182438843e+04|1.179646387e+04|1.176568652e+04|1.182724121e+04
2.210392324e+06|2.210142886e+06|2.130795529e+06|2.163953115e+06|8.689493250e+06|8.826215000e+06|8.930234000e+06|8.831341000e+06|8.696726000e+06|8.965958000e+06|5.606755000e+05|1.079470000e+06|1.795138750e+06|1.168438250e+06|4.074524375e+05|1.929424125e+06|2.079874793e+03|2.095292135e+03|2.109054370e+03|2.095164512e+03|2.078078694e+03|2.112250331e+03|2.585024535e+02|2.739372671e+02|2.876858863e+02|2.737994970e+02|2.567134668e+02|2.908855272e+02|8.463517167e+03|8.657732926e+03|8.858250674e+03|8.666786953e+03|8.427208041e+03|8.906365865e+03|2.698959065e+03|2.982412346e+03|3.347685966e+03|3.024827929e+03|2.662801845e+03|3.386854014e+03|3.158686515e+11|3.186405048e+11|3.208282440e+11|3.187266683e+11|3.155834634e+11|3.218699059e+11|-3.240645427e+10|-1.052653978e+10|2.345286861e+10|-7.810598912e+09|-4.438212608e+10|2.876093030e+10|1.176144189e+04|1.178223291e+04|1.181387524e+04|1.178642578e+04|1.175625391e+04|1.181659668e+04
2.225051877e+06|2.225843705e+06|2.136648503e+06|2.154322461e+06|8.708809250e+06|8.810890500e+06|8.922634500e+06|8.826053000e+06|8.691583000e+06|8.960525000e+06|6.913371250e+05|1.403258500e+06|1.980047125e+06|1.334723250e+06|6.290823750e+05|2.040364125e+06|2.084029585e+03|2.096098400e+03|2.112380986e+03|2.098605556e+03|2.080596081e+03|2.116615030e+03|2.626692631e+02|2.747291831e+02|2.910238938e+02|2.772400879e+02|2.592297992e+02|2.952503766e+02|8.505473196e+03|8.672678415e+03|8.910462638e+03|8.702518978e+03|8.454143341e+03|8.950894614e+03|2.782700704e+03|3.168226459e+03|3.381796502e+03|3.107000667e+03|2.742078815e+03|3.471922519e+03|3.149031014e+11|3.173974999e+11|3.198693376e+11|3.174969508e+11|3.144525414e+11|3.205414257e+11|-3.214023885e+10|5.709643776e+09|3.191267328e+10|-2.191984160e+08|-3.380734771e+10|3.336895283e+10|1.174247388e+04|1.177493945e+04|1.179980859e+04|1.177076758e+04|1.173691797e+04|1.180461523e+04
2.238463261e+06|2.238593340e+06|2.157829451e+06|2.184527848e+06|8.640110000e+06|8.767112500e+06|8.868987750e+06|8.772889000e+06|8.635523000e+06|8.910255000e+06|4.585382500e+05|9.408362500e+05|1.518644875e+06|1.018717438e+06|2.974009688e+05|1.740033875e+06|2.078098207e+03|2.092251018e+03|2.112676271e+03|2.095870966e+03|2.076589911e+03|2.115152021e+03|2.567373662e+02|2.708875819e+02|2.912948036e+02|2.745069369e+02|2.552257189e+02|2.937881549e+02|8.392707779e+03|8.597663397e+03|8.884912128e+03|8.650054881e+03|8.383577963e+03|8.916531798e+03|2.608306818e+03|2.959987892e+03|3.300651303e+03|2.982006710e+03|2.603148954e+03|3.360864466e+03|3.131886879e+11|3.159456317e+11|3.181146194e+11|3.157329838e+11|3.127965123e+11|3.186694554e+11|-4.140549734e+10|-1.581175603e+10|1.023968870e+10|-1.546530816e+10|-4.985545114e+10|1.892482867e+10|1.173311304e+04|1.176338770e+04|1.178652490e+04|1.175799609e+04|1.172661328e+04|1.178937891e+04
2.255977085e+06|2.256619687e+06|2.182774092e+06|2.214437627e+06|8.646871750e+06|8.761356000e+06|8.914936250e+06|8.776373000e+06|8.639302000e+06|8.913445000e+06|6.300466250e+05|1.271040500e+06|1.852112125e+06|1.224988125e+06|4.570863125e+05|1.992889875e+06|2.083262455e+03|2.096908920e+03|2.113663257e+03|2.098483364e+03|2.080712204e+03|2.116254524e+03|2.618865003e+02|2.755338795e+02|2.922928002e+02|2.771183472e+02|2.593479762e+02|2.948887182e+02|8.458819406e+03|8.635350218e+03|8.891232633e+03|8.679383755e+03|8.430256481e+03|8.928511029e+03|2.775564887e+03|3.058553412e+03|3.341293125e+03|3.068641896e+03|2.702587285e+03|3.434696508e+03|3.129146900e+11|3.155669647e+11|3.171536650e+11|3.151872983e+11|3.123685949e+11|3.180060344e+11|-3.016535245e+10|8.132198400e+08|2.205962240e+10|-5.640471040e+09|-4.216517427e+10|3.088423117e+10|1.172629590e+04|1.174548340e+04|1.177903247e+04|1.174977539e+04|1.171954004e+04|1.178001367e+04
2.271038992e+06|2.271623775e+06|2.187296360e+06|2.207059996e+06|8.688384500e+06|8.772641500e+06|8.860874000e+06|8.768765000e+06|8.653334000e+06|8.884197000e+06|3.898022500e+05|1.290463750e+06|2.138672500e+06|1.266519875e+06|4.023931562e+05|2.130646500e+06|2.091464757e+03|2.103343185e+03|2.117532082e+03|2.102322764e+03|2.086028364e+03|2.118617164e+03|2.700837505e+02|2.819609646e+02|2.961668843e+02|2.809554610e+02|2.646602140e+02|2.972507079e+02|8.569568202e+03|8.727573026e+03|8.903940582e+03|8.717388117e+03|8.498622860e+03|8.936153374e+03|2.793241116e+03|3.145058573e+03|3.433307899e+03|3.123424369e+03|2.742032821e+03|3.504815917e+03|3.115232788e+11|3.137789952e+11|3.161119130e+11|3.137666417e+11|3.109228052e+11|3.166104781e+11|-4.359197491e+10|-2.976120832e+09|3.791191245e+10|-4.610286592e+09|-4.593935565e+10|3.671878451e+10|1.170398364e+04|1.172914453e+04|1.176173438e+04|1.173184863e+04|1.169961230e+04|1.176408496e+04
2.281376087e+06|2.280911283e+06|2.187472032e+06|2.207138976e+06|8.630291500e+06|8.699188000e+06|8.844992500e+06|8.740724000e+06|8.608822000e+06|8.872627000e+06|6.174481250e+05|1.145055500e+06|1.775136875e+06|1.216481875e+06|5.344580000e+05|1.898505625e+06|2.086590360e+03|2.096618887e+03|2.111695281e+03|2.100758276e+03|2.084467864e+03|2.117048688e+03|2.652203947e+02|2.752440633e+02|2.903338571e+02|2.793941456e+02|2.631040826e+02|2.956842086e+02|8.494484953e+03|8.620359371e+03|8.823522709e+03|8.688477272e+03|8.460932585e+03|8.916021960e+03|2.750803815e+03|3.014488281e+03|3.299866513e+03|3.084035861e+03|2.733092662e+03|3.434979060e+03|3.100939141e+11|3.121184113e+11|3.159172956e+11|3.128672256e+11|3.097906381e+11|3.159437804e+11|-2.966913843e+10|-8.972353536e+09|2.034547098e+10|-6.537075712e+09|-3.880212480e+10|2.572797338e+10|1.169815088e+04|1.172291016e+04|1.174861987e+04|1.172548242e+04|1.169530469e+04|1.175566211e+04
2.295270905e+06|2.296209103e+06|2.218964590e+06|2.240153315e+06|8.612126250e+06|8.713872500e+06|8.847349500e+06|8.727062000e+06|8.584328000e+06|8.869798000e+06|5.404487500e+05|1.087189750e+06|1.844644125e+06|1.179334875e+06|4.183533125e+05|1.940316500e+06|2.086914206e+03|2.101995696e+03|2.120157231e+03|2.101906185e+03|2.082473900e+03|2.121338470e+03|2.655615658e+02|2.806357241e+02|2.988014026e+02|2.805405819e+02|2.611073807e+02|2.999737830e+02|8.483074849e+03|8.685961494e+03|8.962466531e+03|8.695968321e+03|8.428071721e+03|8.963864922e+03|2.748900576e+03|3.077157694e+03|3.385879584e+03|3.085775261e+03|2.696226110e+03|3.475324412e+03|3.091637043e+11|3.115758223e+11|3.146443899e+11|3.118699971e+11|3.089300193e+11|3.148100403e+11|-3.659291034e+10|-8.701329408e+09|2.536080179e+10|-8.756605952e+09|-4.456506163e+10|2.705184973e+10|1.168488672e+04|1.171363330e+04|1.174171680e+04|1.171466016e+04|1.168210840e+04|1.174720996e+04
2.309897167e+06|2.309467929e+06|2.220429971e+06|2.243014676e+06|8.591579250e+06|8.689891000e+06|8.800682500e+06|8.704143000e+06|8.579994000e+06|8.828295000e+06|5.554085000e+05|1.261444500e+06|1.893352250e+06|1.238825000e+06|5.151857500e+05|1.962464375e+06|2.088580157e+03|2.102702122e+03|2.114806753e+03|2.102676628e+03|2.086149985e+03|2.119203271e+03|2.672107995e+02|2.813217419e+02|2.934475995e+02|2.813133113e+02|2.647868777e+02|2.978397449e+02|8.488041385e+03|8.702015744e+03|8.851869553e+03|8.693409609e+03|8.464579073e+03|8.922240145e+03|2.841185083e+03|3.141943474e+03|3.389411149e+03|3.106675597e+03|2.761734356e+03|3.451616838e+03|3.084074435e+11|3.103595889e+11|3.123706348e+11|3.105985004e+11|3.078917652e+11|3.133051699e+11|-3.365290803e+10|-4.756979712e+09|2.479644672e+10|-5.814787584e+09|-4.094821581e+10|2.931863552e+10|1.167848364e+04|1.169897559e+04|1.172634106e+04|1.170200879e+04|1.167293652e+04|1.173108105e+04
2.323344536e+06|2.322774460e+06|2.240564933e+06|2.269775705e+06|8.527753250e+06|8.639605500e+06|8.756357500e+06|8.656630000e+06|8.515256000e+06|8.798003000e+06|4.123463750e+05|8.366292500e+05|1.640540750e+06|1.039907500e+06|2.899235000e+05|1.789891500e+06|2.085690399e+03|2.100863579e+03|2.113291330e+03|2.100797980e+03|2.083168801e+03|2.118427159e+03|2.643268987e+02|2.794835615e+02|2.919159185e+02|2.794300913e+02|2.618011607e+02|2.970590218e+02|8.432358925e+03|8.640932782e+03|8.815448507e+03|8.652734036e+03|8.403937627e+03|8.901530446e+03|2.701355237e+03|2.901593665e+03|3.260330275e+03|3.023532667e+03|2.659868924e+03|3.387196411e+03|3.069947003e+11|3.091782205e+11|3.118909932e+11|3.088604856e+11|3.058025103e+11|3.119184282e+11|-4.847335014e+10|-2.266426573e+10|1.610126131e+10|-1.530313523e+10|-5.126141952e+10|2.065514701e+10|1.165934399e+04|1.168601611e+04|1.172518262e+04|1.168812598e+04|1.165703906e+04|1.171921387e+04
2.336332077e+06|2.336141132e+06|2.252493287e+06|2.268398482e+06|8.564445500e+06|8.657396000e+06|8.750586750e+06|8.666009000e+06|8.537438000e+06|8.794580000e+06|5.498607500e+05|1.279911500e+06|1.898205875e+06|1.222290125e+06|4.846034688e+05|1.959976750e+06|2.091398730e+03|2.103607926e+03|2.120126615e+03|2.104510832e+03|2.087347473e+03|2.121674192e+03|2.700317847e+02|2.822508744e+02|2.987682954e+02|2.831465333e+02|2.659833783e+02|3.003096884e+02|8.503372136e+03|8.667606750e+03|8.922320823e+03|8.696225812e+03|8.458869687e+03|8.933581938e+03|2.791575480e+03|3.128669085e+03|3.428559877e+03|3.115964843e+03|2.760626330e+03|3.471303356e+03|3.061237350e+11|3.084462326e+11|3.111911670e+11|3.082948116e+11|3.053362545e+11|3.112533688e+11|-3.450874266e+10|-2.832678912e+09|2.499245670e+10|-7.024397312e+09|-4.171126374e+10|2.766246502e+10|1.165411646e+04|1.167770947e+04|1.170039136e+04|1.167821387e+04|1.164870996e+04|1.170771777e+04
2.351339165e+06|2.351845109e+06|2.275119288e+06|2.293611455e+06|8.540895000e+06|8.629083000e+06|8.718179500e+06|8.628358000e+06|8.507546000e+06|8.749170000e+06|5.931495000e+05|1.148729750e+06|1.813419375e+06|1.146318250e+06|4.503781562e+05|1.842258125e+06|2.090690919e+03|2.104163796e+03|2.112401738e+03|2.102328586e+03|2.086909970e+03|2.117747203e+03|2.693116426e+02|2.827921327e+02|2.910340608e+02|2.809624303e+02|2.655442504e+02|2.963806102e+02|8.507395970e+03|8.674689666e+03|8.802222898e+03|8.656136357e+03|8.447104302e+03|8.865168412e+03|2.814498186e+03|3.084063750e+03|3.315831799e+03|3.063330244e+03|2.729649909e+03|3.397010578e+03|3.045315133e+11|3.070351606e+11|3.093811446e+11|3.071198495e+11|3.040604979e+11|3.101791683e+11|-3.638608691e+10|-8.205484032e+09|2.338270413e+10|-1.012080538e+10|-4.327745946e+10|2.303584666e+10|1.164210059e+04|1.167316650e+04|1.168993359e+04|1.166995508e+04|1.163903027e+04|1.170087988e+04
2.364910728e+06|2.365503068e+06|2.293290842e+06|2.300248978e+06|8.549347750e+06|8.628895000e+06|8.760798750e+06|8.660285000e+06|8.516846000e+06|8.803723000e+06|7.800820000e+05|1.302147750e+06|1.763480000e+06|1.259072375e+06|5.908028750e+05|1.927341875e+06|2.093685708e+03|2.105311139e+03|2.120810300e+03|2.108971869e+03|2.091602299e+03|2.126341439e+03|2.723233210e+02|2.839562349e+02|2.994491083e+02|2.876062015e+02|2.702368271e+02|3.049755758e+02|8.535241014e+03|8.702284511e+03|8.901222455e+03|8.742990345e+03|8.494601646e+03|8.991379044e+03|2.896567008e+03|3.126836499e+03|3.430939376e+03|3.173958762e+03|2.844237481e+03|3.503680043e+03|3.037459087e+11|3.065410028e+11|3.090970051e+11|3.067495055e+11|3.036749824e+11|3.098240287e+11|-3.004662579e+10|-3.527032832e+09|1.979863859e+10|-6.375229440e+09|-3.857429299e+10|2.582383411e+10|1.163179810e+04|1.165896875e+04|1.168038403e+04|1.165791504e+04|1.162928418e+04|1.168654590e+04
2.378056948e+06|2.377697385e+06|2.297062180e+06|2.322728071e+06|8.474157250e+06|8.591948000e+06|8.681189750e+06|8.583868000e+06|8.452692000e+06|8.715043000e+06|4.651805000e+05|1.236397250e+06|1.821761500e+06|1.200129375e+06|4.096613750e+05|1.990597250e+06|2.088276943e+03|2.102197230e+03|2.115318154e+03|2.103385299e+03|2.086250933e+03|2.120519665e+03|2.669237900e+02|2.808321792e+02|2.939604053e+02|2.820201164e+02|2.648856590e+02|2.991545737e+02|8.443494253e+03|8.642161785e+03|8.814667702e+03|8.648223387e+03|8.410230623e+03|8.886216150e+03|2.766927347e+03|3.038156811e+03|3.373228733e+03|3.086092557e+03|2.714036595e+03|3.458148519e+03|3.023954739e+11|3.054517780e+11|3.072886948e+11|3.047160545e+11|3.017892168e+11|3.076428923e+11|-3.997221683e+10|-5.682249728e+09|2.530357248e+10|-7.554205184e+09|-4.509075046e+10|2.998234317e+10|1.162473779e+04|1.164407178e+04|1.166913623e+04|1.164600879e+04|1.161690527e+04|1.167511328e+04
2.392444851e+06|2.392558367e+06|2.311237782e+06|2.337880340e+06|8.499465500e+06|8.588229500e+06|8.687089000e+06|8.611384000e+06|8.481862000e+06|8.740906000e+06|6.298286250e+05|1.307894500e+06|1.869305500e+06|1.252992875e+06|4.729005938e+05|2.033085125e+06|2.095926615e+03|2.107326307e+03|2.122425863e+03|2.109919355e+03|2.093399003e+03|2.126439706e+03|2.745656192e+02|2.859629873e+02|3.010738506e+02|2.885540488e+02|2.720334658e+02|3.050746317e+02|8.551626560e+03|8.690918281e+03|8.891282167e+03|8.730853537e+03|8.499727026e+03|8.961980047e+03|2.884848859e+03|3.157633231e+03|3.451095531e+03|3.177056888e+03|2.821384924e+03|3.532728853e+03|3.013920276e+11|3.039406490e+11|3.067529462e+11|3.041989755e+11|3.012480532e+11|3.071498977e+11|-3.495223296e+10|-2.944417792e+09|2.534496666e+10|-6.804920320e+09|-4.450536243e+10|3.089552179e+10|1.160847803e+04|1.163592432e+04|1.165519727e+04|1.163275098e+04|1.160414746e+04|1.166136035e+04
2.406337689e+06|2.406612122e+06|2.337786871e+06|2.358998704e+06|8.503136000e+06|8.601426000e+06|8.719957500e+06|8.635882000e+06|8.481262000e+06|8.790500000e+06|4.695763750e+05|1.174859250e+06|2.069791625e+06|1.259174250e+06|4.208440312e+05|2.097504500e+06|2.097170430e+03|2.111689859e+03|2.130774790e+03|2.114937529e+03|2.093787035e+03|2.136088023e+03|2.758020826e+02|2.903311063e+02|3.094173007e+02|2.935711185e+02|2.724213121e+02|3.147209248e+02|8.541747312e+03|8.722723688e+03|8.992182933e+03|8.798403434e+03|8.501462111e+03|9.095344758e+03|2.790298582e+03|3.192334618e+03|3.659085659e+03|3.240391909e+03|2.804087008e+03|3.676696810e+03|3.013616353e+11|3.037651599e+11|3.066359480e+11|3.038810931e+11|3.010123858e+11|3.067497021e+11|-4.255130419e+10|-7.650656256e+09|2.683908915e+10|-8.071340544e+09|-4.807465779e+10|3.193197568e+10|1.159719482e+04|1.161940576e+04|1.164882495e+04|1.162295410e+04|1.159149414e+04|1.165441211e+04
2.419353787e+06|2.418693850e+06|2.348211644e+06|2.356913539e+06|8.433517250e+06|8.545899000e+06|8.663762500e+06|8.547704000e+06|8.408252000e+06|8.687156000e+06|2.883015000e+05|1.162720000e+06|1.790758625e+06|1.034348188e+06|2.209684375e+05|1.847727875e+06|2.090952917e+03|2.111178305e+03|2.124074402e+03|2.108003833e+03|2.089978200e+03|2.126029466e+03|2.695962918e+02|2.898117021e+02|3.027128755e+02|2.866399145e+02|2.686133037e+02|3.046665253e+02|8.435849570e+03|8.716548921e+03|8.873862763e+03|8.681901507e+03|8.428545359e+03|8.935257656e+03|2.773872960e+03|3.061268615e+03|3.390329048e+03|3.083603567e+03|2.724187944e+03|3.443019190e+03|2.991657452e+11|3.017683927e+11|3.042088632e+11|3.017283666e+11|2.987535237e+11|3.047031767e+11|-4.851145933e+10|-1.034723328e+10|1.982346854e+10|-1.718818406e+10|-5.691643085e+10|2.254005862e+10|1.158496289e+04|1.161032568e+04|1.163344482e+04|1.161183398e+04|1.158280957e+04|1.164085547e+04
2.433290612e+06|2.433346688e+06|2.349211580e+06|2.376897109e+06|8.415446000e+06|8.538829000e+06|8.641885500e+06|8.535354000e+06|8.392978000e+06|8.677727000e+06|1.362243750e+05|9.838997500e+05|1.744266375e+06|1.009054375e+06|1.216030312e+05|1.896505750e+06|2.092913775e+03|2.112510779e+03|2.125308472e+03|2.110153858e+03|2.090676420e+03|2.129631296e+03|2.715514481e+02|2.911459494e+02|3.039488837e+02|2.887882313e+02|2.693102568e+02|3.082662058e+02|8.476903777e+03|8.724174162e+03|8.896157956e+03|8.700228505e+03|8.428738797e+03|8.971718212e+03|2.730607183e+03|3.119525737e+03|3.389641719e+03|3.101167228e+03|2.702200702e+03|3.500133754e+03|2.982861701e+11|3.004548874e+11|3.024540795e+11|3.005272883e+11|2.978114109e+11|3.032431985e+11|-5.941715763e+10|-1.524134707e+10|1.924999578e+10|-1.911296410e+10|-6.236216115e+10|2.413622682e+10|1.157395190e+04|1.159621680e+04|1.162586670e+04|1.159753516e+04|1.156692383e+04|1.162814746e+04
2.446225146e+06|2.446024860e+06|2.368298892e+06|2.390008428e+06|8.436729500e+06|8.546612000e+06|8.633969750e+06|8.554347000e+06|8.405734000e+06|8.702961000e+06|5.930592500e+05|1.377092000e+06|1.933036750e+06|1.265921875e+06|5.002428750e+05|2.031601000e+06|2.100876140e+03|2.115448015e+03|2.133217637e+03|2.115775159e+03|2.097123617e+03|2.134426701e+03|2.795086631e+02|2.940680232e+02|3.118579198e+02|2.944098753e+02|2.757599620e+02|3.130597886e+02|8.546423254e+03|8.750863991e+03|8.988134881e+03|8.768844605e+03|8.506455189e+03|9.031234022e+03|2.850566608e+03|3.286804397e+03|3.588073274e+03|3.233928711e+03|2.837648427e+03|3.630208996e+03|2.962277007e+11|3.002354893e+11|3.025877647e+11|2.998726820e+11|2.963670958e+11|3.033783337e+11|-3.913524838e+10|9.493708800e+08|2.427985920e+10|-7.528195072e+09|-4.309509734e+10|2.803870106e+10|1.155592725e+04|1.158483887e+04|1.161325391e+04|1.158402637e+04|1.155258984e+04|1.161546387e+04
2.458552916e+06|2.458456056e+06|2.375373932e+06|2.398800573e+06|8.359551000e+06|8.459433500e+06|8.565649750e+06|8.476559000e+06|8.347577500e+06|8.605537000e+06|5.748305000e+05|1.219842500e+06|1.876333625e+06|1.218370125e+06|4.528223125e+05|1.983917875e+06|2.094615406e+03|2.108691394e+03|2.121472917e+03|2.109318423e+03|2.092855043e+03|2.125781802e+03|2.732481744e+02|2.873297637e+02|3.001146116e+02|2.879535615e+02|2.714916719e+02|3.044154512e+02|8.449578129e+03|8.654354396e+03|8.819136720e+03|8.663093154e+03|8.432741928e+03|8.893444380e+03|2.796431417e+03|3.125145928e+03|3.413107392e+03|3.137617724e+03|2.768381000e+03|3.506854449e+03|2.957550879e+11|2.972588278e+11|2.999325000e+11|2.980445225e+11|2.951295140e+11|3.009595638e+11|-3.649635942e+10|-5.310529536e+09|2.422266675e+10|-7.825948160e+09|-4.453403853e+10|2.888214528e+10|1.155124121e+04|1.157514258e+04|1.160365649e+04|1.157512988e+04|1.154365234e+04|1.160660840e+04
