#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
3.002505076e+00|1.114568317e+00|7.327743236e-01|3.817939935e-01|3.002465161e+00|6.394224157e-01|1.483675018e-01|4.910549138e-01|2.063530000e+05|1.652430000e+05|8.124100000e+04|8.400200000e+04|3.455500000e+04|4.668600000e+04|9.642318020e-01|4.721688667e-01|4.920629353e-01|2.011875303e-01|2.709813364e-01|6.012738306e+31|2.084683205e+31|1.136269461e+31|9.484137443e+30|4.748772371e+30|6.613922234e+30|3.971141603e+31|3.236825346e+31|1.727817266e+31|1.509008080e+31|9.018596151e+30|8.259576506e+30|-2.310165621e+32|-2.049817357e+32|-1.198202595e+32|-8.516147621e+31|-4.707874528e+31|-7.274151424e+31|2.190540130e+32|1.554250044e+32|5.737214185e+31|9.805286260e+31|2.828816834e+31|2.908397351e+31|3.188928121e+32|2.086400900e+32|8.601300911e+31|1.226270808e+32|4.205553686e+31|4.395747225e+31|7.940000000e+02|1.520000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.188928121e+32|3.191963782e+32|2.063530000e+05|6.000000000e+03|-2.181071151e+27
3.002025733e+00|1.176494955e+00|9.436203590e-01|2.328745955e-01|3.000945202e+00|7.773615877e-01|2.182608061e-01|5.591007817e-01|2.063530000e+05|1.695210000e+05|1.308660000e+05|3.865500000e+04|8.357000000e+04|4.729600000e+04|9.899238686e-01|7.612523948e-01|2.286714738e-01|4.866630257e-01|2.745893692e-01|5.525456764e+31|2.283903449e+31|1.620566316e+31|6.633371334e+30|1.175948575e+31|4.446177404e+30|3.489349899e+31|2.808528189e+31|2.121748375e+31|6.867798136e+30|1.529387923e+31|5.923604528e+30|-2.211792419e+32|-2.014743870e+32|-1.720534611e+32|-2.942092593e+31|-1.007623380e+32|-7.129112312e+31|2.288913333e+32|1.682629755e+32|1.133745961e+32|5.488837940e+31|8.150977810e+31|3.186481803e+31|3.190393999e+32|2.191872919e+32|1.507977430e+32|6.838954887e+31|1.085631431e+32|4.223459996e+31|1.239000000e+03|2.050000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.190393999e+32|3.191963782e+32|2.063530000e+05|6.600000000e+03|-2.181071151e+27
3.001858948e+00|1.126434545e+00|8.257276189e-01|3.007069256e-01|2.980108816e+00|7.087533192e-01|1.599583161e-01|5.487950031e-01|2.063530000e+05|1.684500000e+05|1.191330000e+05|4.931700000e+04|7.164800000e+04|4.748500000e+04|9.835188118e-01|6.926228633e-01|2.908959485e-01|4.168789641e-01|2.757438992e-01|5.018993619e+31|2.077930036e+31|1.253938203e+31|8.239918329e+30|8.893794352e+30|3.645587681e+30|4.581833522e+31|3.886297112e+31|2.931570740e+31|9.547263723e+30|2.005488626e+31|9.260821135e+30|-2.270855544e+32|-2.087027523e+32|-1.674180558e+32|-4.128469655e+31|-9.308202063e+31|-7.433603515e+31|2.229850207e+32|1.586986830e+32|9.241949362e+31|6.627918939e+31|6.318736518e+31|2.923212844e+31|3.189932921e+32|2.183409545e+32|1.342745830e+32|8.406637144e+31|9.213604579e+31|4.213853726e+31|1.703000000e+03|2.960000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.189932921e+32|3.191963782e+32|2.063530000e+05|7.200000000e+03|-2.181071151e+27
3.001608346e+00|1.117948821e+00|6.317181569e-01|4.862306645e-01|2.577008932e+00|7.206035430e-01|1.108520362e-01|6.097515067e-01|2.063530000e+05|1.699360000e+05|8.666300000e+04|8.327300000e+04|4.073600000e+04|4.592700000e+04|9.925140641e-01|5.032491338e-01|4.892649303e-01|2.365852332e-01|2.666639005e-01|4.549765336e+31|1.884277228e+31|7.715889197e+30|1.112688308e+31|5.359416044e+30|2.356473153e+30|3.832151071e+31|3.150512013e+31|1.472753259e+31|1.677758754e+31|8.808862037e+30|5.918670554e+30|-2.149212148e+32|-1.986572241e+32|-1.211525477e+32|-7.750467642e+31|-5.246002124e+31|-6.869252645e+31|2.351493603e+32|1.719852830e+32|6.786562145e+31|1.041196615e+32|3.638809316e+31|3.147752829e+31|3.189685244e+32|2.223331754e+32|9.030904324e+31|1.320241321e+32|5.055637124e+31|3.975267199e+31|2.167000000e+03|4.350000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.189685244e+32|3.191963782e+32|2.063530000e+05|7.800000000e+03|-2.181071151e+27
3.001494654e+00|1.101650992e+00|4.383735266e-01|6.632774649e-01|2.974652729e+00|7.123665503e-01|8.342865100e-02|6.289378993e-01|2.063530000e+05|1.705470000e+05|7.712700000e+04|9.342000000e+04|3.053500000e+04|4.659200000e+04|9.962127994e-01|4.478092990e-01|5.484035005e-01|1.773365361e-01|2.704727628e-01|4.026754240e+31|1.580464241e+31|5.296878164e+30|1.050776425e+31|3.217016884e+30|2.079861280e+30|4.253972980e+31|3.581940552e+31|1.541402868e+31|2.040537684e+31|7.618817531e+30|7.795211150e+30|-2.138743941e+32|-1.990794222e+32|-1.103782987e+32|-8.870112355e+31|-3.979805953e+31|-7.058023913e+31|2.361961810e+32|1.728957193e+32|5.784117599e+31|1.150545434e+32|2.680094806e+31|3.104022793e+31|3.190034532e+32|2.245197673e+32|7.855208284e+31|1.459676844e+32|3.763678248e+31|4.091530036e+31|2.519000000e+03|5.060000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.190034532e+32|3.191963782e+32|2.063530000e+05|8.400000000e+03|-2.181071151e+27
3.001220243e+00|1.134285488e+00|7.032588716e-01|4.310266159e-01|2.845607831e+00|7.790475309e-01|2.090307355e-01|5.700167955e-01|2.063530000e+05|1.724270000e+05|1.271020000e+05|4.532500000e+04|7.886400000e+04|4.823800000e+04|1.007564866e+00|7.397113844e-01|2.678534815e-01|4.593959573e-01|2.803154271e-01|3.757124346e+31|1.538566221e+31|9.599826215e+30|5.785836000e+30|7.585037995e+30|2.014788220e+30|4.343968440e+31|3.698140028e+31|2.780844277e+31|9.172957510e+30|1.987464262e+31|7.933800151e+30|-2.120664324e+32|-1.991460435e+32|-1.666762887e+32|-3.246975476e+31|-9.391080615e+31|-7.276548255e+31|2.380041428e+32|1.769295118e+32|1.105422167e+32|6.638729515e+31|7.809718908e+31|3.244502762e+31|3.190150707e+32|2.292965743e+32|1.479504857e+32|8.134608866e+31|1.055568697e+32|4.239361599e+31|2.872000000e+03|5.900000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.190150707e+32|3.191963782e+32|2.063530000e+05|9.000000000e+03|-2.181071151e+27
3.000953389e+00|1.292635717e+00|8.886150819e-02|1.203774209e+00|1.835878773e-01|1.008896684e+00|2.228633180e-03|1.006668051e+00|2.063530000e+05|1.755370000e+05|6.688500000e+04|1.086520000e+05|1.959200000e+04|4.729300000e+04|1.026457797e+00|3.884490636e-01|6.380087337e-01|1.138200525e-01|2.746290111e-01|3.618319020e+31|1.611628784e+31|2.789128270e+30|1.332715957e+31|1.767685839e+30|1.021442431e+30|4.628012706e+31|4.008820811e+31|1.433757880e+31|2.575062931e+31|6.288530523e+30|8.049048274e+30|-2.134969673e+32|-2.025633887e+32|-9.856940242e+31|-1.039939863e+32|-2.661697867e+31|-7.195242375e+31|2.365736079e+32|1.802952979e+32|4.731154150e+31|1.329837564e+32|1.611456731e+31|3.119697418e+31|3.190369252e+32|2.364997938e+32|6.443824856e+31|1.720615453e+32|2.417078367e+31|4.026746489e+31|3.173000000e+03|6.670000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.190369252e+32|3.191963782e+32|2.063530000e+05|9.600000000e+03|-2.181071151e+27
3.000576398e+00|1.604684276e+00|7.637426542e-02|1.681058541e+00|8.315349608e-01|1.422135956e+00|6.311403326e-02|1.485249989e+00|2.063530000e+05|1.827550000e+05|6.357700000e+04|1.191780000e+05|1.634900000e+04|4.722800000e+04|1.070068395e+00|3.694174020e-01|7.006509934e-01|9.507197605e-02|2.743454259e-01|3.635591347e+31|1.892368819e+31|2.655957181e+30|1.626773101e+31|1.755889145e+30|9.000680357e+29|4.943558577e+31|4.426571413e+31|1.467024157e+31|2.959547256e+31|6.567018101e+30|8.103223468e+30|-2.168019688e+32|-2.095809432e+32|-9.537654412e+31|-1.142043991e+32|-2.292596044e+31|-7.245058368e+31|2.332686063e+32|1.890207150e+32|4.328941643e+31|1.457312985e+32|1.273237180e+31|3.055704463e+31|3.190601056e+32|2.522101173e+32|6.061561518e+31|1.915945021e+32|2.105527905e+31|3.956033613e+31|3.484000000e+03|7.620000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.190601056e+32|3.191963782e+32|2.063530000e+05|1.020000000e+04|-2.181071151e+27
3.005016255e+00|1.511853192e+00|5.882858341e-01|9.235673583e-01|2.210890552e+00|1.297854362e+00|2.547140474e-01|1.043140314e+00|2.063530000e+05|1.795780000e+05|1.076000000e+05|7.197800000e+04|5.897700000e+04|4.862300000e+04|1.050794166e+00|6.257265355e-01|4.250676304e-01|3.430604435e-01|2.826660921e-01|3.539541404e+31|1.738197778e+31|7.886043879e+30|9.495933906e+30|6.957531028e+30|9.285128502e+29|5.196731760e+31|4.610836279e+31|2.757055998e+31|1.853780281e+31|1.844171456e+31|9.128845423e+30|-2.184357228e+32|-2.098495969e+32|-1.506329024e+32|-5.921669453e+31|-7.567290642e+31|-7.495999597e+31|2.316348524e+32|1.818227982e+32|8.405035343e+31|9.777244476e+31|5.296012683e+31|3.109022660e+31|3.189975840e+32|2.453131388e+32|1.195069573e+32|1.258061815e+32|7.835937242e+31|4.114758487e+31|3.775000000e+03|8.720000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.189975840e+32|3.191963782e+32|2.063530000e+05|1.080000000e+04|-2.181071151e+27
3.000188575e+00|1.418904484e+00|1.143272078e-01|1.304577277e+00|1.099577879e+00|1.165415022e+00|2.247170729e-02|1.142943315e+00|2.063530000e+05|1.768900000e+05|7.342800000e+04|1.034620000e+05|2.613300000e+04|4.729500000e+04|1.034515026e+00|4.266561916e-01|6.078588346e-01|1.518429687e-01|2.748132229e-01|3.296328683e+31|1.445301200e+31|3.269088566e+30|1.118392343e+31|2.358514998e+30|9.105735684e+29|5.101422372e+31|4.456010121e+31|1.672097090e+31|2.783913031e+31|8.215760951e+30|8.505209954e+30|-2.150367180e+32|-2.053426975e+32|-1.075420650e+32|-9.780063255e+31|-3.516568794e+31|-7.237637703e+31|2.350338571e+32|1.804669783e+32|5.260962748e+31|1.278573509e+32|2.183224444e+31|3.077738304e+31|3.190113677e+32|2.394800915e+32|7.259968696e+31|1.668804046e+32|3.240652039e+31|4.019316657e+31|3.969000000e+03|8.870000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.190113677e+32|3.191963782e+32|2.063530000e+05|1.140000000e+04|-2.181071151e+27
3.000131050e+00|1.404586251e+00|6.401746197e-02|1.468603713e+00|1.794891881e+00|1.123327115e+00|5.309878409e-02|1.176425899e+00|2.063530000e+05|1.752270000e+05|5.921400000e+04|1.160130000e+05|1.390400000e+04|4.531000000e+04|1.024441193e+00|3.438789934e-01|6.805621991e-01|8.074968824e-02|2.631293052e-01|3.063220221e+31|1.214427624e+31|1.655942147e+30|1.048833409e+31|4.872199671e+29|1.168722180e+30|5.084817808e+31|4.408040845e+31|1.202170966e+31|3.205869880e+31|4.368091295e+30|7.653618361e+30|-2.124585853e+32|-2.022132909e+32|-8.801933309e+31|-1.141939578e+32|-1.922519628e+31|-6.879413681e+31|2.376119899e+32|1.799692637e+32|4.113061403e+31|1.388386496e+32|1.110041700e+31|3.003019703e+31|3.190923702e+32|2.361939483e+32|5.480826583e+31|1.813856825e+32|1.595572826e+31|3.885253757e+31|4.224000000e+03|9.550000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.190923702e+32|3.191963782e+32|2.063530000e+05|1.200000000e+04|-2.181071151e+27
3.000076108e+00|1.430098760e+00|5.353139410e-02|1.376567366e+00|3.692910079e-01|1.127588562e+00|2.500977892e-02|1.102578783e+00|2.063530000e+05|1.740330000e+05|8.963300000e+04|8.440000000e+04|4.140700000e+04|4.822600000e+04|1.017107226e+00|5.210402739e-01|4.960669519e-01|2.407797473e-01|2.802605266e-01|3.007733782e+31|1.176856401e+31|3.746932740e+30|8.021631270e+30|2.077096651e+30|1.669836089e+30|5.436653215e+31|4.742494377e+31|2.226932346e+31|2.515562031e+31|1.343594742e+31|8.833376038e+30|-2.154083687e+32|-2.047224323e+32|-1.277458735e+32|-7.697655882e+31|-5.450092848e+31|-7.324494504e+31|2.346622065e+32|1.748559232e+32|6.775007694e+31|1.071058463e+32|3.581068466e+31|3.193939228e+31|3.191060765e+32|2.340494310e+32|9.376633314e+31|1.402830979e+32|5.132372873e+31|4.244260441e+31|4.477000000e+03|1.043000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.191060765e+32|3.191963782e+32|2.063530000e+05|1.260000000e+04|-2.181071151e+27
3.000041834e+00|1.306656637e+00|8.040768339e-01|5.025798032e-01|3.448970430e-01|9.887669313e-01|3.468368957e-01|6.419300355e-01|2.063530000e+05|1.715090000e+05|1.520420000e+05|1.946700000e+04|1.028740000e+05|4.916800000e+04|1.001871884e+00|8.857193244e-01|1.161525597e-01|5.997367846e-01|2.859825398e-01|2.994368356e+31|1.164685518e+31|8.884132180e+30|2.762723003e+30|6.977028199e+30|1.907103981e+30|5.637482185e+31|4.884705140e+31|4.301299323e+31|5.834058169e+30|3.327099185e+31|9.742001379e+30|-2.172912951e+32|-2.056813935e+32|-1.968044370e+32|-8.876956506e+30|-1.220726669e+32|-7.473177010e+31|2.327792801e+32|1.683919385e+32|1.348099830e+32|3.358195559e+31|1.023028467e+32|3.250713624e+31|3.190977855e+32|2.288858451e+32|1.867071084e+32|4.217873676e+31|1.425508668e+32|4.415624160e+31|4.754000000e+03|1.098000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.190977855e+32|3.191963782e+32|2.063530000e+05|1.320000000e+04|-2.181071151e+27
