#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.410672240e-319|0.000000000e+00|2.552636100e-70|1.398043286e-76|1.918572223e-76|1.672895595e-65|7.405591959e-38|2.742609781e-57|1.273197476e-313|1.303603517e-76|1.398043286e-76|3.089372207e-46|1.398043276e-76|0.000000000e+00|2.549576359e-319|4.264082963e-319|2.525120109e-319|1.398043276e-76|1.454529261e-320|7.505351226e-320|5.532053036e-320|4.102424684e-319|4.151337183e-319|3.716942196e-86|3.515847378e-86|4.132859127e-320|4.078413093e-319|4.347827090e-319|4.395059766e-319|3.716942196e-86|3.515847378e-86|1.919365039e-46|1.051209534e-52|1.442602981e-52|1.257875072e-41|3.089372207e-46|1.398043276e-76|1.919365039e-46|1.051209534e-52|1.442602981e-52|1.257875072e-41|4.202522384e-319|5.339861500e-320|4.425000144e-319|5.686695584e-320|2.072261515e-317|6.766871305e-319|3.327223403e-295|3.327223403e-295|3.089372207e-46|2.723797212e+29|2.040200000e+05|2.476454643e-319|-7.519148689e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.410721647e-319|0.000000000e+00|4.083715040e-33|1.303603517e-76|5.202691590e-90|3.377354899e-57|5.206534207e-90|1.967402770e+290|4.940656458e-324|1.398043286e-76|1.577587235e+290|2.108159561e-52|1.182950697e-76|2.590332822e-317|2.549625765e-319|4.264725248e-319|2.525218922e-319|1.182950697e-76|1.455023327e-320|7.505845292e-320|5.532547102e-320|4.102572903e-319|4.151386589e-319|8.241693540e-67|1.084642789e-42|4.167443723e-320|4.078561313e-319|4.348024716e-319|4.395109172e-319|8.241693540e-67|1.084642789e-42|3.070606059e-09|9.801988678e-53|3.911981165e-66|2.539483366e-33|2.108159561e-52|1.084642789e-42|3.070606059e-09|9.801988678e-53|3.911981165e-66|2.539483366e-33|4.202670603e-319|5.340355566e-320|4.425049550e-319|-2.172989926e-310|2.590332822e-317|6.766920712e-319|3.327260553e-295|3.327260553e-295|2.108159561e-52|2.723797212e+29|2.040200000e+05|2.476553456e-319|-7.519148689e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.410771053e-319|0.000000000e+00|3.898266920e-75|1.398043286e-76|2.106936514e-52|1.578360160e+290|7.405591959e-38|2.108575346e-52|1.758100184e-310|3.669792475e-62|1.398043286e-76|1.774406970e+290|1.398043276e-76|3.337653228e-308|2.549675172e-319|4.264774655e-319|2.525268329e-319|1.398043276e-76|3.112613569e-322|7.507821554e-320|5.533535233e-320|4.102671717e-319|4.151485402e-319|3.716948332e-86|5.124462157e-86|4.167937788e-320|4.078709533e-319|4.348074123e-319|4.395207985e-319|3.716948332e-86|5.124462157e-86|2.931164860e-51|1.051209534e-52|1.584236893e-28|inf|1.774406970e+290|1.398043276e-76|2.931164860e-51|1.051209534e-52|1.584236893e-28|inf|4.202720010e-319|5.340849632e-320|4.425098957e-319|5.687683715e-320|3.337653228e-308|6.766970118e-319|3.327297702e-295|3.327297702e-295|1.774406970e+290|2.723797212e+29|2.040200000e+05|2.476602863e-319|-7.519148689e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.410820460e-319|0.000000000e+00|1.398043286e-76|1.303603517e-76|2.787955821e+179|3.118519556e-33|5.206534207e-90|1.967402770e+290|2.072267443e-317|3.312617183e-33|1.577587235e+290|2.091300879e-76|1.182950697e-76|6.242780266e+228|2.549724578e-319|4.265219314e-319|2.525317736e-319|1.182950697e-76|-1.032191808e-310|7.509797817e-320|5.534029299e-320|4.102770530e-319|4.151534809e-319|6.122935660e-62|3.537296068e-57|4.168431854e-320|4.078808346e-319|4.348469375e-319|4.395257392e-319|6.122935660e-62|3.537296068e-57|1.051209534e-52|9.801988678e-53|2.096305436e+203|2.344861223e-09|6.122935660e-62|3.537296068e-57|6.242780266e+228|9.801988678e-53|2.096305436e+203|2.344861223e-09|4.202868229e-319|5.341343697e-320|4.425148364e-319|5.688177781e-320|6.242780265e+228|6.767068931e-319|3.327334852e-295|6.242780265e+228|6.242780265e+228|2.723797212e+29|2.040200000e+05|2.476652269e-319|-7.519148689e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.410869866e-319|0.000000000e+00|7.185031869e-56|1.398043286e-76|5.634853451e-62|2.175966841e-76|8.168134652e-43|1.656634087e-47|1.112553906e-308|1.303603541e-76|1.398043286e-76|5.347316356e-38|6.227833053e-38|9.651038712e-315|2.549773985e-319|4.265268721e-319|2.525416549e-319|1.398043276e-76|0.000000000e+00|7.510291882e-320|5.534523365e-320|4.102918749e-319|4.151584215e-319|3.716948332e-86|1.674990194e-65|4.439179828e-320|4.078907159e-319|4.348815221e-319|4.395356205e-319|3.716948332e-86|1.674990194e-65|5.402532296e-32|1.051209534e-52|4.236930094e-38|1.636141822e-52|5.347316356e-38|6.227833053e-38|5.402532296e-32|1.051209534e-52|4.236930094e-38|1.636141822e-52|4.202917636e-319|5.341837763e-320|4.425197770e-319|5.688671846e-320|9.651038712e-315|6.767118338e-319|3.327372001e-295|3.327372001e-295|5.347316356e-38|2.723797212e+29|2.040200000e+05|2.476701676e-319|-7.519148689e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.410919273e-319|0.000000000e+00|3.537915910e-57|1.303603517e-76|3.272968207e+179|1.109518103e-47|1.212905194e-99|2.064855910e+290|3.624851762e+228|1.398043286e-76|1.577587235e+290|2.405346605e-57|4.319255215e-38|8.488990971e-314|2.549823392e-319|4.265466347e-319|2.525465955e-319|1.182950697e-76|6.952534540e-310|7.511280014e-320|5.535511496e-320|4.103017562e-319|4.151633622e-319|1.398043296e-76|1.030966115e-71|4.444614550e-320|4.078956566e-319|4.348864628e-319|4.395405612e-319|1.398043296e-76|1.030966115e-71|2.660211578e-33|9.801988678e-53|2.460993460e+203|8.342631587e-24|2.405346605e-57|4.319255215e-38|2.660211578e-33|9.801988678e-53|2.460993460e+203|8.342631587e-24|4.203115262e-319|5.342331828e-320|4.425247177e-319|5.689165912e-320|8.488990971e-314|6.767167745e-319|3.327409151e-295|3.327409151e-295|2.405346605e-57|2.723797212e+29|2.040200000e+05|2.476751083e-319|-7.519148689e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.410968680e-319|0.000000000e+00|1.968172720e+290|1.398043286e-76|1.303772193e-76|7.113265369e-67|2.001908682e-76|7.862090726e-67|4.823377225e+228|1.303603517e-76|1.398043286e-76|2.004941855e-76|1.570775871e-76|6.702082226e-198|2.549872798e-319|4.265515753e-319|2.525515362e-319|1.398043276e-76|4.940656458e-321|7.511774079e-320|5.536005562e-320|4.103116376e-319|4.151683029e-319|3.515859567e-86|3.896103661e-75|4.446590813e-320|4.079253005e-319|4.348914034e-319|4.395455018e-319|3.515859567e-86|3.896103661e-75|inf|1.051209534e-52|9.803256972e-53|5.348569998e-43|3.402985131e-76|4.053181248e-75|inf|1.051209534e-52|9.803256972e-53|5.348569998e-43|4.203263482e-319|5.342825894e-320|4.425296583e-319|5.689659978e-320|6.702082226e-198|6.767217151e-319|3.327446300e-295|6.702082226e-198|3.402985131e-76|2.723797212e+29|2.040200000e+05|2.476800489e-319|-7.519148689e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.411018086e-319|0.000000000e+00|3.118504781e-33|1.033222028e-47|2.582063261e-57|1.746534078e-76|3.597772384e+179|2.064855910e+290|1.144486221e+243|1.398043286e-76|1.577587235e+290|2.907885316e-33|8.318591576e-72|6.274633702e-322|2.549922205e-319|4.265565160e-319|2.525663582e-319|1.182950697e-76|nan|7.513256276e-320|5.536499627e-320|4.103561035e-319|4.151880655e-319|1.398043286e-76|1.398043286e-76|4.449061141e-320|4.079302411e-319|4.348963441e-319|4.395652644e-319|1.398043286e-76|1.398043286e-76|2.344850114e-09|7.768950057e-24|1.941491758e-33|1.313244942e-52|2.907885316e-33|nan|2.344850114e-09|7.768950057e-24|1.941491758e-33|1.313244942e-52|4.203362295e-319|5.343319960e-320|4.425345990e-319|5.690154043e-320|6.274633702e-322|6.767315964e-319|3.327483450e-295|3.327483450e-295|2.907885316e-33|2.723797212e+29|2.040200000e+05|2.476849896e-319|-7.519148689e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.411067493e-319|0.000000000e+00|2.164973784e+290|7.117323446e-67|4.722306117e-86|1.534511697e-52|1.303603538e-76|1.088008882e-71|0.000000000e+00|1.303603517e-76|1.398043286e-76|1.745859413e-76|9.965299772e-43|3.250606104e-319|2.549971611e-319|4.265614566e-319|2.525762395e-319|2.423827500e-52|9.734863747e-72|7.514738473e-320|5.536993693e-320|4.103709254e-319|4.151930061e-319|6.610807470e-43|4.708782486e-51|4.461906848e-320|4.079351818e-319|4.349161067e-319|4.395702051e-319|6.610807470e-43|4.708782486e-51|inf|5.351621326e-43|3.550772185e-62|1.153822162e-28|6.610807472e-43|9.965299819e-43|inf|5.351621326e-43|3.550772185e-62|1.153822162e-28|4.203411702e-319|5.343814025e-320|4.425395396e-319|5.690648109e-320|3.250606104e-319|6.767365371e-319|3.327520599e-295|3.327520599e-295|6.610807472e-43|2.723797212e+29|2.040200000e+05|2.476948709e-319|-7.519148689e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.411116899e-319|0.000000000e+00|4.670113896e-62|1.303603523e-76|7.867897769e-67|8.982068749e-67|1.398043286e-76|2.162309050e+290|8.487983173e-314|1.398043286e-76|1.577587235e+290|1.303772200e-76|1.212237229e-99|4.940656458e-324|2.550021018e-319|4.265663973e-319|2.525811801e-319|5.080748741e-67|1.967402770e+290|7.519679130e-320|5.537981824e-320|4.104104507e-319|4.152028875e-319|8.606807112e-67|4.851853578e-33|4.462894979e-320|4.079450631e-319|4.349309287e-319|4.395751458e-319|8.606807112e-67|4.851853578e-33|3.511528078e-38|9.801988717e-53|5.915989319e-43|6.753751046e-43|1.368755585e-66|1.967402770e+290|3.511528078e-38|9.801988717e-53|5.915989319e-43|6.753751046e-43|4.203461108e-319|5.344308091e-320|4.425444803e-319|5.691142174e-320|4.940656458e-324|6.767414777e-319|3.327557749e-295|3.327557749e-295|1.368755585e-66|2.723797212e+29|2.040200000e+05|2.476998115e-319|-7.519148689e+23
1.731718325e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.411166306e-319|0.000000000e+00|6.750722341e-67|1.398043286e-76|3.899331721e-75|8.318604496e-72|1.303603517e-76|7.488255336e-67|4.940656458e-324|8.544401441e-72|5.156298034e-62|5.640579422e-62|1.397368977e-76|4.940656458e-324|2.550070424e-319|4.265762786e-319|2.526058834e-319|1.040670879e-42|2.742609781e-57|7.521161327e-320|5.538969956e-320|4.104203320e-319|4.152078281e-319|2.967401944e-260|2.164980883e+290|4.470305964e-320|4.079598851e-319|4.349655133e-319|4.395899677e-319|2.967401944e-260|2.164980883e+290|5.075968504e-43|1.051209534e-52|2.931965500e-51|6.254882409e-48|1.040670879e-42|2.164980883e+290|5.075968504e-43|1.051209534e-52|2.931965500e-51|6.254882409e-48|4.203510515e-319|5.345296222e-320|4.425494209e-319|5.691636240e-320|4.940656458e-324|6.767464184e-319|3.327594898e-295|3.327594898e-295|1.040670879e-42|2.723797212e+29|2.040200000e+05|2.477047522e-319|-7.519148689e+23
4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.411215712e-319|0.000000000e+00|6.234729805e-38|1.303603517e-76|1.398043286e-76|1.246625705e-47|1.398043286e-76|2.162309050e+290|8.407694293e-315|8.161169233e-43|4.760726092e-38|3.314792328e-86|2.623958374e+179|0.000000000e+00|2.550119831e-319|4.265861599e-319|2.526157647e-319|1.212013111e-99|1.967402770e+290|7.521655392e-320|5.541440284e-320|4.104351540e-319|4.152226501e-319|2.909650452e-33|6.746442493e-67|4.471294095e-320|4.079697664e-319|4.349704539e-319|4.395949084e-319|2.909650452e-33|6.746442493e-67|4.687986044e-14|9.801988678e-53|1.051209534e-52|9.373564036e-24|2.909650452e-33|1.967402770e+290|4.687986044e-14|9.801988678e-53|1.051209534e-52|9.373564036e-24|4.203559921e-319|5.345790288e-320|4.425543616e-319|5.692130306e-320|0.000000000e+00|6.767513590e-319|3.327632048e-295|3.327632048e-295|2.909650452e-33|2.723797212e+29|2.040200000e+05|2.477146335e-319|-7.519148689e+23
4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.411265119e-319|0.000000000e+00|3.499320927e-33|1.398043286e-76|8.686170541e-32|1.212017478e-99|1.303603517e-76|7.117467124e-38|4.403561647e-317|1.303603535e-76|4.857119747e-33|1.398043286e-76|1.397368977e-76|2.849365511e-317|2.550169238e-319|4.265960412e-319|2.526305867e-319|9.497638933e-43|2.108575346e-52|7.525607917e-320|5.541934349e-320|4.104450353e-319|4.152374720e-319|1.690957465e-52|1.677708084e+290|4.475740686e-320|4.079747071e-319|4.349753946e-319|4.396097304e-319|1.690957465e-52|1.677708084e+290|2.631191436e-09|1.051209534e-52|6.531260784e-08|9.113339629e-76|9.497638935e-43|1.677708084e+290|2.631191436e-09|1.051209534e-52|6.531260784e-08|9.113339629e-76|4.203609328e-319|5.348260616e-320|4.425593023e-319|5.692624371e-320|2.590332822e-317|6.767562997e-319|3.327669197e-295|3.327669197e-295|9.497638935e-43|2.723797212e+29|2.040200000e+05|2.477195742e-319|-7.519148689e+23
