#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
3.464346817e-03|1.561442927e-03|7.722681303e-04|7.891747965e-04|3.424656575e-03|1.126366108e-03|1.545392136e-04|9.718268947e-04|2.071520000e+05|1.648380000e+05|9.712200000e+04|6.771600000e+04|5.635600000e+04|4.076600000e+04|1.203016917e-02|7.152790617e-03|4.877378553e-03|4.150438209e-03|3.002352408e-03|2.143258893e+28|1.006147105e+28|5.032752917e+27|5.028718136e+27|3.076858112e+27|1.955894805e+27|2.223413599e+29|1.789093890e+29|9.992382862e+28|7.898556040e+28|6.996798364e+28|2.995584498e+28|-1.455132254e+29|-1.226874915e+29|-8.087177399e+28|-4.181571753e+28|-4.330874769e+28|-3.756302630e+28|9.481224892e+28|6.854778757e+28|3.180341484e+28|3.674437274e+28|2.207214378e+28|9.731271058e+27|3.385861978e+29|2.575186476e+29|1.367599964e+29|1.207586513e+29|9.511698553e+28|4.164301084e+28|1.000000000e+00|1.000000000e+00|0.000000000e+00|4.857771751e+27|8.108154427e+28|-6.143014346e+28|-6.143014346e+28|2.450917257e+28|3.630953704e+29|3.388143440e+29|2.071520000e+05|7.200000000e+03|-1.160140739e+24
3.464315716e-03|1.575849159e-03|1.082954496e-03|4.928946624e-04|3.452295035e-03|9.426117450e-04|2.360889054e-04|7.065228396e-04|2.071520000e+05|1.671380000e+05|1.282960000e+05|3.884200000e+04|8.753000000e+04|4.076600000e+04|1.219088377e-02|9.447531646e-03|2.743352126e-03|6.445179238e-03|3.002352408e-03|1.945073005e+28|9.564181839e+27|6.204430654e+27|3.359751185e+27|4.491180648e+27|1.713250007e+27|2.225242725e+29|1.812699472e+29|1.387897469e+29|4.248020025e+28|1.088142738e+29|2.997547313e+28|-1.437102986e+29|-1.228013854e+29|-1.011939986e+29|-2.160738681e+28|-6.385052453e+28|-3.734347407e+28|9.661517575e+28|7.110221739e+28|4.764741762e+28|2.345479976e+28|3.769659433e+28|9.950823292e+27|3.385901783e+29|2.619363464e+29|1.926415952e+29|6.929475120e+28|1.510020488e+29|4.163954643e+28|1.000000000e+00|1.000000000e+00|0.000000000e+00|4.857771751e+27|8.108154427e+28|-6.143014346e+28|-6.143014346e+28|2.450917257e+28|3.630993508e+29|3.388143440e+29|2.071520000e+05|7.800000000e+03|-1.160140739e+24
3.464282356e-03|1.631302236e-03|1.000025073e-03|6.312771624e-04|6.806902787e-05|1.258841105e-03|2.816364010e-04|9.772047042e-04|2.071520000e+05|1.701470000e+05|1.215670000e+05|4.858000000e+04|8.080100000e+04|4.076600000e+04|1.240112645e-02|8.951743105e-03|3.449383341e-03|5.949390696e-03|3.002352408e-03|1.779613306e+28|9.389334065e+27|5.294793359e+27|4.094540706e+27|3.793245961e+27|1.501547398e+27|2.227257952e+29|1.843200612e+29|1.305291875e+29|5.379087366e+28|1.005348112e+29|2.999437630e+28|-1.422600941e+29|-1.234530896e+29|-9.628063782e+28|-2.717245181e+28|-5.911557132e+28|-3.716506650e+28|9.806538017e+28|7.394137665e+28|4.475419137e+28|2.918718528e+28|3.462496051e+28|1.012923086e+28|3.385873085e+29|2.676507719e+29|1.805781723e+29|8.707259964e+28|1.389530177e+29|4.162515455e+28|1.000000000e+00|1.000000000e+00|0.000000000e+00|4.857771751e+27|8.108154427e+28|-6.143014346e+28|-6.143014346e+28|2.450917257e+28|3.630964811e+29|3.388143440e+29|2.071520000e+05|8.400000000e+03|-1.160140739e+24
3.464214630e-03|1.759743843e-03|1.103377444e-03|6.563663986e-04|4.268862435e-04|2.534300207e-04|6.904763685e-05|1.843823839e-04|2.071520000e+05|1.743090000e+05|1.300370000e+05|4.427200000e+04|8.927100000e+04|4.076600000e+04|1.269193943e-02|9.573568698e-03|3.118370730e-03|6.571216290e-03|3.002352408e-03|1.632632559e+28|9.533715709e+27|5.296085769e+27|4.237629940e+27|3.983088156e+27|1.312997613e+27|2.229274779e+29|1.884119845e+29|1.412746388e+29|4.713734572e+28|1.112634178e+29|3.001122101e+28|-1.409895486e+29|-1.247665595e+29|-1.011185476e+29|-2.364801192e+28|-6.413136188e+28|-3.698718575e+28|9.933592571e+28|7.745641249e+28|4.974267362e+28|2.771373887e+28|3.943556201e+28|1.030711161e+28|3.385897292e+29|2.754021127e+29|1.963133982e+29|7.908871452e+28|1.546820679e+29|4.163133023e+28|3.000000000e+00|3.000000000e+00|0.000000000e+00|4.857771751e+27|8.108154427e+28|-6.143014346e+28|-6.143014346e+28|2.450917257e+28|3.630989018e+29|3.388143440e+29|2.071520000e+05|9.000000000e+03|-1.160140739e+24
3.464167102e-03|2.101093145e-03|1.163464952e-03|9.376281931e-04|2.772616108e-03|4.055021865e-04|1.250440510e-04|2.804581356e-04|2.071520000e+05|1.828790000e+05|1.364830000e+05|4.639600000e+04|9.571700000e+04|4.076600000e+04|1.329079221e-02|1.004548449e-02|3.245307725e-03|7.043132079e-03|3.002352408e-03|1.497899527e+28|1.034585151e+28|5.299618192e+27|5.046233322e+27|4.142854847e+27|1.156763345e+27|2.231073440e+29|1.966064618e+29|1.496741249e+29|4.693233683e+28|1.196496071e+29|3.002451782e+28|-1.398250478e+29|-1.284287930e+29|-1.044266941e+29|-2.400209893e+28|-6.761814770e+28|-3.680854639e+28|1.005004265e+29|8.373658514e+28|5.391279436e+28|2.982379078e+28|4.342704339e+28|1.048575096e+28|3.385867657e+29|2.906888984e+29|2.088865375e+29|8.180236094e+28|1.672195054e+29|4.166703212e+28|2.000000000e+00|2.000000000e+00|0.000000000e+00|4.857771751e+27|8.108154427e+28|-6.143014346e+28|-6.143014346e+28|2.450917257e+28|3.630959383e+29|3.388143440e+29|2.071520000e+05|9.600000000e+03|-1.160140739e+24
3.464208900e-03|2.585298002e-03|9.203931040e-04|1.664904898e-03|3.366073418e-03|2.612916345e-04|6.373339269e-05|1.975582418e-04|2.071520000e+05|1.928580000e+05|1.162820000e+05|7.657600000e+04|7.551600000e+04|4.076600000e+04|1.398810414e-02|8.561792864e-03|5.426311274e-03|5.559440456e-03|3.002352408e-03|1.386966129e+28|1.133729762e+28|3.520752195e+27|7.816545430e+27|2.462837208e+27|1.057914987e+27|2.232427462e+29|2.066856482e+29|1.242039254e+29|8.248172281e+28|9.416773779e+28|3.003618757e+28|-1.388476855e+29|-1.326263229e+29|-9.140722318e+28|-4.121909971e+28|-5.474589422e+28|-3.666132897e+28|1.014777889e+29|9.111609970e+28|4.349626220e+28|4.761983750e+28|3.286329381e+28|1.063296839e+28|3.385901963e+29|3.091390455e+29|1.712209398e+29|1.379181057e+29|1.294938688e+29|4.172707095e+28|2.000000000e+00|2.000000000e+00|0.000000000e+00|4.857771751e+27|8.108154427e+28|-6.143014346e+28|-6.143014346e+28|2.450917257e+28|3.630993689e+29|3.388143440e+29|2.071520000e+05|1.020000000e+04|-1.160140739e+24
3.464342969e-03|2.928081744e-03|8.799642340e-04|2.048117510e-03|2.232962563e-03|2.381982692e-03|5.631118460e-04|1.818870846e-03|2.071520000e+05|1.944070000e+05|1.150690000e+05|7.933800000e+04|7.430300000e+04|4.076600000e+04|1.409557473e-02|8.471987284e-03|5.623587445e-03|5.469634876e-03|3.002352408e-03|1.305883991e+28|1.076625837e+28|3.238154837e+27|7.528103529e+27|2.234646384e+27|1.003508453e+27|2.233842882e+29|2.093095549e+29|1.227931342e+29|8.651642065e+28|9.274191852e+28|3.005121571e+28|-1.381792239e+29|-1.326041892e+29|-9.031779517e+28|-4.228639404e+28|-5.374533121e+28|-3.657246396e+28|1.021462504e+29|9.293529139e+28|4.317843950e+28|4.975685189e+28|3.245660611e+28|1.072183339e+28|3.385893784e+29|3.130111046e+29|1.692097286e+29|1.438013761e+29|1.274331710e+29|4.177655756e+28|3.000000000e+00|3.000000000e+00|0.000000000e+00|4.857771751e+27|8.108154427e+28|-6.143014346e+28|-6.143014346e+28|2.450917257e+28|3.630985510e+29|3.388143440e+29|2.071520000e+05|1.080000000e+04|-1.160140739e+24
3.464333679e-03|2.983307769e-03|6.739529362e-04|2.309354833e-03|2.158692653e-03|7.093512046e-04|1.228872003e-04|5.864640043e-04|2.071520000e+05|1.908760000e+05|9.441600000e+04|9.646000000e+04|5.365000000e+04|4.076600000e+04|1.384845688e-02|6.952178831e-03|6.896278045e-03|3.949826423e-03|3.002352408e-03|1.247928849e+28|9.244248730e+27|2.349745449e+27|6.894503281e+27|1.394607039e+27|9.551384107e+26|2.235258942e+29|2.062874333e+29|9.700242545e+28|1.092850078e+29|6.693529505e+28|3.006713039e+28|-1.377403123e+29|-1.302094592e+29|-7.646977676e+28|-5.373968247e+28|-3.996001239e+28|-3.650976436e+28|1.025851621e+29|9.123356443e+28|3.306607124e+28|5.816749320e+28|2.228153824e+28|1.078453299e+28|3.385903447e+29|3.067652464e+29|1.324182421e+29|1.743470043e+29|9.061144033e+28|4.180680180e+28|4.000000000e+00|4.000000000e+00|0.000000000e+00|4.857771751e+27|8.108154427e+28|-6.143014346e+28|-6.143014346e+28|2.450917257e+28|3.630995173e+29|3.388143440e+29|2.071520000e+05|1.140000000e+04|-1.160140739e+24
3.464373655e-03|2.806849403e-03|8.734185625e-04|1.933430840e-03|3.606977497e-04|2.446656459e-03|5.387228771e-04|1.907933582e-03|2.071520000e+05|1.883410000e+05|1.186040000e+05|6.973700000e+04|7.783800000e+04|4.076600000e+04|1.367129282e-02|8.731407051e-03|4.939885771e-03|5.729054643e-03|3.002352408e-03|1.196126746e+28|8.060927985e+27|2.893998753e+27|5.166929232e+27|2.000114972e+27|8.938837808e+26|2.236714512e+29|2.039862760e+29|1.273931977e+29|7.659307829e+28|9.730728342e+28|3.008591430e+28|-1.373680265e+29|-1.285197456e+29|-9.217282866e+28|-3.634691693e+28|-5.573819137e+28|-3.643463729e+28|1.029574479e+29|8.998232130e+28|4.542450353e+28|4.455781777e+28|3.456484346e+28|1.085966007e+28|3.385901665e+29|3.020295253e+29|1.757117000e+29|1.263178253e+29|1.338722418e+29|4.183945814e+28|4.000000000e+00|4.000000000e+00|0.000000000e+00|4.857771751e+27|8.108154427e+28|-6.143014346e+28|-6.143014346e+28|2.450917257e+28|3.630993391e+29|3.388143440e+29|2.071520000e+05|1.200000000e+04|-1.160140739e+24
3.464356888e-03|2.531953289e-03|8.582680041e-04|1.673685285e-03|6.669845194e-05|2.403514385e-04|5.010716709e-05|1.902442714e-04|2.071520000e+05|1.846090000e+05|1.174580000e+05|6.715100000e+04|7.669200000e+04|4.076600000e+04|1.341051051e-02|8.646341195e-03|4.764169315e-03|5.643988787e-03|3.002352408e-03|1.137955428e+28|6.818096361e+27|2.683645505e+27|4.134450855e+27|1.829311901e+27|8.543336050e+26|2.238061862e+29|2.000648525e+29|1.261175752e+29|7.394727725e+28|9.602010662e+28|3.009746859e+28|-1.369223551e+29|-1.263777820e+29|-9.117663030e+28|-3.520115166e+28|-5.484264774e+28|-3.633398256e+28|1.034031192e+29|8.779463968e+28|4.509118060e+28|4.270345909e+28|3.413086580e+28|1.096031480e+28|3.385888597e+29|2.946775885e+29|1.738924013e+29|1.207851872e+29|1.319802843e+29|4.191211699e+28|4.000000000e+00|4.000000000e+00|0.000000000e+00|4.857771751e+27|8.108154427e+28|-6.143014346e+28|-6.143014346e+28|2.450917257e+28|3.630980322e+29|3.388143440e+29|2.071520000e+05|1.260000000e+04|-1.160140739e+24
3.464332850e-03|2.303703275e-03|1.042819167e-03|1.260884108e-03|4.855423827e-04|2.086987663e-04|5.422727216e-05|1.544714942e-04|2.071520000e+05|1.827580000e+05|1.329990000e+05|4.975900000e+04|9.223300000e+04|4.076600000e+04|1.328120997e-02|9.788789194e-03|3.492420776e-03|6.786436786e-03|3.002352408e-03|1.076152288e+28|5.923593528e+27|3.202171188e+27|2.721422340e+27|2.370023215e+27|8.321479730e+26|2.239355189e+29|1.981271976e+29|1.458300292e+29|5.229716836e+28|1.157201982e+29|3.010983097e+28|-1.364328432e+29|-1.251309394e+29|-1.005077585e+29|-2.462318089e+28|-6.425929596e+28|-3.624846258e+28|1.038926312e+29|8.689406171e+28|5.378979958e+28|3.310426213e+28|4.274396480e+28|1.104583478e+28|3.385896729e+29|2.909448528e+29|2.028220000e+29|8.812285283e+28|1.608341863e+29|4.198781372e+28|4.000000000e+00|4.000000000e+00|0.000000000e+00|4.857771751e+27|8.108154427e+28|-6.143014346e+28|-6.143014346e+28|2.450917257e+28|3.630988455e+29|3.388143440e+29|2.071520000e+05|1.320000000e+04|-1.160140739e+24
