#R_planet
1.545981584e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.514544242e+05|2.510101377e+05|2.320252879e+05|2.366332627e+05|1.694457031e+06|1.695649188e+06|1.697344875e+06|1.695892500e+06|1.694272750e+06|1.697512125e+06|8.286625000e+03|9.914437500e+03|1.270321875e+04|1.035860840e+04|8.047517578e+03|1.266970020e+04|1.947276074e+03|1.947613516e+03|1.948168403e+03|1.947683267e+03|1.947137889e+03|1.948228645e+03|4.425039194e+00|4.764465897e+00|5.317735695e+00|4.833876982e+00|4.288405356e+00|5.379348608e+00|2.432512088e+03|2.434893705e+03|2.440321404e+03|2.436306893e+03|2.431458477e+03|2.441155310e+03|6.443872258e+00|1.207657975e+01|2.173454962e+01|1.421337184e+01|4.821570048e+00|2.360517363e+01|7.425051648e+09|7.491574016e+09|7.554032896e+09|7.500756480e+09|7.392023040e+09|7.609489920e+09|-1.631797760e+08|-2.873907200e+07|2.232848640e+08|1.085871600e+07|-2.215921280e+08|2.433095680e+08|6.600643677e+03|6.604219727e+03|6.607040649e+03|6.604024902e+03|6.598633301e+03|6.609416016e+03
2.620765969e+05|2.623277833e+05|2.464129585e+05|2.511568673e+05|1.693940938e+06|1.695496875e+06|1.696815750e+06|1.695672000e+06|1.693960125e+06|1.697384375e+06|8.822687500e+03|1.018493750e+04|1.257253125e+04|1.066044141e+04|8.466942383e+03|1.285394043e+04|1.947255729e+03|1.947772364e+03|1.948239619e+03|1.947735584e+03|1.947128571e+03|1.948342597e+03|4.405038973e+00|4.922332959e+00|5.389406659e+00|4.885718774e+00|4.278627972e+00|5.492809576e+00|2.430971663e+03|2.434417734e+03|2.438635646e+03|2.434858339e+03|2.429908204e+03|2.439808473e+03|8.425256268e+00|1.350839346e+01|2.246150288e+01|1.520962642e+01|6.747875185e+00|2.367137766e+01|7.381558656e+09|7.454596864e+09|7.536871424e+09|7.461304832e+09|7.354333184e+09|7.568277504e+09|-1.432108800e+08|9.295360000e+05|2.100595200e+08|3.249544800e+07|-1.751860000e+08|2.401769120e+08|6.598107422e+03|6.602645020e+03|6.605803101e+03|6.601981934e+03|6.596576660e+03|6.607387695e+03
2.716926042e+05|2.719352233e+05|2.557351595e+05|2.584275386e+05|1.693908719e+06|1.695222312e+06|1.696428938e+06|1.695288000e+06|1.693723000e+06|1.696852750e+06|8.027312500e+03|1.006762500e+04|1.142309375e+04|9.981205078e+03|7.951962402e+03|1.201044727e+04|1.947231128e+03|1.947722492e+03|1.948233246e+03|1.947697170e+03|1.947115919e+03|1.948278421e+03|4.381114298e+00|4.871595239e+00|5.382558177e+00|4.847390332e+00|4.266305158e+00|5.428475506e+00|2.429809388e+03|2.432342480e+03|2.437384705e+03|2.433301908e+03|2.428806676e+03|2.437797140e+03|4.763803294e+00|1.281020870e+01|1.918564269e+01|1.225133845e+01|4.030014534e+00|2.047266237e+01|7.361346560e+09|7.428852736e+09|7.515506176e+09|7.425547264e+09|7.323000320e+09|7.528093696e+09|-1.943170560e+08|-2.273356800e+07|1.299247360e+08|-3.819991200e+07|-2.378032320e+08|1.614034080e+08|6.596572998e+03|6.600991943e+03|6.604076904e+03|6.600284180e+03|6.594998535e+03|6.605568848e+03
2.807659736e+05|2.807600769e+05|2.678828556e+05|2.727114047e+05|1.693945688e+06|1.695154125e+06|1.696513719e+06|1.695256500e+06|1.693851750e+06|1.696718750e+06|9.114437500e+03|1.111281250e+04|1.276718750e+04|1.086090039e+04|8.842987305e+03|1.287881250e+04|1.947301970e+03|1.947704455e+03|1.948126506e+03|1.947702067e+03|1.947212921e+03|1.948191214e+03|4.451686631e+00|4.853679708e+00|5.275424006e+00|4.851984271e+00|4.363024013e+00|5.340944529e+00|2.429493896e+03|2.431894125e+03|2.436416843e+03|2.433119036e+03|2.428431958e+03|2.437806113e+03|8.346527267e+00|1.620839968e+01|2.414383518e+01|1.642651780e+01|8.233442186e+00|2.461959340e+01|7.349350144e+09|7.407126784e+09|7.521239552e+09|7.420683264e+09|7.311784448e+09|7.529579008e+09|-1.132935680e+08|7.302246400e+07|2.364504320e+08|6.540783600e+07|-1.339650560e+08|2.647807360e+08|6.596297363e+03|6.600151611e+03|6.605448608e+03|6.600036133e+03|6.594520020e+03|6.605550781e+03
2.905906317e+05|2.907944454e+05|2.729631115e+05|2.767315987e+05|1.693055750e+06|1.694608125e+06|1.695942812e+06|1.694606250e+06|1.693019250e+06|1.696193000e+06|8.129343750e+03|1.014881250e+04|1.195815625e+04|1.009301367e+04|7.915049805e+03|1.227097754e+04|1.947141990e+03|1.947639940e+03|1.948234057e+03|1.947708087e+03|1.947087281e+03|1.948328893e+03|4.291997126e+00|4.790095460e+00|5.384551811e+00|4.858328844e+00|4.237508748e+00|5.479148941e+00|2.426890082e+03|2.430116483e+03|2.433330457e+03|2.429917812e+03|2.425517233e+03|2.434318390e+03|5.869410616e+00|1.252279119e+01|1.995028941e+01|1.267480829e+01|4.359515101e+00|2.099010148e+01|7.278623232e+09|7.369559552e+09|7.415579648e+09|7.341324800e+09|7.242556928e+09|7.440092160e+09|-1.994657280e+08|-1.134515200e+07|1.311000320e+08|-2.771167200e+07|-2.306116000e+08|1.751882880e+08|6.593425171e+03|6.597959961e+03|6.600333130e+03|6.596095703e+03|6.591096191e+03|6.601094238e+03
2.997786140e+05|2.997197441e+05|2.866517273e+05|2.906533446e+05|1.693056344e+06|1.694365812e+06|1.695914281e+06|1.694413500e+06|1.692742375e+06|1.696085000e+06|8.219375000e+03|1.016600000e+04|1.228437500e+04|1.040529102e+04|7.947319824e+03|1.286326270e+04|1.947014332e+03|1.947517130e+03|1.948163514e+03|1.947594943e+03|1.946953100e+03|1.948236786e+03|4.163256560e+00|4.666582290e+00|5.313402469e+00|4.745370082e+00|4.103304845e+00|5.387435318e+00|2.426332482e+03|2.428793568e+03|2.432554747e+03|2.429849908e+03|2.425617205e+03|2.434082611e+03|6.701862634e+00|1.379232463e+01|2.331491909e+01|1.505637056e+01|5.809829738e+00|2.430291138e+01|7.298540160e+09|7.328478720e+09|7.393999744e+09|7.347454464e+09|7.266608128e+09|7.428302848e+09|-1.666663680e+08|2.820940800e+07|2.445783040e+08|3.922704400e+07|-1.737943200e+08|2.522483840e+08|6.593806641e+03|6.596098389e+03|6.598606567e+03|6.596602539e+03|6.592480469e+03|6.600723633e+03
3.073711530e+05|3.074479762e+05|2.933647969e+05|2.947271326e+05|1.692613156e+06|1.694073562e+06|1.695520406e+06|1.694099625e+06|1.692554250e+06|1.695645000e+06|7.949312500e+03|1.022743750e+04|1.208700000e+04|1.008354004e+04|7.949859863e+03|1.221721973e+04|1.947129006e+03|1.947663620e+03|1.948126566e+03|1.947616919e+03|1.947042442e+03|1.948191396e+03|4.279261233e+00|4.813273004e+00|5.276217444e+00|4.767376352e+00|4.192844256e+00|5.341908449e+00|2.425558559e+03|2.428249395e+03|2.431275835e+03|2.428153527e+03|2.424034552e+03|2.432272502e+03|7.100682961e+00|1.416004622e+01|1.943917983e+01|1.329978359e+01|5.658960523e+00|2.094060666e+01|7.264050432e+09|7.309906432e+09|7.358244992e+09|7.304125440e+09|7.217299456e+09|7.390952960e+09|-1.752865280e+08|1.902873600e+07|1.202113280e+08|-5.519892500e+06|-1.794118080e+08|1.683720160e+08|6.592185547e+03|6.595010986e+03|6.597093018e+03|6.594415527e+03|6.590087402e+03|6.598745117e+03
3.156082635e+05|3.156834242e+05|3.024942287e+05|3.060469459e+05|1.692498156e+06|1.693631188e+06|1.695048188e+06|1.693782750e+06|1.692198125e+06|1.695367500e+06|8.200312500e+03|1.022193750e+04|1.214503125e+04|1.018382422e+04|8.138312500e+03|1.222933496e+04|1.947041134e+03|1.947596360e+03|1.948032830e+03|1.947620494e+03|1.946998142e+03|1.948242846e+03|4.191429860e+00|4.745324563e+00|5.182915632e+00|4.770755337e+00|4.148442258e+00|5.393068415e+00|2.424033164e+03|2.426216031e+03|2.428868982e+03|2.426597159e+03|2.422757630e+03|2.430436687e+03|7.087359020e+00|1.295436747e+01|1.975221345e+01|1.375770188e+01|6.226302618e+00|2.128910114e+01|7.225423488e+09|7.269051904e+09|7.302888320e+09|7.265431552e+09|7.190453248e+09|7.340410368e+09|-1.654562560e+08|1.403315200e+07|1.457196800e+08|5.852923000e+06|-1.753642560e+08|1.870700960e+08|6.589986572e+03|6.592925781e+03|6.594957886e+03|6.592496094e+03|6.588758301e+03|6.596231445e+03
3.247376653e+05|3.244064328e+05|3.122538164e+05|3.149046532e+05|1.692289875e+06|1.693545375e+06|1.694754531e+06|1.693565500e+06|1.692232750e+06|1.694897625e+06|8.327812500e+03|1.014950000e+04|1.148968750e+04|1.008576953e+04|8.013524902e+03|1.215801465e+04|1.947067086e+03|1.947563117e+03|1.947974862e+03|1.947525403e+03|1.946999542e+03|1.948051264e+03|4.220293326e+00|4.714911650e+00|5.125443499e+00|4.675913631e+00|4.150014668e+00|5.201812594e+00|2.423416440e+03|2.426240475e+03|2.428692157e+03|2.426253189e+03|2.422362240e+03|2.430144138e+03|8.083032399e+00|1.346306526e+01|1.960458919e+01|1.403354757e+01|5.479515891e+00|2.258757924e+01|7.209574400e+09|7.251220992e+09|7.321793792e+09|7.263621632e+09|7.176951808e+09|7.350290432e+09|-1.202375680e+08|4.448000000e+06|1.935732480e+08|1.925356000e+07|-1.916799360e+08|2.301870720e+08|6.590146362e+03|6.591697510e+03|6.595506836e+03|6.592572266e+03|6.588136230e+03|6.597009277e+03
3.326900311e+05|3.327520609e+05|3.197134699e+05|3.234767130e+05|1.691774250e+06|1.693073938e+06|1.694532781e+06|1.693111625e+06|1.691581625e+06|1.694642250e+06|7.956500000e+03|9.797187500e+03|1.141509375e+04|9.915946289e+03|7.996067383e+03|1.183582520e+04|1.946931587e+03|1.947654125e+03|1.948157176e+03|1.947569418e+03|1.946934541e+03|1.948204295e+03|4.080679727e+00|4.804487053e+00|5.306692509e+00|4.720152697e+00|4.085408981e+00|5.354896412e+00|2.421029895e+03|2.423257776e+03|2.426725712e+03|2.423711415e+03|2.420085120e+03|2.427337710e+03|6.112087310e+00|1.309734083e+01|2.003533448e+01|1.284950992e+01|5.263050852e+00|2.043596899e+01|7.165533440e+09|7.197901568e+09|7.243653248e+09|7.197861376e+09|7.129576960e+09|7.266148864e+09|-1.843589120e+08|9.482752000e+06|1.672522240e+08|-1.272385500e+07|-1.987540160e+08|1.733063040e+08|6.586946777e+03|6.590007568e+03|6.591545044e+03|6.589234863e+03|6.585760742e+03|6.592708008e+03
3.403579162e+05|3.402375661e+05|3.288339826e+05|3.321740729e+05|1.691655750e+06|1.692556750e+06|1.693797969e+06|1.692699875e+06|1.691290500e+06|1.694109125e+06|8.062281250e+03|1.010625000e+04|1.172896875e+04|1.005129590e+04|7.729682617e+03|1.237291016e+04|1.947031069e+03|1.947404621e+03|1.947937222e+03|1.947462662e+03|1.946907791e+03|1.948017532e+03|4.181120563e+00|4.556106842e+00|5.089794094e+00|4.613555930e+00|4.058552594e+00|5.168559266e+00|2.419860415e+03|2.422068826e+03|2.424653026e+03|2.422492934e+03|2.418782693e+03|2.426203175e+03|5.311466129e+00|1.388428773e+01|2.280607082e+01|1.435490342e+01|4.867016305e+00|2.384279054e+01|7.141154304e+09|7.176778240e+09|7.200808320e+09|7.175321600e+09|7.100926976e+09|7.249716224e+09|-1.788244480e+08|1.462502400e+07|2.403555840e+08|3.210924600e+07|-1.950983040e+08|2.593167840e+08|6.586399902e+03|6.588599121e+03|6.590170410e+03|6.588301758e+03|6.584481445e+03|6.592120605e+03
3.476883068e+05|3.476304883e+05|3.354056335e+05|3.393496221e+05|1.691578531e+06|1.692603438e+06|1.693596469e+06|1.692604000e+06|1.691276500e+06|1.693931375e+06|8.126750000e+03|9.637625000e+03|1.180587500e+04|9.843960938e+03|7.815072266e+03|1.187284961e+04|1.947072768e+03|1.947556873e+03|1.947935235e+03|1.947497715e+03|1.947001036e+03|1.947994394e+03|4.225624585e+00|4.706814258e+00|5.084793055e+00|4.648498646e+00|4.151663014e+00|5.145334279e+00|2.419012026e+03|2.421723977e+03|2.423933244e+03|2.421747804e+03|2.418325011e+03|2.425170597e+03|5.963092659e+00|1.368673643e+01|1.910198715e+01|1.304594342e+01|4.752093073e+00|2.133979376e+01|7.118099200e+09|7.149955584e+09|7.184957184e+09|7.154568192e+09|7.086529536e+09|7.222605824e+09|-1.783047680e+08|7.326464000e+06|1.457126400e+08|-2.571632750e+06|-2.033331040e+08|1.981898400e+08|6.585213501e+03|6.587319336e+03|6.589520630e+03|6.587207520e+03|6.583722656e+03|6.590692383e+03
3.556405242e+05|3.555859155e+05|3.442062797e+05|3.475989828e+05|1.690958312e+06|1.692341812e+06|1.693529062e+06|1.692387875e+06|1.690931875e+06|1.693843500e+06|7.876625000e+03|9.636375000e+03|1.154865625e+04|9.766434570e+03|7.645777344e+03|1.188709277e+04|1.947017775e+03|1.947534121e+03|1.947893761e+03|1.947487412e+03|1.946947626e+03|1.948027199e+03|4.169321461e+00|4.686384475e+00|5.044411691e+00|4.638563802e+00|4.098459349e+00|5.178668254e+00|2.418138534e+03|2.420103250e+03|2.423380231e+03|2.420743774e+03|2.416933299e+03|2.424554249e+03|6.101516413e+00|1.222548345e+01|1.881971270e+01|1.270477944e+01|4.790809878e+00|2.061874900e+01|7.083045248e+09|7.117145344e+09|7.180981248e+09|7.130649088e+09|7.053478912e+09|7.207819264e+09|-1.694755840e+08|-1.162240000e+07|1.281383680e+08|-1.001674200e+07|-1.960083840e+08|1.759748640e+08|6.583570679e+03|6.585737793e+03|6.588319336e+03|6.586033691e+03|6.582178223e+03|6.589888184e+03
3.626169562e+05|3.628971873e+05|3.502192034e+05|3.518890572e+05|1.690656188e+06|1.691787062e+06|1.693253969e+06|1.691967500e+06|1.690409750e+06|1.693525875e+06|8.012656250e+03|9.162187500e+03|1.128778125e+04|9.525471680e+03|7.661899902e+03|1.138904297e+04|1.946786928e+03|1.947469017e+03|1.948001111e+03|1.947425940e+03|1.946821944e+03|1.948029937e+03|3.939092492e+00|4.619012136e+00|5.150572750e+00|4.576959100e+00|3.973004959e+00|5.180913242e+00|2.415609277e+03|2.419225274e+03|2.421420663e+03|2.419121526e+03|2.415111006e+03|2.423132046e+03|5.416379517e+00|1.086024302e+01|1.768497217e+01|1.196389388e+01|4.612993788e+00|1.931479397e+01|7.053148800e+09|7.085221376e+09|7.127547904e+09|7.095102976e+09|7.018088448e+09|7.172118528e+09|-1.833128960e+08|-4.836940800e+07|1.221328640e+08|-2.372748800e+07|-1.991730400e+08|1.517180640e+08|6.582697388e+03|6.584237305e+03|6.586074097e+03|6.584368164e+03|6.580546387e+03|6.588192383e+03
3.704592824e+05|3.707628172e+05|3.591218387e+05|3.608801731e+05|1.690234188e+06|1.691553625e+06|1.692771531e+06|1.691537000e+06|1.690040625e+06|1.693033250e+06|7.766781250e+03|9.865687500e+03|1.163093750e+04|9.768778320e+03|7.521302734e+03|1.201625488e+04|1.946887709e+03|1.947500591e+03|1.947917567e+03|1.947420280e+03|1.946829783e+03|1.948010776e+03|4.038163656e+00|4.651125848e+00|5.069650707e+00|4.571827909e+00|3.981187601e+00|5.162468217e+00|2.414791833e+03|2.416990420e+03|2.419582834e+03|2.417004372e+03|2.413498359e+03|2.420510384e+03|4.791999839e+00|1.434211743e+01|2.015273137e+01|1.322370406e+01|4.299729465e+00|2.214767866e+01|7.022698368e+09|7.043332096e+09|7.073745792e+09|7.043544064e+09|6.980009984e+09|7.107078144e+09|-1.851498240e+08|1.522022400e+07|1.601168640e+08|8.148132000e+06|-1.988341280e+08|2.151304000e+08|6.580531738e+03|6.582018555e+03|6.583876953e+03|6.581807617e+03|6.578462891e+03|6.585152344e+03
