#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|4.683531472e-310|3.250606104e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.693366928e-152|0.000000000e+00|1.149781990e-310|0.000000000e+00|5.180668609e-318|4.940656458e-324|4.268727180e-321|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.683531470e-310|0.000000000e+00|5.826636485e+252|1.149786016e-310|4.940656458e-324|5.826636485e+252|0.000000000e+00|1.136350985e-322|0.000000000e+00|1.973791718e-298|4.940656458e-324|5.826636485e+252|1.871070314e-284|1.298616785e-293|0.000000000e+00|1.973791718e-298|1.149781990e-310|5.826636485e+252|1.871070314e-284|1.298616785e-293|5.826636485e+252|0.000000000e+00|0.000000000e+00|2.590332822e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.034837681e-291|1.034837681e-291|1.034837878e-291|4.855394191e+30|1.998120000e+05|4.940656458e-324|-3.994998912e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.952525167e-322|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.826636485e+252|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.141978424e+243|4.940656458e-324|4.743030200e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.952525167e-322|0.000000000e+00|5.681754927e-322|1.149786000e-310|0.000000000e+00|5.681754927e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786000e-310|0.000000000e+00|5.681754927e-322|1.579033374e-296|1.973791718e-298|0.000000000e+00|1.149786000e-310|0.000000000e+00|5.681754927e-322|1.141978424e+243|1.973791718e-298|1.042478513e-321|0.000000000e+00|0.000000000e+00|1.230757559e-312|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.916875109e-287|4.916875109e-287|4.916875109e-287|4.855394191e+30|1.998120000e+05|4.940656458e-324|-3.994998912e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784485e-310|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.681754927e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.349237615e-320|0.000000000e+00|4.683531472e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784485e-310|0.000000000e+00|1.273197476e-313|1.149786000e-310|2.371515100e-322|1.273197476e-313|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786000e-310|2.371515100e-322|1.273197476e-313|4.593387767e-285|1.973791718e-298|0.000000000e+00|1.149786000e-310|2.371515100e-322|1.273197476e-313|4.593387767e-285|1.973791718e-298|4.684804670e-310|6.365987373e-314|0.000000000e+00|6.242779535e+228|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.493989745e+254|2.493989745e+254|2.493989745e+254|4.855394191e+30|1.998120000e+05|0.000000000e+00|-3.994998912e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.487983165e-313|0.000000000e+00|1.149781990e-310|0.000000000e+00|7.771020205e-318|2.590332822e-317|1.343858557e-321|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|1.149786016e-310|1.190698206e-321|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786016e-310|1.190698206e-321|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786016e-310|1.149781990e-310|4.940656458e-324|7.771020205e-318|2.590332822e-317|1.348799213e-321|1.149784485e-310|0.000000000e+00|1.149808082e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.593482037e-285|4.593482037e-285|4.593482037e-285|4.855394191e+30|1.998120000e+05|0.000000000e+00|-3.994998912e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.881312917e-324|2.590332822e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.178206407e-310|3.337653228e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.758100184e-310|1.149786000e-310|4.683531021e-310|1.758100184e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786000e-310|4.683531021e-310|1.758100184e-310|3.947583436e-298|1.034837681e-291|0.000000000e+00|1.149786000e-310|4.683531021e-310|1.758100184e-310|3.947583436e-298|1.034837681e-291|1.758100184e-310|0.000000000e+00|0.000000000e+00|8.487983164e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.390948351e-288|3.390948351e-288|3.390948351e-288|4.855394191e+30|1.998120000e+05|1.149784485e-310|-3.994998912e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337653228e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.155780890e+64|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.133844028e-294|6.242780265e+228|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.628934434e-320|2.072267443e-317|1.149786000e-310|4.683530660e-310|2.072267443e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786000e-310|4.683530660e-310|2.072267443e-317|0.000000000e+00|1.333392102e-282|0.000000000e+00|1.149786000e-310|4.683530660e-310|2.072267443e-317|3.133844028e-294|6.242780265e+228|2.072267443e-317|4.240002230e-309|0.000000000e+00|6.702082226e-198|2.609160676e-320|0.000000000e+00|0.000000000e+00|2.677481121e-172|2.677481121e-172|2.677481121e-172|4.855394191e+30|1.998120000e+05|0.000000000e+00|-3.994998912e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.683531472e-310|6.242780266e+228|0.000000000e+00|0.000000000e+00|3.952525167e-323|0.000000000e+00|0.000000000e+00|1.281135605e-153|0.000000000e+00|1.149781990e-310|0.000000000e+00|3.315618423e-316|9.651038712e-315|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.683531470e-310|4.683531462e-310|1.112553906e-308|1.149786016e-310|0.000000000e+00|1.112553906e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786016e-310|0.000000000e+00|1.112553906e-308|1.871070314e-284|2.493990037e+254|0.000000000e+00|1.149786016e-310|1.149781990e-310|1.112553906e-308|1.871070314e-284|2.493990037e+254|1.112553906e-308|8.487983165e-314|0.000000000e+00|1.358077306e-312|4.683531400e-310|0.000000000e+00|0.000000000e+00|5.425517361e-287|5.425517361e-287|5.425517361e-287|4.855394191e+30|1.998120000e+05|0.000000000e+00|-3.994998912e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.952525167e-322|9.651038712e-315|0.000000000e+00|0.000000000e+00|3.952525167e-323|0.000000000e+00|0.000000000e+00|6.039766105e-154|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.590415825e-318|8.488990971e-314|9.324854685e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.347777683e-322|1.149810016e-310|3.624851762e+228|1.149786000e-310|0.000000000e+00|3.624851762e+228|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786000e-310|0.000000000e+00|3.624851762e+228|1.579033374e-296|3.855588916e-289|0.000000000e+00|1.149786000e-310|0.000000000e+00|3.624851762e+228|1.579033374e-296|3.855588916e-289|3.624851762e+228|0.000000000e+00|0.000000000e+00|1.086944421e-322|1.149810016e-310|0.000000000e+00|0.000000000e+00|4.342341779e-297|4.342341779e-297|4.342341779e-297|4.855394191e+30|1.998120000e+05|0.000000000e+00|-3.994998912e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784485e-310|8.488990971e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.734260729e-90|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.377974280e+177|6.702082226e-198|6.086888757e-321|0.000000000e+00|0.000000000e+00|3.478222147e-321|1.149784485e-310|0.000000000e+00|4.823377225e+228|1.149786000e-310|0.000000000e+00|4.823377225e+228|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786000e-310|0.000000000e+00|4.823377225e+228|4.593387767e-285|3.391350970e-288|0.000000000e+00|1.149786000e-310|0.000000000e+00|4.823377225e+228|1.377974280e+177|6.702082226e-198|4.823377225e+228|0.000000000e+00|0.000000000e+00|4.683529645e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.871069584e-284|1.871069584e-284|1.871069584e-284|4.855394191e+30|1.998120000e+05|0.000000000e+00|-3.994998912e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.702082226e-198|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.857410769e+140|0.000000000e+00|1.149781990e-310|0.000000000e+00|5.180732837e-318|6.274633702e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.581010067e-322|0.000000000e+00|0.000000000e+00|1.144486221e+243|1.149786016e-310|1.187654762e-318|1.144486221e+243|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786016e-310|1.187654762e-318|1.144486221e+243|0.000000000e+00|2.677481121e-172|0.000000000e+00|1.149786016e-310|1.149782002e-310|1.144486221e+243|5.180732837e-318|2.677481121e-172|1.144486221e+243|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.973791718e-298|1.973791718e-298|1.973791718e-298|4.855394191e+30|1.998120000e+05|0.000000000e+00|-3.994998912e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.881312917e-324|6.274633702e-322|0.000000000e+00|0.000000000e+00|2.121995791e-314|0.000000000e+00|0.000000000e+00|2.072267443e-317|4.940656458e-324|0.000000000e+00|3.478222147e-321|3.676342471e-317|3.250606104e-319|0.000000000e+00|0.000000000e+00|3.478222147e-321|4.683531390e-310|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.149784222e-310|5.533535233e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784222e-310|5.533535233e-322|0.000000000e+00|3.947583436e-298|2.506715482e-296|0.000000000e+00|1.149784222e-310|4.031575670e-321|4.683531390e-310|3.947583436e-298|2.506715482e-296|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.587352320e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.341470793e-289|6.341470793e-289|6.341470793e-289|4.855394191e+30|1.998120000e+05|0.000000000e+00|-3.994998912e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.250606104e-319|0.000000000e+00|0.000000000e+00|4.047879836e-320|0.000000000e+00|0.000000000e+00|1.112553906e-308|0.000000000e+00|0.000000000e+00|4.743030200e-322|5.770686743e-321|4.940656458e-324|0.000000000e+00|9.872024483e-319|4.743030200e-322|9.651038712e-315|0.000000000e+00|0.000000000e+00|8.487983173e-314|1.149784222e-310|0.000000000e+00|8.487983173e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784222e-310|0.000000000e+00|8.487983173e-314|0.000000000e+00|1.298616785e-293|0.000000000e+00|1.149784232e-310|4.743030200e-322|9.453087092e-314|5.770686743e-321|1.298616785e-293|8.487983173e-314|0.000000000e+00|0.000000000e+00|1.570276885e-312|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.273254449e-287|6.273254449e-287|6.273254449e-287|4.855394191e+30|1.998120000e+05|0.000000000e+00|-3.994998912e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.683531472e-310|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.624851762e+228|0.000000000e+00|1.149781990e-310|4.683531469e-310|1.295163447e-317|4.940656458e-324|4.743030200e-321|0.000000000e+00|4.683531464e-310|4.683530076e-310|4.683531470e-310|1.581010067e-322|4.940656458e-324|1.149786016e-310|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786016e-310|0.000000000e+00|4.940656458e-324|1.871070314e-284|1.973791718e-298|0.000000000e+00|1.149786016e-310|5.833313454e-310|9.367061545e-310|1.871070314e-284|1.973791718e-298|4.747970857e-321|0.000000000e+00|0.000000000e+00|1.149808082e-310|1.581010067e-322|0.000000000e+00|0.000000000e+00|4.593482037e-285|4.593482037e-285|4.593482037e-285|4.855394191e+30|1.998120000e+05|0.000000000e+00|-3.994998912e+25
0.000000000e+00|4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.952525167e-322|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.823377225e+228|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.533535233e-322|0.000000000e+00|0.000000000e+00|3.211426698e-322|4.347777683e-322|0.000000000e+00|8.407694293e-315|1.149784222e-310|0.000000000e+00|8.407694293e-315|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784222e-310|0.000000000e+00|8.407694293e-315|1.579033374e-296|1.973791718e-298|0.000000000e+00|1.149784222e-310|0.000000000e+00|8.407694614e-315|1.579033374e-296|1.973791718e-298|8.407694846e-315|0.000000000e+00|0.000000000e+00|4.683531395e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.871070283e-284|1.871070283e-284|1.871070283e-284|4.855394191e+30|1.998120000e+05|0.000000000e+00|-3.994998912e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784485e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144486221e+243|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.590332822e-317|4.683531478e-310|0.000000000e+00|0.000000000e+00|4.683531397e-310|1.149784485e-310|0.000000000e+00|4.403561647e-317|1.149784222e-310|9.325463374e-317|4.403561647e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784222e-310|9.325463374e-317|4.403561647e-317|4.593387767e-285|0.000000000e+00|0.000000000e+00|1.149784222e-310|9.325463374e-317|4.683531837e-310|4.593387767e-285|2.590332822e-317|4.683531918e-310|0.000000000e+00|0.000000000e+00|7.905050333e-323|0.000000000e+00|1.581010067e-321|0.000000000e+00|3.158066749e-297|3.158066749e-297|3.158066749e-297|4.855394191e+30|1.998120000e+05|0.000000000e+00|-3.994998912e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.849365511e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781990e-310|0.000000000e+00|0.000000000e+00|3.337653228e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.683531470e-310|0.000000000e+00|1.531603502e-322|3.337653230e-308|1.149786016e-310|5.138282717e-322|3.337653230e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786016e-310|5.138282717e-322|3.337653230e-308|0.000000000e+00|1.138321212e-291|0.000000000e+00|1.149786016e-310|1.149781990e-310|3.384488545e-308|0.000000000e+00|1.138321212e-291|3.337653230e-308|0.000000000e+00|0.000000000e+00|4.683531395e-310|1.531603502e-322|1.897212080e-321|0.000000000e+00|1.871070283e-284|1.871070283e-284|1.871070283e-284|4.855394191e+30|1.998120000e+05|0.000000000e+00|-3.994998912e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.881312917e-324|3.337653228e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.487983173e-314|0.000000000e+00|0.000000000e+00|9.881312917e-323|0.000000000e+00|6.242780266e+228|0.000000000e+00|0.000000000e+00|9.881312917e-323|1.581010067e-322|4.940656458e-324|1.136350985e-322|9.303505988e+199|1.149784222e-310|0.000000000e+00|9.303505988e+199|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784222e-310|0.000000000e+00|9.303505988e+199|3.947583436e-298|1.333392102e-282|0.000000000e+00|1.149784222e-310|9.881312917e-323|9.303505988e+199|3.947583436e-298|6.242780266e+228|9.303505988e+199|0.000000000e+00|0.000000000e+00|4.683531395e-310|1.136350985e-322|0.000000000e+00|0.000000000e+00|1.871070283e-284|1.871070283e-284|1.871070283e-284|4.855394191e+30|1.998120000e+05|0.000000000e+00|-3.994998912e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.278261809e-152|0.000000000e+00|0.000000000e+00|9.881312917e-323|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.651038712e-315|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.581010067e-322|0.000000000e+00|3.952525167e-323|7.727797129e+228|1.149784222e-310|0.000000000e+00|7.727797129e+228|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784222e-310|0.000000000e+00|7.727797129e+228|0.000000000e+00|5.106654538e-127|0.000000000e+00|1.149784222e-310|0.000000000e+00|7.727797129e+228|0.000000000e+00|5.106654538e-127|7.727797129e+228|0.000000000e+00|0.000000000e+00|4.683531395e-310|3.952525167e-323|0.000000000e+00|0.000000000e+00|1.871070283e-284|1.871070283e-284|1.871070283e-284|4.855394191e+30|1.998120000e+05|0.000000000e+00|-3.994998912e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.683531472e-310|6.964114558e+252|0.000000000e+00|0.000000000e+00|1.581010067e-322|0.000000000e+00|0.000000000e+00|8.407694293e-315|0.000000000e+00|1.149781990e-310|1.185757550e-322|1.525674714e-320|8.488990971e-314|0.000000000e+00|0.000000000e+00|1.185757550e-322|4.683531470e-310|4.683531470e-310|6.274633702e-322|1.516350917e+93|1.149786016e-310|0.000000000e+00|1.516350917e+93|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786016e-310|0.000000000e+00|1.516350917e+93|1.871070314e-284|2.782163009e+278|0.000000000e+00|1.149786016e-310|1.149781990e-310|1.516350917e+93|1.871070314e-284|2.782163009e+278|1.516350917e+93|0.000000000e+00|0.000000000e+00|1.060997895e-312|6.274633702e-322|0.000000000e+00|0.000000000e+00|4.238685439e-287|4.238685439e-287|4.238685439e-287|4.855394191e+30|1.998120000e+05|0.000000000e+00|-3.994998912e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.347777683e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.403561647e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.162020133e-322|6.702082226e-198|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.557272650e-322|0.000000000e+00|7.266136886e+223|1.149784222e-310|4.743030200e-322|7.266136886e+223|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784222e-310|4.743030200e-322|7.266136886e+223|1.736936712e-296|0.000000000e+00|0.000000000e+00|1.149784222e-310|4.743030200e-322|7.266136886e+223|1.736936712e-296|6.702082226e-198|7.266136886e+223|0.000000000e+00|0.000000000e+00|9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.947583436e-298|3.947583436e-298|3.947583436e-298|4.855394191e+30|1.998120000e+05|0.000000000e+00|-3.994998912e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784485e-310|8.488990971e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337653230e-308|0.000000000e+00|0.000000000e+00|1.976262583e-323|4.683531464e-310|6.274633702e-322|0.000000000e+00|0.000000000e+00|1.976262583e-323|3.952525167e-321|1.149784485e-310|1.136350985e-322|1.398068694e-152|1.149784222e-310|4.683531397e-310|1.398068694e-152|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784222e-310|4.683531397e-310|1.398068694e-152|4.593387767e-285|3.391350970e-288|0.000000000e+00|1.149784222e-310|4.683531397e-310|1.398068694e-152|4.593387767e-285|3.391350970e-288|1.398068694e-152|0.000000000e+00|0.000000000e+00|4.683531395e-310|1.136350985e-322|0.000000000e+00|0.000000000e+00|1.871070283e-284|1.871070283e-284|1.871070283e-284|4.855394191e+30|1.998120000e+05|0.000000000e+00|-3.994998912e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.702082226e-198|0.000000000e+00|0.000000000e+00|5.928787750e-323|0.000000000e+00|0.000000000e+00|9.303505988e+199|0.000000000e+00|1.149781990e-310|2.121995791e-314|4.683530244e-310|3.250606104e-319|0.000000000e+00|0.000000000e+00|2.121995791e-314|1.581010067e-322|0.000000000e+00|0.000000000e+00|1.750100050e+190|1.149786016e-310|0.000000000e+00|1.750100050e+190|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786016e-310|0.000000000e+00|1.750100050e+190|0.000000000e+00|2.677481121e-172|0.000000000e+00|1.149786016e-310|1.149994190e-310|1.750100050e+190|4.683530244e-310|2.677481121e-172|1.750100050e+190|0.000000000e+00|0.000000000e+00|1.482196938e-323|0.000000000e+00|2.121995791e-314|0.000000000e+00|5.921375154e-298|5.921375154e-298|5.921375154e-298|4.855394191e+30|1.998120000e+05|0.000000000e+00|-3.994998912e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.881312917e-324|6.274633702e-322|0.000000000e+00|0.000000000e+00|9.881312917e-324|0.000000000e+00|0.000000000e+00|7.727797129e+228|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|3.952525167e-321|4.683531397e-310|4.940656458e-324|0.000000000e+00|1.674323141e+243|1.149784222e-310|0.000000000e+00|1.674323141e+243|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784222e-310|0.000000000e+00|1.674323141e+243|3.947583436e-298|2.506715482e-296|0.000000000e+00|1.149784222e-310|3.952525167e-321|1.674323141e+243|3.947583436e-298|2.506715482e-296|1.674323141e+243|5.725857635e-308|0.000000000e+00|4.683531395e-310|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.871070283e-284|1.871070283e-284|1.871070283e-284|4.855394191e+30|1.998120000e+05|0.000000000e+00|-3.994998912e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.250606104e-319|0.000000000e+00|0.000000000e+00|9.881312917e-324|0.000000000e+00|0.000000000e+00|1.516350917e+93|0.000000000e+00|0.000000000e+00|4.792436765e-322|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|5.533535233e-322|1.149810016e-310|0.000000000e+00|0.000000000e+00|1.064002503e+248|1.149784222e-310|0.000000000e+00|1.064002503e+248|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784222e-310|0.000000000e+00|1.064002503e+248|0.000000000e+00|1.298616785e-293|0.000000000e+00|1.149784222e-310|5.533535233e-322|1.064002503e+248|0.000000000e+00|1.298616785e-293|1.064002503e+248|4.940656458e-324|0.000000000e+00|4.940656458e-324|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.973791718e-298|1.973791718e-298|1.973791718e-298|4.855394191e+30|1.998120000e+05|0.000000000e+00|-3.994998912e+25
