#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.285231085e+00|1.977558480e+00|9.691211527e-01|1.008437328e+00|2.285230431e+00|1.966668247e+00|8.408307666e-01|1.125837480e+00|2.069020000e+05|1.997560000e+05|1.308250000e+05|6.893100000e+04|8.391600000e+04|4.690900000e+04|1.315920302e+00|8.602070345e-01|4.557132678e-01|5.520215370e-01|3.081854975e-01|2.985786352e+31|2.424168403e+31|1.070979259e+31|1.353189143e+31|6.107508268e+30|4.602284323e+30|3.663520173e+31|3.476590940e+31|2.284163750e+31|1.192427190e+31|1.694102569e+31|5.900611805e+30|-2.720459739e+32|-2.675349068e+32|-1.945284680e+32|-7.300643884e+31|-1.166330882e+32|-7.789537979e+31|2.824679844e+32|2.678271982e+32|1.560930272e+32|1.117341710e+32|1.082685238e+32|4.782450338e+31|3.489610496e+32|3.268347916e+32|1.896444572e+32|1.371903343e+32|1.313170577e+32|5.832739951e+31|4.750000000e+02|1.060000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.489610496e+32|3.493109077e+32|2.069020000e+05|6.000000000e+03|-2.680080223e+27
2.285167596e+00|2.175771509e+00|5.842612087e-01|1.591510301e+00|2.285132105e+00|2.174372766e+00|5.500542115e-01|1.624318554e+00|2.069020000e+05|2.041020000e+05|6.530700000e+04|1.387950000e+05|2.728900000e+04|3.801800000e+04|1.344793039e+00|4.287458953e-01|9.160471436e-01|1.792649274e-01|2.494809679e-01|2.398737909e+31|2.128281364e+31|6.136661381e+30|1.514615226e+31|2.090674704e+30|4.045986677e+30|3.496301073e+31|3.402904681e+31|9.745071012e+30|2.428397580e+31|5.318404918e+30|4.426666093e+30|-2.642316798e+32|-2.630030871e+32|-1.073284068e+32|-1.556746803e+32|-4.236205091e+31|-6.496635592e+31|2.902822784e+32|2.840066465e+32|6.769959228e+31|2.163070542e+32|3.077465829e+31|3.692493399e+31|3.492326683e+32|3.393185069e+32|8.358132467e+31|2.557371823e+32|3.818373791e+31|4.539758676e+31|7.280000000e+02|1.810000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.492326683e+32|3.493109077e+32|2.069020000e+05|6.600000000e+03|-2.680080223e+27
2.285050453e+00|2.213869873e+00|8.440393801e-01|1.369830493e+00|2.285021432e+00|2.213265670e+00|8.150308421e-01|1.398234828e+00|2.069020000e+05|2.050240000e+05|1.194970000e+05|8.552700000e+04|7.603600000e+04|4.346100000e+04|1.350912750e+00|7.852791950e-01|5.656335547e-01|4.999305115e-01|2.853486835e-01|2.942582448e+31|2.737672490e+31|1.550341053e+31|1.187331437e+31|1.075916707e+31|4.744243459e+30|4.416385875e+31|4.347290303e+31|2.832801307e+31|1.514488996e+31|2.003093311e+31|8.297079964e+30|-2.788041499e+32|-2.781472666e+32|-1.937338372e+32|-8.441342941e+31|-1.147052057e+32|-7.902863152e+31|2.757098084e+32|2.713335010e+32|1.265277092e+32|1.448057918e+32|8.907737415e+31|3.745033504e+31|3.492994916e+32|3.421831289e+32|1.703591328e+32|1.718239961e+32|1.198674743e+32|5.049165847e+31|9.390000000e+02|2.610000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.492994916e+32|3.493109077e+32|2.069020000e+05|7.200000000e+03|-2.680080223e+27
2.284888147e+00|2.230468845e+00|8.300802497e-01|1.400388596e+00|2.283834886e+00|2.230128667e+00|8.117517844e-01|1.418376882e+00|2.069020000e+05|2.054270000e+05|1.266500000e+05|7.877700000e+04|8.229600000e+04|4.435400000e+04|1.353585029e+00|8.323891630e-01|5.211958663e-01|5.411381286e-01|2.912510345e-01|3.661257896e+31|3.487684960e+31|2.022948730e+31|1.464736230e+31|1.676187042e+31|3.467616880e+30|4.636982869e+31|4.579871452e+31|3.118399588e+31|1.461471865e+31|2.231807900e+31|8.865916876e+30|-2.881920119e+32|-2.877646208e+32|-2.094093428e+32|-7.835527800e+31|-1.271826722e+32|-8.222667062e+31|2.663219464e+32|2.627962191e+32|1.300228174e+32|1.327734017e+32|9.337720984e+31|3.664560758e+31|3.493043540e+32|3.434717833e+32|1.814363006e+32|1.620354827e+32|1.324571593e+32|4.897914134e+31|1.178000000e+03|3.780000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.493043540e+32|3.493109077e+32|2.069020000e+05|7.800000000e+03|-2.680080223e+27
2.284693927e+00|2.226313624e+00|4.818197838e-01|1.744493840e+00|2.178566560e+00|2.225512838e+00|4.659277628e-01|1.759585075e+00|2.069020000e+05|2.053360000e+05|6.791500000e+04|1.374210000e+05|2.974100000e+04|3.817400000e+04|1.352983317e+00|4.459952946e-01|9.069880221e-01|1.954573308e-01|2.505379638e-01|3.657271125e+31|3.487684520e+31|6.281801515e+30|2.859504369e+31|4.818607203e+30|1.463194312e+30|4.803228250e+31|4.743566704e+31|1.763717425e+31|2.979849279e+31|9.929824603e+30|7.707349646e+30|-2.899458576e+32|-2.895262581e+32|-1.220071270e+32|-1.675191311e+32|-5.034842646e+31|-7.165870052e+31|2.645681007e+32|2.607906945e+32|6.001052135e+31|2.007801732e+32|2.935983944e+31|3.065068190e+31|3.491730944e+32|3.431032068e+32|8.392949711e+31|2.591737096e+32|4.410827125e+31|3.982122586e+31|1.401000000e+03|4.800000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.491730944e+32|3.493109077e+32|2.069020000e+05|8.400000000e+03|-2.680080223e+27
2.284517424e+00|2.227523279e+00|4.337575031e-01|1.793765776e+00|2.280273724e+00|2.222056389e+00|4.256002774e-01|1.796456111e+00|2.069020000e+05|2.053790000e+05|6.120800000e+04|1.441710000e+05|2.072400000e+04|4.048400000e+04|1.353268616e+00|4.018903179e-01|9.513782986e-01|1.361610865e-01|2.657292314e-01|3.629786666e+31|3.468435254e+31|4.781676151e+30|2.990267639e+31|3.201130928e+30|1.580545224e+30|4.564365221e+31|4.506120264e+31|1.302754484e+31|3.203365780e+31|5.956418152e+30|7.071126690e+30|-2.872025079e+32|-2.868382872e+32|-1.078034413e+32|-1.790348458e+32|-3.401044313e+31|-7.379299822e+31|2.673114503e+32|2.635939089e+32|5.623890893e+31|2.073550000e+32|2.153153941e+31|3.470736952e+31|3.492529692e+32|3.433394641e+32|7.404812993e+31|2.692913341e+32|3.068908849e+31|4.335904144e+31|1.664000000e+03|6.300000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.492529692e+32|3.493109077e+32|2.069020000e+05|9.000000000e+03|-2.680080223e+27
2.284384987e+00|2.234933885e+00|1.950414707e-01|2.039892414e+00|2.143194759e+00|2.226116839e+00|2.019207209e-01|2.024196118e+00|2.069020000e+05|2.055570000e+05|5.331700000e+04|1.522400000e+05|1.288800000e+04|4.042900000e+04|1.354448119e+00|3.500848966e-01|1.004363223e+00|8.469092134e-02|2.653939753e-01|4.000010548e+31|3.850110739e+31|4.356109044e+30|3.414499835e+31|1.783256972e+30|2.572852072e+30|5.192133887e+31|5.139476677e+31|1.322388257e+31|3.817088420e+31|5.178194057e+30|8.045688513e+30|-2.971531410e+32|-2.968617635e+32|-9.775266131e+31|-1.991091022e+32|-2.238244715e+31|-7.537021416e+31|2.573608173e+32|2.540474869e+32|4.514117593e+31|2.089063110e+32|1.215842676e+31|3.298274917e+31|3.492822616e+32|3.439433610e+32|6.272116755e+31|2.812221935e+32|1.911987779e+31|4.360128976e+31|1.926000000e+03|8.370000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.492822616e+32|3.493109077e+32|2.069020000e+05|9.600000000e+03|-2.680080223e+27
2.284247584e+00|2.250232025e+00|8.223588233e-01|1.427873202e+00|1.799793170e+00|2.210783375e+00|8.133214536e-01|1.397461922e+00|2.069020000e+05|2.058920000e+05|1.426860000e+05|6.320600000e+04|9.022700000e+04|5.245900000e+04|1.356666649e+00|9.393236276e-01|4.173430211e-01|5.942874252e-01|3.450362025e-01|4.706358488e+31|4.576705141e+31|2.361712013e+31|2.214993128e+31|1.664734514e+31|6.969774991e+30|6.300308597e+31|6.258670962e+31|4.783855550e+31|1.474815412e+31|3.600335634e+31|1.183519916e+31|-3.152951423e+32|-3.151082492e+32|-2.449133674e+32|-7.019488176e+31|-1.447673628e+32|-1.001460046e+32|2.392188159e+32|2.366988280e+32|1.374965592e+32|9.920226880e+31|9.704823544e+31|4.044832379e+31|3.492854868e+32|3.450525891e+32|2.089522349e+32|1.361003542e+32|1.496989369e+32|5.925329793e+31|2.178000000e+03|1.208000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.492854868e+32|3.493109077e+32|2.069020000e+05|1.020000000e+04|-2.680080223e+27
2.285494542e+00|2.230264023e+00|9.839670903e-02|2.131867314e+00|2.285121332e+00|2.221636070e+00|9.822689425e-02|2.123409176e+00|2.069020000e+05|2.056190000e+05|5.763600000e+04|1.479830000e+05|1.797500000e+04|3.966100000e+04|1.354878291e+00|3.790211225e-01|9.758571686e-01|1.184363311e-01|2.605847914e-01|5.035939461e+31|4.867887967e+31|7.602355676e+30|4.107652399e+31|3.932196172e+30|3.670159504e+30|7.388794140e+31|7.334024339e+31|2.347606996e+31|4.986417343e+31|1.306325011e+31|1.041281985e+31|-3.295004619e+32|-3.288615600e+32|-1.160737872e+32|-2.127877728e+32|-3.486969670e+31|-8.120409052e+31|2.250134963e+32|2.222138553e+32|3.839531650e+31|1.838185388e+32|1.330474530e+31|2.509057120e+31|3.492608324e+32|3.442329783e+32|6.947374214e+31|2.747592362e+32|3.030019159e+31|3.917355055e+31|2.372000000e+03|1.552000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.492608324e+32|3.493109077e+32|2.069020000e+05|1.080000000e+04|-2.680080223e+27
2.284066351e+00|2.247940733e+00|1.660039581e-01|2.081936775e+00|2.261927753e+00|2.247675432e+00|1.727222039e-01|2.074953228e+00|2.069020000e+05|2.057990000e+05|5.906500000e+04|1.467340000e+05|1.548800000e+04|4.357700000e+04|1.356054648e+00|3.885824776e-01|9.674721705e-01|1.019659652e-01|2.866165125e-01|4.779982611e+31|4.628376678e+31|9.901287541e+30|3.638247924e+31|3.104684997e+30|6.796602545e+30|7.304573123e+31|7.245952620e+31|2.179780342e+31|5.066172278e+31|1.096495014e+31|1.083285328e+31|-3.261645933e+32|-3.258699813e+32|-1.191959201e+32|-2.066740613e+32|-2.975971808e+31|-8.943620197e+31|2.283493649e+32|2.256878484e+32|3.910301831e+31|1.865848301e+32|1.174936441e+31|2.735365390e+31|3.491949223e+32|3.444311414e+32|7.080210927e+31|2.736290321e+32|2.581899954e+31|4.498310972e+31|2.499000000e+03|1.542000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.491949223e+32|3.493109077e+32|2.069020000e+05|1.140000000e+04|-2.680080223e+27
2.283970737e+00|2.248917295e+00|2.047116077e-01|2.044205687e+00|2.282463862e+00|2.248751620e+00|2.178286600e-01|2.030922960e+00|2.069020000e+05|2.056830000e+05|8.110900000e+04|1.245740000e+05|3.401800000e+04|4.709100000e+04|1.355283953e+00|5.334076295e-01|8.218763230e-01|2.238102812e-01|3.095973483e-01|4.146035000e+31|3.989766170e+31|1.245583726e+31|2.744182444e+31|6.683510229e+30|5.772327027e+30|7.613562983e+31|7.545326687e+31|2.990424315e+31|4.554902372e+31|1.799070684e+31|1.191353631e+31|-3.228143420e+32|-3.225644547e+32|-1.576003049e+32|-1.649641498e+32|-6.191668175e+31|-9.568362316e+31|2.316996163e+32|2.286824857e+32|5.977832188e+31|1.689041638e+32|2.925428727e+31|3.052403461e+31|3.492955961e+32|3.440334143e+32|1.021384023e+32|2.418950120e+32|5.392850434e+31|4.820989795e+31|2.737000000e+03|1.592000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.492955961e+32|3.493109077e+32|2.069020000e+05|1.200000000e+04|-2.680080223e+27
2.283941090e+00|2.248597196e+00|6.127229374e-01|1.635874259e+00|2.283231284e+00|2.238827443e+00|6.260688460e-01|1.612758597e+00|2.069020000e+05|2.056160000e+05|1.332920000e+05|7.232400000e+04|7.945700000e+04|5.383500000e+04|1.354841230e+00|8.773082956e-01|4.775329342e-01|5.230161036e-01|3.542921920e-01|3.683004284e+31|3.523158418e+31|1.819265927e+31|1.703892492e+31|1.149294850e+31|6.699710765e+30|8.083094150e+31|8.006069745e+31|5.122553759e+31|2.883515986e+31|3.746800600e+31|1.375753158e+31|-3.228693166e+32|-3.226137989e+32|-2.391498223e+32|-8.346397655e+31|-1.335804400e+32|-1.055693824e+32|2.316446416e+32|2.284535762e+32|1.180834307e+32|1.103701455e+32|7.937069428e+31|3.871273644e+31|3.493056260e+32|3.437458578e+32|1.875016276e+32|1.562442303e+32|1.283316488e+32|5.916997879e+31|3.001000000e+03|1.765000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.493056260e+32|3.493109077e+32|2.069020000e+05|1.260000000e+04|-2.680080223e+27
2.283967606e+00|2.248142220e+00|2.450056248e-01|2.003136595e+00|2.280514197e+00|1.749317984e+00|1.837863469e-01|1.565531637e+00|2.069020000e+05|2.056160000e+05|1.070670000e+05|9.854900000e+04|5.826300000e+04|4.880400000e+04|1.354841645e+00|7.042594736e-01|6.505821716e-01|3.833401511e-01|3.209193225e-01|3.489399561e+31|3.332336270e+31|1.059372145e+31|2.272964125e+31|6.539715933e+30|4.054005517e+30|8.366332534e+31|8.290311249e+31|3.991610215e+31|4.298701035e+31|2.742128617e+31|1.249481598e+31|-3.236986929e+32|-3.234682961e+32|-1.983021206e+32|-1.251661755e+32|-1.018231805e+32|-9.647894002e+31|2.308152653e+32|2.275990790e+32|8.864602865e+31|1.389530504e+32|5.432633348e+31|3.431969518e+31|3.493725863e+32|3.438255542e+32|1.391558523e+32|2.046697020e+32|8.828733558e+31|5.086851668e+31|3.213000000e+03|1.958000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.493725863e+32|3.493109077e+32|2.069020000e+05|1.320000000e+04|-2.680080223e+27
