#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.232792625e-03|3.501964659e-04|1.968007741e-04|1.533956918e-04|1.232741425e-03|2.420454400e-04|3.390590659e-05|2.081395334e-04|2.040200000e+05|1.818160000e+05|1.729240000e+05|8.892000000e+03|1.202700000e+05|5.265400000e+04|1.037317508e-02|9.860419251e-03|5.127558269e-04|6.858066287e-03|3.002352964e-03|1.271353986e+28|3.463651970e+27|1.958467310e+27|1.505184659e+27|1.416494058e+27|5.419732524e+26|1.726067719e+29|1.539042550e+29|1.453903559e+29|8.513899098e+27|1.154711962e+29|2.991915963e+28|-1.116041238e+29|-1.041462798e+29|-1.008022603e+29|-3.344019497e+27|-6.456165666e+28|-3.624060367e+28|5.003596377e+28|3.990211819e+28|3.620122220e+28|3.700895995e+27|3.072534135e+28|5.475880854e+27|2.353562755e+29|1.972700251e+29|1.835500454e+29|1.371997975e+28|1.476130316e+29|3.593701374e+28|9.000000000e+00|6.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.353562755e+29|2.353622716e+29|2.040200000e+05|6.000000000e+03|-7.922756964e+23
1.232788414e-03|3.813475300e-04|1.901992950e-04|1.911482350e-04|1.232432999e-03|2.836384264e-04|3.439033976e-05|2.492480866e-04|2.040200000e+05|1.832910000e+05|1.691980000e+05|1.409300000e+04|1.165440000e+05|5.265400000e+04|1.045866950e-02|9.647688106e-03|8.109813972e-04|6.645335142e-03|3.002352964e-03|1.098752801e+28|3.285777448e+27|1.625505543e+27|1.660271905e+27|1.167397556e+27|4.581079868e+26|1.727019924e+29|1.552213962e+29|1.418120339e+29|1.340936231e+28|1.118901074e+29|2.992192655e+28|-1.099696535e+29|-1.036607698e+29|-9.832313153e+28|-5.337638234e+27|-6.231804272e+28|-3.600508881e+28|5.167043406e+28|4.155623491e+28|3.572833175e+28|5.827903155e+27|3.001693604e+28|5.711395711e+27|2.353599545e+29|2.000634086e+29|1.791658712e+29|2.089753737e+28|1.430744410e+29|3.609143025e+28|1.200000000e+01|9.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.353599545e+29|2.353622716e+29|2.040200000e+05|6.600000000e+03|-7.922756964e+23
1.232780913e-03|3.690740537e-04|1.695079509e-04|1.995661028e-04|1.129246201e-03|2.723006173e-04|2.547429173e-05|2.468263256e-04|2.040200000e+05|1.834830000e+05|1.575430000e+05|2.594000000e+04|1.048890000e+05|5.265400000e+04|1.046980000e-02|8.983014136e-03|1.486785869e-03|5.980661172e-03|3.002352964e-03|9.736093605e+27|2.953363609e+27|1.341203190e+27|1.612160419e+27|9.445316786e+26|3.966715109e+26|1.728138504e+29|1.555042795e+29|1.306160934e+29|2.488818614e+28|1.006874599e+29|2.992863347e+28|-1.088323894e+29|-1.030498803e+29|-9.240443996e+28|-1.064544035e+28|-5.654651987e+28|-3.585792009e+28|5.280769821e+28|4.231924130e+28|3.241305008e+28|9.906191220e+27|2.655448565e+28|5.858564428e+27|2.353576423e+29|2.007768844e+29|1.643703466e+29|3.640653778e+28|1.281864772e+29|3.618386941e+28|1.200000000e+01|9.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.353576423e+29|2.353622716e+29|2.040200000e+05|7.200000000e+03|-7.922756964e+23
1.232772327e-03|3.428171904e-04|1.739032858e-04|1.689139046e-04|1.226262897e-03|2.411193310e-04|2.970761313e-05|2.114117179e-04|2.040200000e+05|1.831290000e+05|1.592160000e+05|2.391300000e+04|1.065620000e+05|5.265400000e+04|1.044928818e-02|9.078562749e-03|1.370725433e-03|6.076209785e-03|3.002352964e-03|8.798651776e+27|2.636560167e+27|1.275074033e+27|1.361486134e+27|9.222754038e+26|3.527986296e+26|1.729150229e+29|1.553624418e+29|1.323241193e+29|2.303832248e+28|1.023927328e+29|2.993138653e+28|-1.079947873e+29|-1.024468856e+29|-9.286698397e+28|-9.579901604e+27|-5.711166659e+28|-3.575531738e+28|5.364530027e+28|4.264177043e+28|3.327598330e+28|9.365787124e+27|2.731481617e+28|5.961167139e+27|2.353589749e+29|2.006407724e+29|1.668751767e+29|3.376559574e+28|1.306298243e+29|3.624535230e+28|9.000000000e+00|7.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.353589749e+29|2.353622716e+29|2.040200000e+05|7.800000000e+03|-7.922756964e+23
1.232752320e-03|2.990182060e-04|2.111691864e-04|8.784901959e-05|1.231903905e-03|1.833738775e-04|5.425065666e-05|1.291232209e-04|2.040200000e+05|1.815470000e+05|1.741040000e+05|7.443000000e+03|1.214500000e+05|5.265400000e+04|1.035762286e-02|9.928315334e-03|4.293075283e-04|6.925962370e-03|3.002352964e-03|8.085934759e+27|2.214490766e+27|1.371214881e+27|8.432758848e+26|1.055673959e+27|3.155409214e+26|1.729872067e+29|1.541612289e+29|1.468882210e+29|7.273007825e+27|1.169535098e+29|2.993471122e+28|-1.073551498e+29|-1.016285609e+29|-9.944180871e+28|-2.186752148e+27|-6.377105712e+28|-3.567075159e+28|5.428493778e+28|4.220671500e+28|3.849655914e+28|3.710155860e+27|3.245082621e+28|6.045732933e+27|2.353580792e+29|1.985824346e+29|1.867559951e+29|1.182643957e+28|1.504600100e+29|3.629598508e+28|6.000000000e+00|4.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.353580792e+29|2.353622716e+29|2.040200000e+05|8.400000000e+03|-7.922756964e+23
1.232732833e-03|2.328935492e-04|1.966619436e-04|3.623160562e-05|1.216660309e-03|8.994537428e-05|3.844641628e-05|5.149895799e-05|2.040200000e+05|1.782050000e+05|1.663690000e+05|1.183600000e+04|1.137150000e+05|5.265400000e+04|1.016397207e-02|9.487147689e-03|6.768243823e-04|6.484794725e-03|3.002352964e-03|7.495738512e+27|1.556417360e+27|1.157319882e+27|3.990974783e+26|8.777260726e+26|2.795938095e+26|1.730588981e+29|1.511150297e+29|1.394473277e+29|1.166770204e+28|1.095055581e+29|2.994176960e+28|-1.068360269e+29|-1.004855330e+29|-9.567356296e+28|-4.811970084e+27|-6.008180429e+28|-3.559175867e+28|5.480406070e+28|4.070195744e+28|3.613655238e+28|4.565405059e+27|3.001182653e+28|6.124725847e+27|2.353586973e+29|1.933734045e+29|1.767411999e+29|1.663220458e+28|1.403951107e+29|3.634608925e+28|6.000000000e+00|4.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.353586973e+29|2.353622716e+29|2.040200000e+05|9.000000000e+03|-7.922756964e+23
1.232737639e-03|2.193473017e-04|1.692397177e-04|5.010758391e-05|1.232610151e-03|6.880253653e-05|2.288000777e-05|4.592252877e-05|2.040200000e+05|1.772390000e+05|1.511790000e+05|2.606000000e+04|9.852500000e+04|5.265400000e+04|1.010809807e-02|8.620685365e-03|1.487412709e-03|5.618332401e-03|3.002352964e-03|6.974170340e+27|1.273232937e+27|8.801992518e+26|3.930336853e+26|6.280879468e+26|2.521113050e+26|1.731164090e+29|1.501890416e+29|1.247810888e+29|2.540795280e+28|9.483760933e+28|2.994347949e+28|-1.063727118e+29|-9.999077116e+28|-8.836125321e+28|-1.162951796e+28|-5.285072922e+28|-3.551052398e+28|5.526737578e+28|4.043138099e+28|3.141419430e+28|9.017186690e+27|2.520823377e+28|6.205960535e+27|2.353579552e+29|1.918936556e+29|1.570754824e+29|3.481817318e+28|1.206739310e+29|3.640155133e+28|9.000000000e+00|7.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.353579552e+29|2.353622716e+29|2.040200000e+05|9.600000000e+03|-7.922756964e+23
1.232763010e-03|2.179032448e-04|2.125028249e-04|5.400419976e-06|1.232762501e-03|6.486156896e-05|5.475150526e-05|1.011006370e-05|2.040200000e+05|1.768840000e+05|1.754710000e+05|1.413000000e+03|1.228170000e+05|5.265400000e+04|1.008760766e-02|1.000644535e-02|8.116231334e-05|7.004092386e-03|3.002352964e-03|6.572141887e+27|1.122704678e+27|1.018825268e+27|1.038794099e+26|7.831957081e+26|2.356295596e+26|1.731647181e+29|1.498669259e+29|1.483920487e+29|1.474877174e+27|1.184470700e+29|2.994497874e+28|-1.060179324e+29|-9.970831262e+28|-9.932244486e+28|-3.858677613e+26|-6.387172499e+28|-3.545071988e+28|5.562215514e+28|4.043258166e+28|3.969896386e+28|7.336177977e+26|3.343319922e+28|6.265764643e+27|2.353590151e+29|1.914222122e+29|1.891098379e+29|2.312374382e+27|1.526634649e+29|3.644637294e+28|1.200000000e+01|1.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.353590151e+29|2.353622716e+29|2.040200000e+05|1.020000000e+04|-7.922756964e+23
1.232788604e-03|2.178557104e-04|2.052019045e-04|1.265380587e-05|1.232309178e-03|6.406291360e-05|4.977180801e-05|1.429110558e-05|2.040200000e+05|1.767280000e+05|1.738770000e+05|2.851000000e+03|1.212230000e+05|5.265400000e+04|1.007862397e-02|9.915454140e-03|1.631698295e-04|6.913101176e-03|3.002352964e-03|6.309743240e+27|1.087009109e+27|9.666413237e+26|1.203677849e+26|7.390457534e+26|2.275955703e+26|1.732094661e+29|1.497407660e+29|1.468339282e+29|2.906837764e+27|1.168833508e+29|2.995057738e+28|-1.058002923e+29|-9.957735408e+28|-9.851575961e+28|-1.061594477e+27|-6.309174188e+28|-3.542401772e+28|5.583979525e+28|4.043994519e+28|3.924276166e+28|1.197183533e+27|3.295029486e+28|6.292466795e+27|2.353590046e+29|1.912677203e+29|1.870433312e+29|4.224389082e+27|1.505726915e+29|3.647063975e+28|2.100000000e+01|1.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.353590046e+29|2.353622716e+29|2.040200000e+05|1.080000000e+04|-7.922756964e+23
1.232749387e-03|2.180076680e-04|2.112183632e-04|6.789304844e-06|1.232749067e-03|6.389916824e-05|5.501819561e-05|8.880972629e-06|2.040200000e+05|1.766590000e+05|1.755150000e+05|1.144000000e+03|1.228610000e+05|5.265400000e+04|1.007465199e-02|1.000895982e-02|6.569217057e-05|7.006606857e-03|3.002352964e-03|6.090411184e+27|1.079841264e+27|9.989005657e+26|8.094069829e+25|7.795704936e+26|2.193300722e+26|1.732532502e+29|1.497018455e+29|1.484947250e+29|1.207120529e+27|1.185380623e+29|2.995666272e+28|-1.056246087e+29|-9.949911239e+28|-9.917308234e+28|-3.260300596e+26|-6.377005830e+28|-3.540302404e+28|5.601547889e+28|4.046351986e+28|3.988318652e+28|5.803333371e+26|3.356972604e+28|6.313460481e+27|2.353591403e+29|1.912452066e+29|1.893768121e+29|1.868394564e+27|1.528873588e+29|3.648945327e+28|3.900000000e+01|3.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.353591403e+29|2.353622716e+29|2.040200000e+05|1.140000000e+04|-7.922756964e+23
1.232711128e-03|2.410343177e-04|2.004710826e-04|4.056323507e-05|1.219417627e-03|9.414012800e-05|4.883613419e-05|4.530399382e-05|2.040200000e+05|1.772110000e+05|1.725820000e+05|4.629000000e+03|1.199280000e+05|5.265400000e+04|1.010666514e-02|9.841657680e-03|2.650074584e-04|6.839304716e-03|3.002352964e-03|5.825351823e+27|1.061143573e+27|9.003747940e+26|1.607687790e+26|6.906328385e+26|2.097419555e+26|1.732887249e+29|1.501352734e+29|1.456476311e+29|4.487642356e+27|1.156892392e+29|2.995839190e+28|-1.053934771e+29|-9.949910003e+28|-9.774690448e+28|-1.752195553e+27|-6.238461560e+28|-3.536228887e+28|5.624661046e+28|4.090086841e+28|3.898561976e+28|1.915248646e+27|3.263142412e+28|6.354195645e+27|2.353606872e+29|1.920972854e+29|1.855336256e+29|6.563659781e+27|1.490112961e+29|3.652232950e+28|4.700000000e+01|3.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.353606872e+29|2.353622716e+29|2.040200000e+05|1.200000000e+04|-7.922756964e+23
1.232683620e-03|3.565677479e-04|2.124797785e-04|1.440879694e-04|4.127408712e-04|2.412924061e-04|6.143539577e-05|1.798570104e-04|2.040200000e+05|1.800540000e+05|1.756100000e+05|4.444000000e+03|1.229560000e+05|5.265400000e+04|1.027146802e-02|1.001442861e-02|2.570394092e-04|7.012075648e-03|3.002352964e-03|5.557251919e+27|1.172539420e+27|8.646587273e+26|3.078806926e+26|6.621139833e+26|2.025447440e+26|1.733190628e+29|1.528328708e+29|1.486654633e+29|4.167407555e+27|1.187056472e+29|2.995981612e+28|-1.051575072e+29|-9.990809706e+28|-9.894348691e+28|-9.646101551e+26|-6.362753159e+28|-3.531595532e+28|5.648258036e+28|4.274431118e+28|4.018804814e+28|2.556263040e+27|3.378751894e+28|6.400529199e+27|2.353588951e+29|1.967497214e+29|1.897181701e+29|7.031551287e+27|1.531552801e+29|3.656289006e+28|5.700000000e+01|4.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.353588951e+29|2.353622716e+29|2.040200000e+05|1.260000000e+04|-7.922756964e+23
1.232681162e-03|3.584161916e-04|2.075313249e-04|1.508848667e-04|7.319451921e-05|2.456276315e-04|6.006326208e-05|1.855643694e-04|2.040200000e+05|1.812090000e+05|1.750670000e+05|6.142000000e+03|1.224130000e+05|5.265400000e+04|1.033842289e-02|9.983422630e-03|3.550002650e-04|6.981069666e-03|3.002352964e-03|5.356876947e+27|1.136482879e+27|8.004905616e+26|3.359923177e+26|5.991571407e+26|2.013334209e+26|1.733511018e+29|1.540204105e+29|1.481386339e+29|5.881776677e+27|1.181758199e+29|2.996281392e+28|-1.049884947e+29|-1.000185628e+29|-9.860771589e+28|-1.410846922e+27|-6.332091739e+28|-3.528679849e+28|5.665159285e+28|4.354892386e+28|4.009361346e+28|3.455310405e+27|3.366392743e+28|6.429686024e+27|2.353595716e+29|1.987058173e+29|1.890327379e+29|9.673079400e+27|1.524389045e+29|3.659383336e+28|5.400000000e+01|4.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.353595716e+29|2.353622716e+29|2.040200000e+05|1.320000000e+04|-7.922756964e+23
