#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
4.790569354e+00|8.306048037e-01|7.787682947e-01|5.183650896e-02|4.790142405e+00|1.994139811e-01|8.738677674e-02|1.120272044e-01|2.080470000e+05|1.782020000e+05|1.746860000e+05|3.516000000e+03|1.214240000e+05|5.326200000e+04|1.304797376e+00|1.279407441e+00|2.538993519e-02|8.892290001e-01|3.901784409e-01|8.112607964e+31|1.292859902e+31|1.187253197e+31|1.056067046e+30|8.825293227e+30|3.047238745e+30|4.942985822e+31|4.458906153e+31|4.344490207e+31|1.144159469e+30|2.930372277e+31|1.414117930e+31|-4.064000337e+32|-3.849286952e+32|-3.802649247e+32|-4.663770436e+30|-2.404188786e+32|-1.398460461e+32|2.470027705e+32|1.747414107e+32|1.683626559e+32|6.378754857e+30|1.409314033e+32|2.743125258e+31|3.775587084e+32|2.322590713e+32|2.236800899e+32|8.578981372e+30|1.790604193e+32|4.461967062e+31|1.610000000e+02|1.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.775587084e+32|3.776385039e+32|2.080470000e+05|7.800000000e+03|-3.140649970e+27
4.790552418e+00|8.297964216e-01|7.634927372e-01|6.630368447e-02|4.678024751e+00|1.945509424e-01|9.485117626e-02|9.969976615e-02|2.080470000e+05|1.781950000e+05|1.752970000e+05|2.898000000e+03|1.220350000e+05|5.326200000e+04|1.304747795e+00|1.283809899e+00|2.093789603e-02|8.936314580e-01|3.901784409e-01|7.905949315e+31|1.212952395e+31|1.112460397e+31|1.004919983e+30|8.276178330e+30|2.848425636e+30|5.230671687e+31|4.749816918e+31|4.658022612e+31|9.179430539e+29|3.139844905e+31|1.518177707e+31|-4.071714812e+32|-3.864013570e+32|-3.827042004e+32|-3.697156581e+30|-2.422448711e+32|-1.404593293e+32|2.462313230e+32|1.732467643e+32|1.678423173e+32|5.404447030e+30|1.410243479e+32|2.681796933e+31|3.775975330e+32|2.328744574e+32|2.255471474e+32|7.327310067e+30|1.806989753e+32|4.484817204e+31|2.010000000e+02|2.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.775975330e+32|3.776385039e+32|2.080470000e+05|8.400000000e+03|-3.140649970e+27
4.790551057e+00|8.292577102e-01|7.400538462e-01|8.920386403e-02|6.698953971e-01|1.998541160e-01|8.262876081e-02|1.172253552e-01|2.080470000e+05|1.781920000e+05|1.691760000e+05|9.016000000e+03|1.159140000e+05|5.326200000e+04|1.304726499e+00|1.239012984e+00|6.571351458e-02|8.488345434e-01|3.901784409e-01|7.773567242e+31|1.192878381e+31|1.036896456e+31|1.559819243e+30|7.444109996e+30|2.924854568e+30|5.170415299e+31|4.660457584e+31|4.435255863e+31|2.252017210e+30|2.945781843e+31|1.489474020e+31|-4.052867973e+32|-3.848899610e+32|-3.711683875e+32|-1.372157350e+31|-2.311640941e+32|-1.400042934e+32|2.481160069e+32|1.747487384e+32|1.601542118e+32|1.459452663e+31|1.328812065e+32|2.727300531e+31|3.775558323e+32|2.332820980e+32|2.148757350e+32|1.840636308e+31|1.697831349e+32|4.509260007e+31|2.410000000e+02|4.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.775558323e+32|3.776385039e+32|2.080470000e+05|9.000000000e+03|-3.140649970e+27
4.790666487e+00|8.287459447e-01|7.269253235e-01|1.018206212e-01|1.038583511e+00|1.960626886e-01|7.925228297e-02|1.168104056e-01|2.080470000e+05|1.781890000e+05|1.709450000e+05|7.244000000e+03|1.176830000e+05|5.326200000e+04|1.304705202e+00|1.252037525e+00|5.266767617e-02|8.618590846e-01|3.901784409e-01|7.665741444e+31|1.191779735e+31|1.041108421e+31|1.506713143e+30|7.598491275e+30|2.812592930e+30|5.161693730e+31|4.664423263e+31|4.443273507e+31|2.211497560e+30|2.970665191e+31|1.472608316e+31|-4.040827880e+32|-3.845076025e+32|-3.736595719e+32|-1.084803057e+31|-2.338573793e+32|-1.398021926e+32|2.493200162e+32|1.751216749e+32|1.632188371e+32|1.190283780e+31|1.357437311e+32|2.747510605e+31|3.775943680e+32|2.336837049e+32|2.180626564e+32|1.562104851e+31|1.730488742e+32|4.501378214e+31|2.730000000e+02|5.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.775943680e+32|3.776385039e+32|2.080470000e+05|9.600000000e+03|-3.140649970e+27
4.790781808e+00|8.275401017e-01|6.375743156e-01|1.899657861e-01|4.626345842e-02|1.882486745e-01|4.213142196e-02|1.461172525e-01|2.080470000e+05|1.781710000e+05|1.474370000e+05|3.073400000e+04|9.417500000e+04|5.326200000e+04|1.304577419e+00|1.080050822e+00|2.245265972e-01|6.898723807e-01|3.901784409e-01|7.550517222e+31|1.162902625e+31|8.583791510e+30|3.045234735e+30|5.577056548e+30|3.006734962e+30|5.373103775e+31|4.863282761e+31|4.205494933e+31|6.577878283e+30|2.672822357e+31|1.532672575e+31|-4.050615821e+32|-3.859289246e+32|-3.346167188e+32|-5.131220573e+31|-1.943400767e+32|-1.402766421e+32|2.483412222e+32|1.736438212e+32|1.284312907e+32|4.521253044e+31|1.014306341e+32|2.700065660e+31|3.775774321e+32|2.339056750e+32|1.790700316e+32|5.483564346e+31|1.337359143e+32|4.533411731e+31|3.000000000e+02|5.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.775774321e+32|3.776385039e+32|2.080470000e+05|1.020000000e+04|-3.140649970e+27
4.791846148e+00|8.299718285e-01|7.317943529e-01|9.817747565e-02|1.391329208e-01|1.999632604e-01|1.248403906e-01|7.512286972e-02|2.080470000e+05|1.781870000e+05|1.751070000e+05|3.080000000e+03|1.218450000e+05|5.326200000e+04|1.304690891e+00|1.282351768e+00|2.233912293e-02|8.921733267e-01|3.901784409e-01|7.453356272e+31|1.119928712e+31|1.040361549e+31|7.956716256e+29|7.598046696e+30|2.805568797e+30|5.101291754e+31|4.590126070e+31|4.490280107e+31|9.984596312e+29|3.061735963e+31|1.428544144e+31|-4.013725236e+32|-3.825084585e+32|-3.784104549e+32|-4.098003625e+30|-2.392968548e+32|-1.391136001e+32|2.520302806e+32|1.771145376e+32|1.715393393e+32|5.575198281e+30|1.433756407e+32|2.816369858e+31|3.775767609e+32|2.342150854e+32|2.268457559e+32|7.369329538e+30|1.815910470e+32|4.525470882e+31|3.290000000e+02|6.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.775767609e+32|3.776385039e+32|2.080470000e+05|1.080000000e+04|-3.140649970e+27
4.790856921e+00|8.266957355e-01|7.491221571e-01|7.757357832e-02|8.512880077e-02|1.969475812e-01|1.339104900e-01|6.303709118e-02|2.080470000e+05|1.781620000e+05|1.767530000e+05|1.409000000e+03|1.234910000e+05|5.326200000e+04|1.304513191e+00|1.294381934e+00|1.013125656e-02|9.042034935e-01|3.901784409e-01|7.393524788e+31|1.107727992e+31|1.052001131e+31|5.572686050e+29|7.268295038e+30|3.251716272e+30|5.448896547e+31|4.917912123e+31|4.849979918e+31|6.793220415e+29|3.294247022e+31|1.555732897e+31|-4.042289268e+32|-3.854346483e+32|-3.839637211e+32|-1.470927242e+30|-2.437766203e+32|-1.401871008e+32|2.491738775e+32|1.741098316e+32|1.711555830e+32|2.954248566e+30|1.440653851e+32|2.709019790e+31|3.775980908e+32|2.343662327e+32|2.301753935e+32|4.190839212e+30|1.842761503e+32|4.589924314e+31|3.500000000e+02|7.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.775980908e+32|3.776385039e+32|2.080470000e+05|1.140000000e+04|-3.140649970e+27
4.791098490e+00|8.270277189e-01|6.875158425e-01|1.395118764e-01|5.473756138e-01|1.966483676e-01|1.076335317e-01|8.901483590e-02|2.080470000e+05|1.781690000e+05|1.752600000e+05|2.909000000e+03|1.219980000e+05|5.326200000e+04|1.304563108e+00|1.283565650e+00|2.099745794e-02|8.933872093e-01|3.901784409e-01|7.339860655e+31|1.101711226e+31|1.003377994e+31|9.833323170e+29|7.082612347e+30|2.951167592e+30|5.207931228e+31|4.688831462e+31|4.541236681e+31|1.475947806e+30|3.077929726e+31|1.463306956e+31|-4.013162781e+32|-3.829390474e+32|-3.791512137e+32|-3.787833736e+30|-2.398436430e+32|-1.393075707e+32|2.520865261e+32|1.766274170e+32|1.712791000e+32|5.348317026e+30|1.433093720e+32|2.796972797e+31|3.775644449e+32|2.345328439e+32|2.267252467e+32|7.807597149e+30|1.811712816e+32|4.555396512e+31|3.800000000e+02|8.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.775644449e+32|3.776385039e+32|2.080470000e+05|1.200000000e+04|-3.140649970e+27
4.791485279e+00|8.264798956e-01|6.853229641e-01|1.411569315e-01|1.882365415e-01|1.976712224e-01|1.216803263e-01|7.599089614e-02|2.080470000e+05|1.781610000e+05|1.756710000e+05|2.490000000e+03|1.224090000e+05|5.326200000e+04|1.304505866e+00|1.286514916e+00|1.799094972e-02|8.963364750e-01|3.901784409e-01|7.289993847e+31|1.095415297e+31|1.021697433e+31|7.371786339e+29|6.926406025e+30|3.290568309e+30|5.357567326e+31|4.817085424e+31|4.692679992e+31|1.244054321e+30|3.192099447e+31|1.500580545e+31|-4.022664951e+32|-3.839519287e+32|-3.807706570e+32|-3.181271669e+30|-2.411244238e+32|-1.396462332e+32|2.511363091e+32|1.755894106e+32|1.709504638e+32|4.638946755e+30|1.433193984e+32|2.763106545e+31|3.776119208e+32|2.347144178e+32|2.280942381e+32|6.620179710e+30|1.821667988e+32|4.592743921e+31|3.980000000e+02|8.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.776119208e+32|3.776385039e+32|2.080470000e+05|1.260000000e+04|-3.140649970e+27
4.791961987e+00|8.268679979e-01|7.404747997e-01|8.639319819e-02|9.483400812e-02|1.678544372e-01|1.193661175e-01|4.848831976e-02|2.080470000e+05|1.781680000e+05|1.769420000e+05|1.226000000e+03|1.236800000e+05|5.326200000e+04|1.304556124e+00|1.295767448e+00|8.788676042e-03|9.055890068e-01|3.901784409e-01|7.237739621e+31|1.083341142e+31|1.039294412e+31|4.404672960e+29|7.360166554e+30|3.032777569e+30|5.391382463e+31|4.868552365e+31|4.793959131e+31|7.459323311e+29|3.285465469e+31|1.508493663e+31|-4.021145480e+32|-3.842408513e+32|-3.830320795e+32|-1.208771756e+30|-2.433343167e+32|-1.396977629e+32|2.512882562e+32|1.753224725e+32|1.726808074e+32|2.641665107e+30|1.451012716e+32|2.757953580e+31|3.775794771e+32|2.348414075e+32|2.310133428e+32|3.828064734e+30|1.853160928e+32|4.569724999e+31|4.170000000e+02|9.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.775794771e+32|3.776385039e+32|2.080470000e+05|1.320000000e+04|-3.140649970e+27
