#R_planet
1.635088895e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.472509747e+05|2.474770755e+05|2.295738416e+05|2.331876828e+05|1.714076781e+06|1.719384188e+06|1.724904688e+06|1.719753000e+06|1.714498750e+06|1.725007875e+06|2.855506250e+04|3.288743750e+04|3.974637500e+04|3.435439453e+04|2.865175586e+04|4.005703125e+04|1.955696299e+03|1.957881681e+03|1.960832953e+03|1.958341344e+03|1.955921198e+03|1.960761490e+03|1.284712454e+01|1.503233618e+01|1.798423266e+01|1.549176429e+01|1.307157561e+01|1.791195297e+01|2.464231146e+03|2.470818232e+03|2.478488509e+03|2.471507289e+03|2.464173259e+03|2.478841319e+03|3.995550883e+01|4.858368279e+01|5.950589700e+01|5.004916317e+01|3.922720911e+01|6.087111724e+01|7.584943872e+09|7.622590208e+09|7.643088128e+09|7.615868416e+09|7.568561152e+09|7.663175168e+09|-3.714368000e+07|1.067727360e+08|3.329237760e+08|1.418321280e+08|-5.667106800e+07|3.403353280e+08|6.585787109e+03|6.591615479e+03|6.595316040e+03|6.590806152e+03|6.585639160e+03|6.595973145e+03
2.568792739e+05|2.563833434e+05|2.368150784e+05|2.391977968e+05|1.713208094e+06|1.716105938e+06|1.720928250e+06|1.717393125e+06|1.713027000e+06|1.721758875e+06|2.819087500e+04|3.108200000e+04|3.514084375e+04|3.238144922e+04|2.785991797e+04|3.690297656e+04|1.955384704e+03|1.956861285e+03|1.959375260e+03|1.957365206e+03|1.955365045e+03|1.959365367e+03|1.253338000e+01|1.401086661e+01|1.652539336e+01|1.451554563e+01|1.251557193e+01|1.651551932e+01|2.461572163e+03|2.465980853e+03|2.472820333e+03|2.467508028e+03|2.461064738e+03|2.473951318e+03|3.958168971e+01|4.725305619e+01|5.697260417e+01|4.792272362e+01|3.736146231e+01|5.848398494e+01|7.560909952e+09|7.585309440e+09|7.616613120e+09|7.586705408e+09|7.534744064e+09|7.638669824e+09|1.386508800e+07|1.431385600e+08|3.369890560e+08|1.592220320e+08|-5.473683600e+07|3.731808960e+08|6.587530884e+03|6.591620605e+03|6.595125488e+03|6.591109863e+03|6.586681641e+03|6.595539551e+03
2.671295088e+05|2.671553103e+05|2.496134823e+05|2.559171527e+05|1.711455562e+06|1.715981312e+06|1.720726562e+06|1.716638375e+06|1.711705125e+06|1.721571375e+06|2.687781250e+04|3.117925000e+04|3.587296875e+04|3.159451562e+04|2.665385938e+04|3.653517578e+04|1.954715278e+03|1.957021845e+03|1.958815477e+03|1.957123425e+03|1.954822328e+03|1.959424522e+03|1.186450640e+01|1.417067508e+01|1.596626579e+01|1.427379013e+01|1.197232698e+01|1.657525328e+01|2.458814554e+03|2.464973506e+03|2.471659893e+03|2.465694062e+03|2.458957961e+03|2.472430163e+03|3.729958471e+01|4.429720130e+01|5.359397206e+01|4.590999408e+01|3.662971567e+01|5.519027249e+01|7.533161728e+09|7.559889664e+09|7.587649280e+09|7.559376896e+09|7.517465600e+09|7.601288192e+09|-1.779571200e+07|1.064501760e+08|2.450298880e+08|1.271064400e+08|-5.432687600e+07|3.085397760e+08|6.585973999e+03|6.591083740e+03|6.595096924e+03|6.590193848e+03|6.585469238e+03|6.594916016e+03
2.765227948e+05|2.765108048e+05|2.596969255e+05|2.630362615e+05|1.710548594e+06|1.714572750e+06|1.718927750e+06|1.715176625e+06|1.710693125e+06|1.719660375e+06|2.613815625e+04|2.985162500e+04|3.381468750e+04|3.049026562e+04|2.594998047e+04|3.503055078e+04|1.954454861e+03|1.956270225e+03|1.958211498e+03|1.956548237e+03|1.954536373e+03|1.958560101e+03|1.160757613e+01|1.342303208e+01|1.536161901e+01|1.369885045e+01|1.168677454e+01|1.571092635e+01|2.456586363e+03|2.462265636e+03|2.468802544e+03|2.462999672e+03|2.456425219e+03|2.469574125e+03|3.627506623e+01|4.337489460e+01|5.374435044e+01|4.494727416e+01|3.506374524e+01|5.483080309e+01|7.507108480e+09|7.527435776e+09|7.552230528e+09|7.533778944e+09|7.494533120e+09|7.573024768e+09|-3.279744000e+07|1.329164800e+08|3.088558080e+08|1.444923040e+08|-6.033115200e+07|3.493157760e+08|6.586679321e+03|6.590485840e+03|6.593728760e+03|6.589957520e+03|6.586048828e+03|6.593864258e+03
2.848079063e+05|2.849819837e+05|2.677617056e+05|2.730794785e+05|1.710953281e+06|1.714948312e+06|1.718263781e+06|1.714813875e+06|1.710691875e+06|1.718935875e+06|2.608937500e+04|2.986668750e+04|3.380559375e+04|3.021949414e+04|2.595761328e+04|3.448137891e+04|1.954784012e+03|1.956397129e+03|1.958219079e+03|1.956461438e+03|1.954575920e+03|1.958346956e+03|1.193388564e+01|1.354755937e+01|1.536987743e+01|1.361194917e+01|1.172622204e+01|1.549767630e+01|2.456111627e+03|2.461514750e+03|2.467362572e+03|2.461913371e+03|2.456005432e+03|2.467821310e+03|3.506283028e+01|4.454502615e+01|5.193302472e+01|4.430306965e+01|3.478305816e+01|5.382308115e+01|7.483316992e+09|7.505970944e+09|7.545293696e+09|7.513370624e+09|7.471928320e+09|7.554812416e+09|-4.184512000e+07|1.547653120e+08|3.226913280e+08|1.350738560e+08|-6.799574400e+07|3.381434240e+08|6.586361572e+03|6.589251709e+03|6.592874023e+03|6.589105469e+03|6.585323730e+03|6.592887695e+03
2.934181063e+05|2.937067680e+05|2.787729872e+05|2.836323867e+05|1.710013844e+06|1.714072375e+06|1.717623875e+06|1.713835375e+06|1.709630875e+06|1.718039875e+06|2.576181250e+04|2.968768750e+04|3.282965625e+04|2.957797070e+04|2.527830078e+04|3.387764062e+04|1.954372706e+03|1.956037465e+03|1.957800144e+03|1.956128797e+03|1.954221944e+03|1.958035651e+03|1.152175914e+01|1.318744060e+01|1.494988431e+01|1.327901648e+01|1.137208580e+01|1.518594716e+01|2.453885628e+03|2.459886705e+03|2.465087821e+03|2.459711003e+03|2.453586687e+03|2.465835318e+03|3.678529408e+01|4.244237007e+01|5.108517910e+01|4.371234227e+01|3.485597251e+01|5.256871203e+01|7.458337280e+09|7.473335552e+09|7.498472576e+09|7.482819072e+09|7.449474048e+09|7.516166144e+09|-1.036544000e+07|1.500981760e+08|2.753271040e+08|1.446664960e+08|-3.078439000e+07|3.201173440e+08|6.586105713e+03|6.588560059e+03|6.591471680e+03|6.588191406e+03|6.584742676e+03|6.591636719e+03
3.022038253e+05|3.026169742e+05|2.857721714e+05|2.889996829e+05|1.709117531e+06|1.713584000e+06|1.716129906e+06|1.713091625e+06|1.709193500e+06|1.716989750e+06|2.533656250e+04|2.812831250e+04|3.286584375e+04|2.910727344e+04|2.490623242e+04|3.330830859e+04|1.954122166e+03|1.956135610e+03|1.957465553e+03|1.955960574e+03|1.954179132e+03|1.957742017e+03|1.127181540e+01|1.328621573e+01|1.461451010e+01|1.311112420e+01|1.132960940e+01|1.489263901e+01|2.451623888e+03|2.457283167e+03|2.462116525e+03|2.457378936e+03|2.451555427e+03|2.463202445e+03|3.300848558e+01|4.214666653e+01|5.105773361e+01|4.273393328e+01|3.284837614e+01|5.261949042e+01|7.426292224e+09|7.446953984e+09|7.470492544e+09|7.437764096e+09|7.395198464e+09|7.480329728e+09|-6.719436800e+07|1.326123520e+08|2.921730560e+08|1.330754800e+08|-7.915404000e+07|3.453049920e+08|6.583182739e+03|6.585886963e+03|6.590428711e+03|6.586260742e+03|6.582031738e+03|6.590486816e+03
3.105791912e+05|3.107088091e+05|2.960329343e+05|3.006437202e+05|1.708164062e+06|1.711792688e+06|1.716115906e+06|1.712552500e+06|1.708264375e+06|1.716840500e+06|2.461021875e+04|2.858112500e+04|3.239350000e+04|2.899350977e+04|2.458073828e+04|3.340628516e+04|1.953737387e+03|1.955529567e+03|1.957570166e+03|1.955824567e+03|1.953845360e+03|1.957803775e+03|1.089018819e+01|1.267970756e+01|1.471987677e+01|1.297505514e+01|1.099574276e+01|1.495436751e+01|2.449784371e+03|2.454590232e+03|2.460290558e+03|2.455801280e+03|2.449832081e+03|2.461770479e+03|3.481568019e+01|4.141733335e+01|5.167555940e+01|4.321029032e+01|3.372698373e+01|5.269359690e+01|7.386476288e+09|7.412737792e+09|7.441280000e+09|7.408697344e+09|7.365331456e+09|7.452063744e+09|-1.557683200e+07|1.546631680e+08|3.302269440e+08|1.550687840e+08|-3.975581600e+07|3.498933760e+08|6.582730347e+03|6.585488770e+03|6.588999878e+03|6.585063965e+03|6.581096191e+03|6.589032715e+03
3.181366262e+05|3.180659133e+05|3.027315528e+05|3.052959798e+05|1.708079469e+06|1.711230062e+06|1.715006438e+06|1.711749875e+06|1.707703500e+06|1.715796125e+06|2.420796875e+04|2.781437500e+04|3.115762500e+04|2.836043945e+04|2.400441992e+04|3.271646094e+04|1.953752753e+03|1.955234897e+03|1.956992314e+03|1.955520782e+03|1.953663866e+03|1.957377698e+03|1.090257075e+01|1.238505785e+01|1.414168039e+01|1.267143304e+01|1.081441258e+01|1.452845351e+01|2.448610670e+03|2.453031573e+03|2.458611330e+03|2.454212983e+03|2.448376419e+03|2.460049547e+03|3.432240504e+01|4.020958892e+01|5.044881726e+01|4.247411295e+01|3.243518461e+01|5.251304128e+01|7.365493120e+09|7.384955904e+09|7.407196544e+09|7.391140864e+09|7.353447936e+09|7.428833792e+09|-6.402560000e+06|1.657843200e+08|3.228782080e+08|1.585521440e+08|-5.130207200e+07|3.684063680e+08|6.582203125e+03|6.585637451e+03|6.588148926e+03|6.584735840e+03|6.581045410e+03|6.588426270e+03
3.253948097e+05|3.253597318e+05|3.122437046e+05|3.176887850e+05|1.707820125e+06|1.711242938e+06|1.714467031e+06|1.711353125e+06|1.707476375e+06|1.715229750e+06|2.407393750e+04|2.737612500e+04|3.064634375e+04|2.756506445e+04|2.359236523e+04|3.153776172e+04|1.953876194e+03|1.955292772e+03|1.956847085e+03|1.955458959e+03|1.953666119e+03|1.957251799e+03|1.102698377e+01|1.244216573e+01|1.399710488e+01|1.260965092e+01|1.081696798e+01|1.440233387e+01|2.447558228e+03|2.452709531e+03|2.457325102e+03|2.452748985e+03|2.447352539e+03|2.458145431e+03|3.118579751e+01|3.820731096e+01|4.598791724e+01|3.906145765e+01|2.963537073e+01|4.848754456e+01|7.337716992e+09|7.369494016e+09|7.390459776e+09|7.359798784e+09|7.325015552e+09|7.394581504e+09|-7.156390400e+07|1.184496640e+08|2.351651840e+08|7.885759200e+07|-1.262218320e+08|2.839370240e+08|6.580430298e+03|6.583183105e+03|6.586814819e+03|6.583292480e+03|6.579517578e+03|6.587067383e+03
3.339587149e+05|3.341844058e+05|3.199423837e+05|3.238081979e+05|1.705964875e+06|1.708828688e+06|1.713499562e+06|1.709834375e+06|1.705532625e+06|1.714136125e+06|2.316365625e+04|2.646875000e+04|2.991868750e+04|2.694229688e+04|2.284328516e+04|3.104131250e+04|1.953102038e+03|1.954609484e+03|1.956534463e+03|1.954872962e+03|1.952893923e+03|1.956852001e+03|1.025213076e+01|1.175931122e+01|1.368505644e+01|1.202409429e+01|1.004515177e+01|1.400303681e+01|2.444282935e+03|2.447567518e+03|2.454265248e+03|2.449817504e+03|2.443862259e+03|2.455772749e+03|3.268524464e+01|4.038734211e+01|4.872131613e+01|4.049713665e+01|3.127476310e+01|4.971951020e+01|7.308217088e+09|7.324680192e+09|7.346111616e+09|7.329028608e+09|7.294011392e+09|7.364044288e+09|3.616793600e+07|1.652144640e+08|3.298544640e+08|1.564166080e+08|-4.659834800e+07|3.594316160e+08|6.580034058e+03|6.583409180e+03|6.586352783e+03|6.582810059e+03|6.579069824e+03|6.586549316e+03
3.414110184e+05|3.413330514e+05|3.286437465e+05|3.321227996e+05|1.707017031e+06|1.710958250e+06|1.715286719e+06|1.711224000e+06|1.706824500e+06|1.715623625e+06|2.526906250e+04|2.812312500e+04|3.278450000e+04|2.877950586e+04|2.441085547e+04|3.314815234e+04|1.953705563e+03|1.955505359e+03|1.957496094e+03|1.955626869e+03|1.953625402e+03|1.957628336e+03|1.085536513e+01|1.265623363e+01|1.464687294e+01|1.277804134e+01|1.077664677e+01|1.477943591e+01|2.445131622e+03|2.450535364e+03|2.456516298e+03|2.450801628e+03|2.444351703e+03|2.457251553e+03|3.640643519e+01|4.445011557e+01|5.140029786e+01|4.368738788e+01|3.429029342e+01|5.308448233e+01|7.273208320e+09|7.301774592e+09|7.324134784e+09|7.300794880e+09|7.251843072e+09|7.349745664e+09|1.089382400e+07|1.806177280e+08|3.847089920e+08|1.828415040e+08|-2.503999400e+07|3.907230400e+08|6.577084473e+03|6.581433105e+03|6.583656128e+03|6.580062988e+03|6.575794434e+03|6.584331055e+03
3.484002520e+05|3.484043922e+05|3.345204253e+05|3.367142292e+05|1.705783469e+06|1.708487562e+06|1.712475562e+06|1.709307875e+06|1.705619500e+06|1.712996000e+06|2.428828125e+04|2.713243750e+04|2.993568750e+04|2.738350586e+04|2.401127344e+04|3.075573242e+04|1.953236564e+03|1.954489419e+03|1.956436473e+03|1.954836290e+03|1.953139679e+03|1.956532901e+03|1.038805017e+01|1.164114411e+01|1.358504589e+01|1.198746573e+01|1.029130461e+01|1.368362685e+01|2.442574295e+03|2.446073878e+03|2.452060863e+03|2.447502783e+03|2.442108917e+03|2.452896649e+03|3.619230457e+01|4.338034030e+01|4.838224607e+01|4.298600601e+01|3.497958388e+01|5.099242814e+01|7.254361600e+09|7.275516416e+09|7.297143040e+09|7.275277312e+09|7.239631360e+09|7.310923776e+09|1.249459200e+07|2.238699520e+08|4.160565760e+08|2.215510400e+08|9.159946000e+06|4.339421120e+08|6.578059448e+03|6.581298584e+03|6.582866333e+03|6.580205078e+03|6.577102051e+03|6.583307617e+03
3.552029517e+05|3.553479396e+05|3.426402528e+05|3.443220031e+05|1.704754906e+06|1.708336188e+06|1.712320688e+06|1.708462250e+06|1.704539500e+06|1.712385125e+06|2.318156250e+04|2.563800000e+04|2.863887500e+04|2.603141992e+04|2.214346484e+04|2.991937305e+04|1.952779371e+03|1.954420052e+03|1.956093861e+03|1.954525572e+03|1.952748542e+03|1.956302603e+03|9.932706558e+00|1.157122758e+01|1.324499259e+01|1.167665761e+01|9.899868189e+00|1.345344704e+01|2.440126509e+03|2.445196267e+03|2.450774883e+03|2.445740236e+03|2.440055820e+03|2.451424653e+03|3.188954000e+01|3.732809144e+01|4.546307410e+01|3.873344175e+01|2.941444435e+01|4.805243915e+01|7.229522688e+09|7.249149696e+09|7.271532288e+09|7.253849088e+09|7.223979008e+09|7.283718656e+09|-4.930252800e+07|1.381780480e+08|3.051485440e+08|1.384240960e+08|-7.567306400e+07|3.525212480e+08|6.577268066e+03|6.580231201e+03|6.582184570e+03|6.579693359e+03|6.576620605e+03|6.582765137e+03
3.625704068e+05|3.626337396e+05|3.506056025e+05|3.532419509e+05|1.704967531e+06|1.708724125e+06|1.711697344e+06|1.708732750e+06|1.704715375e+06|1.712750250e+06|2.271481250e+04|2.596000000e+04|3.086265625e+04|2.661415430e+04|2.214350977e+04|3.108480078e+04|1.953049277e+03|1.954748401e+03|1.956399512e+03|1.954798475e+03|1.952917489e+03|1.956679461e+03|1.020324958e+01|1.189742066e+01|1.355062211e+01|1.194985865e+01|1.006918727e+01|1.383053002e+01|2.439767130e+03|2.444212180e+03|2.448729617e+03|2.444948820e+03|2.439520885e+03|2.450376755e+03|3.107517988e+01|3.939937977e+01|4.884581571e+01|3.947052043e+01|2.933253233e+01|4.960850852e+01|7.196974336e+09|7.221821952e+09|7.241569536e+09|7.215739904e+09|7.179246080e+09|7.252233216e+09|-2.824819200e+07|1.632501760e+08|3.077463040e+08|1.381883520e+08|-7.337136800e+07|3.497480960e+08|6.574577759e+03|6.578110107e+03|6.580924316e+03|6.577313965e+03|6.573377441e+03|6.581250000e+03
