#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.540473557e+00|7.477333327e-01|2.973277822e-01|4.504055505e-01|1.540470458e+00|6.792443255e-01|1.341085217e-01|5.451358038e-01|2.090120000e+05|1.916490000e+05|9.352500000e+04|9.812400000e+04|3.995500000e+04|5.357000000e+04|9.745711569e-01|4.772268850e-01|4.973442719e-01|2.036335808e-01|2.735933042e-01|3.162811057e+31|1.338955126e+31|4.818661054e+30|8.570890201e+30|2.518355509e+30|2.300305545e+30|3.408407498e+31|3.107113032e+31|1.718560698e+31|1.388552334e+31|8.804755570e+30|8.380851409e+30|-2.124002696e+32|-2.062019310e+32|-1.209138196e+32|-8.528811137e+31|-4.724748177e+31|-7.366633787e+31|1.571951601e+32|1.326905464e+32|4.446621861e+31|8.822432780e+31|2.340485107e+31|2.106136755e+31|2.229073456e+32|1.771512280e+32|6.647048665e+31|1.106807413e+32|3.472796215e+31|3.174252450e+31|1.066000000e+03|1.770000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.229073456e+32|2.230943797e+32|2.090120000e+05|6.000000000e+03|-1.768297656e+27
1.540443829e+00|8.571009458e-01|3.784349444e-01|4.786660013e-01|1.534347252e+00|8.108354886e-01|2.288124131e-01|5.820230754e-01|2.090120000e+05|1.951910000e+05|1.647060000e+05|3.048500000e+04|1.093810000e+05|5.532500000e+04|9.920763855e-01|8.395518534e-01|1.525245321e-01|5.573692963e-01|2.821825571e-01|3.064523045e+31|1.556610300e+31|1.011051862e+31|5.455584385e+30|8.774338114e+30|1.336180502e+30|3.073814008e+31|2.819638888e+31|2.385340112e+31|4.342987760e+30|1.689516076e+31|6.958240364e+30|-2.079333739e+32|-2.041849364e+32|-1.875937967e+32|-1.659113970e+31|-1.136291074e+32|-7.396468926e+31|1.616620557e+32|1.409708513e+32|1.036554370e+32|3.731541434e+31|7.978905844e+31|2.386637855e+31|2.230454263e+32|1.847333432e+32|1.376193567e+32|4.711398648e+31|1.054585573e+32|3.216079941e+31|1.578000000e+03|2.710000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.230454263e+32|2.230943797e+32|2.090120000e+05|6.600000000e+03|-1.768297656e+27
1.540357150e+00|8.334055342e-01|3.797550818e-01|4.536504524e-01|1.540101778e+00|7.843433446e-01|2.427685475e-01|5.415747971e-01|2.090120000e+05|1.947110000e+05|1.690900000e+05|2.562100000e+04|1.132030000e+05|5.588700000e+04|9.896763446e-01|8.617359306e-01|1.279404140e-01|5.768112455e-01|2.849246850e-01|2.766444465e+31|1.338710995e+31|9.150847080e+30|4.236262869e+30|8.062594904e+30|1.088252176e+30|3.905594057e+31|3.644137220e+31|3.249907812e+31|3.942294081e+30|2.312915760e+31|9.369920515e+30|-2.133844707e+32|-2.099916808e+32|-1.975212917e+32|-1.247038916e+31|-1.210230239e+32|-7.649826779e+31|1.562109589e+32|1.343153240e+32|1.014801590e+32|3.283516508e+31|7.915357566e+31|2.232658330e+31|2.229313441e+32|1.841438062e+32|1.431300842e+32|4.101372203e+31|1.103453282e+32|3.278475599e+31|2.050000000e+03|3.780000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.229313441e+32|2.230943797e+32|2.090120000e+05|7.200000000e+03|-1.768297656e+27
1.540254756e+00|8.678829685e-01|1.484187755e-01|7.194641930e-01|1.540169966e+00|8.248070289e-01|7.339109532e-02|7.514159336e-01|2.090120000e+05|1.958410000e+05|8.134600000e+04|1.144950000e+05|2.722200000e+04|5.412400000e+04|9.952712895e-01|4.150765681e-01|5.801947214e-01|1.389626781e-01|2.761138901e-01|2.479249982e+31|1.157289134e+31|2.207886932e+30|9.365004405e+30|1.578484470e+30|6.294024615e+29|3.207616686e+31|2.962064150e+31|1.167079656e+31|1.794984494e+31|5.304307823e+30|6.366488736e+30|-2.034998681e+32|-2.008670829e+32|-1.035220074e+32|-9.734507550e+31|-3.182800311e+31|-7.169400434e+31|1.660955615e+32|1.454380983e+32|4.032193366e+31|1.051161646e+32|1.630859568e+31|2.401333798e+31|2.229642282e+32|1.866316311e+32|5.420061715e+31|1.324310139e+32|2.319138797e+31|3.100922918e+31|2.505000000e+03|5.050000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.229642282e+32|2.230943797e+32|2.090120000e+05|7.800000000e+03|-1.768297656e+27
1.540213780e+00|8.986367161e-01|8.357275386e-02|8.150639622e-01|1.493312160e+00|8.609227454e-01|6.530588178e-02|7.956168636e-01|2.090120000e+05|1.967620000e+05|7.002000000e+04|1.267420000e+05|1.547800000e+04|5.454200000e+04|9.998270033e-01|3.572441635e-01|6.425828398e-01|7.896938977e-02|2.782747738e-01|2.280525858e+31|1.036301583e+31|1.502160995e+30|8.860854836e+30|8.469036391e+29|6.552573554e+29|3.759493956e+31|3.527471758e+31|1.230152548e+31|2.297319210e+31|3.953243558e+30|8.348281922e+30|-2.069994870e+32|-2.048489472e+32|-9.267379496e+31|-1.121751523e+32|-1.873408734e+31|-7.393970762e+31|1.625959426e+32|1.430848361e+32|3.114240690e+31|1.119424292e+32|8.635623779e+30|2.250678312e+31|2.229961408e+32|1.887225695e+32|4.494609338e+31|1.437764761e+32|1.343577098e+31|3.151032240e+31|2.869000000e+03|6.170000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.229961408e+32|2.230943797e+32|2.090120000e+05|8.400000000e+03|-1.768297656e+27
1.540095510e+00|8.993728780e-01|3.189695516e-01|5.804033264e-01|1.539368750e+00|8.622059799e-01|2.698852588e-01|5.923207211e-01|2.090120000e+05|1.968910000e+05|1.570240000e+05|3.986700000e+04|1.002770000e+05|5.674700000e+04|1.000452090e+00|7.998107370e-01|2.006413532e-01|5.106898427e-01|2.891208942e-01|2.242697658e+31|1.037732950e+31|6.121795444e+30|4.255534059e+30|4.855957398e+30|1.265838046e+30|3.805266944e+31|3.574935449e+31|2.966515323e+31|6.084201256e+30|2.142391258e+31|8.241240659e+30|-2.070822396e+32|-2.051855312e+32|-1.813706917e+32|-2.381483946e+31|-1.051611998e+32|-7.620949190e+31|1.625131900e+32|1.429763626e+32|9.629447938e+31|4.668188318e+31|7.215838420e+31|2.413609518e+31|2.229928360e+32|1.891030466e+32|1.320814281e+32|5.702161849e+31|9.843825418e+31|3.364317388e+31|3.154000000e+03|6.610000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.229928360e+32|2.230943797e+32|2.090120000e+05|9.000000000e+03|-1.768297656e+27
1.540106697e+00|9.379125948e-01|3.807115773e-01|5.572010174e-01|1.539366001e+00|9.035293702e-01|3.321107602e-01|5.714186100e-01|2.090120000e+05|1.978670000e+05|1.734630000e+05|2.440400000e+04|1.163210000e+05|5.714200000e+04|1.005283935e+00|8.832762945e-01|1.220076402e-01|5.922281107e-01|2.910481837e-01|2.213801909e+31|1.065193773e+31|7.237396135e+30|3.414541600e+30|6.309192297e+30|9.282038383e+29|4.109709835e+31|3.892863597e+31|3.518866769e+31|3.739968280e+30|2.594034130e+31|9.248326392e+30|-2.098302988e+32|-2.082791027e+32|-1.981107714e+32|-1.016833135e+31|-1.207888339e+32|-7.732193743e+31|1.597651308e+32|1.416086495e+32|1.086234449e+32|3.298520465e+31|8.490131767e+31|2.372212722e+31|2.230002483e+32|1.911892232e+32|1.510495087e+32|4.013971453e+31|1.171508513e+32|3.389865745e+31|3.443000000e+03|7.400000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.230002483e+32|2.230943797e+32|2.090120000e+05|9.600000000e+03|-1.768297656e+27
1.540016784e+00|9.300586978e-01|2.064735625e-01|7.235851353e-01|1.540014658e+00|6.856347273e-01|1.438009045e-01|5.418338228e-01|2.090120000e+05|1.977780000e+05|1.256720000e+05|7.210600000e+04|6.848900000e+04|5.718300000e+04|1.004839343e+00|6.402336699e-01|3.646056726e-01|3.489854446e-01|2.912482253e-01|2.269964307e+31|1.139490710e+31|4.713844483e+30|6.681062614e+30|3.889725124e+30|8.241193584e+29|4.262002180e+31|4.043242231e+31|2.631289783e+31|1.411952449e+31|1.737559798e+31|8.937299840e+30|-2.118963037e+32|-2.104642899e+32|-1.550550023e+32|-5.540928764e+31|-7.726052287e+31|-7.779447939e+31|1.576991259e+32|1.392660839e+32|6.717050073e+31|7.209558313e+31|4.384841527e+31|2.332208546e+31|2.230187908e+32|1.910934133e+32|9.819724304e+31|9.289617023e+31|6.511373838e+31|3.308350466e+31|3.753000000e+03|7.780000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.230187908e+32|2.230943797e+32|2.090120000e+05|1.020000000e+04|-1.768297656e+27
1.542000697e+00|9.355195215e-01|8.860348057e-02|8.469160409e-01|1.541943090e+00|9.028988363e-01|9.382420522e-02|8.090746311e-01|2.090120000e+05|1.979600000e+05|8.996000000e+04|1.080000000e+05|3.333000000e+04|5.663000000e+04|1.005743428e+00|4.583963659e-01|5.473470618e-01|1.699004690e-01|2.884958969e-01|2.181684271e+31|1.080710715e+31|2.810403042e+30|7.996704104e+30|1.976534177e+30|8.338688653e+29|4.436402589e+31|4.219865516e+31|1.973466876e+31|2.246398640e+31|1.029020679e+31|9.444461965e+30|-2.128239649e+32|-2.115357611e+32|-1.179254784e+32|-9.361028276e+31|-4.002374105e+31|-7.790173733e+31|1.567714647e+32|1.385164428e+32|4.115057873e+31|9.736586406e+31|1.891361982e+31|2.223695892e+31|2.229523333e+32|1.915222051e+32|6.369565053e+31|1.278265546e+32|3.118036079e+31|3.251528975e+31|4.227000000e+03|9.970000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.229523333e+32|2.230943797e+32|2.090120000e+05|1.080000000e+04|-1.768297656e+27
1.539918068e+00|9.256621899e-01|2.489927898e-02|9.007629109e-01|1.536930047e+00|8.920011902e-01|7.657473979e-02|8.154264504e-01|2.090120000e+05|1.978090000e+05|9.738100000e+04|1.004280000e+05|4.083800000e+04|5.654300000e+04|1.004991290e+00|4.963281293e-01|5.086631603e-01|2.082580973e-01|2.880700320e-01|1.983282464e+31|8.881987566e+30|2.599340283e+30|6.282647283e+30|1.592791137e+30|1.006549146e+30|4.262347149e+31|4.043225991e+31|1.885550229e+31|2.157675763e+31|1.043132408e+31|8.424178211e+30|-2.090723728e+32|-2.078230005e+32|-1.238591585e+32|-8.396384202e+31|-4.752695161e+31|-7.633220686e+31|1.605230569e+32|1.419621905e+32|4.833943555e+31|9.362275495e+31|2.468678805e+31|2.365264749e+31|2.229793530e+32|1.912764380e+32|6.979427812e+31|1.214821599e+32|3.671090327e+31|3.308337485e+31|4.559000000e+03|1.086000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.229793530e+32|2.230943797e+32|2.090120000e+05|1.140000000e+04|-1.768297656e+27
1.539847982e+00|9.151705888e-01|4.706250766e-01|4.445455122e-01|1.232888979e+00|8.565833062e-01|4.036912729e-01|4.528920333e-01|2.090120000e+05|1.976310000e+05|1.813230000e+05|1.630800000e+04|1.233190000e+05|5.800400000e+04|1.004104893e+00|9.230517843e-01|8.105310873e-02|6.277976356e-01|2.952541487e-01|1.927050740e+31|8.418894157e+30|6.345404175e+30|2.073489982e+30|5.219511988e+30|1.125892187e+30|4.426638027e+31|4.204708153e+31|3.890753621e+31|3.139545320e+30|2.954326768e+31|9.364268532e+30|-2.100545119e+32|-2.088618496e+32|-2.042027937e+32|-4.659055944e+30|-1.264051610e+32|-7.779763270e+31|1.595409177e+32|1.406085844e+32|1.164302421e+32|2.417834223e+31|9.165953761e+31|2.477070452e+31|2.230778054e+32|1.910745600e+32|1.616831825e+32|2.939137753e+31|1.264223173e+32|3.526086524e+31|5.025000000e+03|1.241000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.230778054e+32|2.230943797e+32|2.090120000e+05|1.200000000e+04|-1.768297656e+27
1.539819178e+00|9.023793852e-01|5.606027818e-02|8.463191070e-01|1.534669272e+00|8.651812319e-01|1.013792204e-01|7.638020115e-01|2.090120000e+05|1.974210000e+05|1.107270000e+05|8.669400000e+04|5.391700000e+04|5.681000000e+04|1.003063263e+00|5.644974075e-01|4.385658558e-01|2.750741831e-01|2.894232244e-01|1.964366339e+31|8.867794342e+30|3.073956127e+30|5.793838215e+30|2.019901797e+30|1.054054330e+30|4.788406915e+31|4.562695079e+31|2.472964334e+31|2.089730745e+31|1.480663486e+31|9.923008477e+30|-2.140774130e+32|-2.129223440e+32|-1.410487920e+32|-7.187355210e+31|-6.335813293e+31|-7.769065903e+31|1.555180167e+32|1.361767475e+32|5.474950258e+31|8.142724487e+31|3.198317178e+31|2.276633080e+31|2.230457492e+32|1.906714926e+32|8.255310204e+31|1.081183905e+32|4.880970844e+31|3.374339360e+31|5.449000000e+03|1.330000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.230457492e+32|2.230943797e+32|2.090120000e+05|1.260000000e+04|-1.768297656e+27
1.539817731e+00|8.824970878e-01|3.819949800e-02|8.442975898e-01|1.411850345e+00|8.455355069e-01|5.780326454e-02|7.877322424e-01|2.090120000e+05|1.970640000e+05|9.274700000e+04|1.043170000e+05|3.846800000e+04|5.427900000e+04|1.001286716e+00|4.730479170e-01|5.282387993e-01|1.963872632e-01|2.766606538e-01|1.906560931e+31|8.331405357e+30|1.864488753e+30|6.466916604e+30|1.235660156e+30|6.288285973e+29|4.648552586e+31|4.417026607e+31|1.856806078e+31|2.560220529e+31|9.819872628e+30|8.748188155e+30|-2.121075031e+32|-2.109676185e+32|-1.202217027e+32|-9.074591585e+31|-4.603913777e+31|-7.418256493e+31|1.574879265e+32|1.375001907e+32|4.378259998e+31|9.371759071e+31|2.198373645e+31|2.179886353e+31|2.230390617e+32|1.900018621e+32|6.421514952e+31|1.257867126e+32|3.303926924e+31|3.117588028e+31|5.895000000e+03|1.432000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.230390617e+32|2.230943797e+32|2.090120000e+05|1.320000000e+04|-1.768297656e+27
