#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
9.943216125e-01|1.766414608e-01|1.337684357e-01|4.287302510e-02|9.942119087e-01|4.761511888e-02|4.807832413e-03|4.280728647e-02|2.104530000e+05|1.804700000e+05|1.562750000e+05|2.419500000e+04|1.024660000e+05|5.380900000e+04|5.030528454e-01|4.358430107e-01|6.720983473e-02|2.857676117e-01|1.500753990e-01|1.825684931e+31|3.007494327e+30|2.449879147e+30|5.576151800e+29|1.647565442e+30|8.023137052e+29|1.246424371e+31|1.101232264e+31|9.626658257e+30|1.385664381e+30|6.713566230e+30|2.913092027e+30|-8.088178738e+31|-7.553048259e+31|-6.779061863e+31|-7.739863968e+30|-4.054500484e+31|-2.724561378e+31|4.412710625e+31|3.166853587e+31|2.503659149e+31|6.631944375e+30|2.031970744e+31|4.716884055e+30|7.484819927e+31|4.568835283e+31|3.711312890e+31|8.575223936e+30|2.868083911e+31|8.432289787e+30|4.400000000e+01|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.484819927e+31|7.488148906e+31|2.104530000e+05|6.000000000e+03|-5.939991049e+26
9.943362941e-01|1.769902077e-01|1.619263613e-01|1.506384637e-02|9.942667821e-01|4.218252639e-02|1.024139234e-02|3.194113405e-02|2.104530000e+05|1.804820000e+05|1.737060000e+05|6.776000000e+03|1.198970000e+05|5.380900000e+04|5.030854098e-01|4.844164125e-01|1.866899730e-02|3.343410135e-01|1.500753990e-01|1.706593611e+31|2.690813185e+30|2.467965067e+30|2.228481180e+29|1.791667768e+30|6.762972985e+29|1.239718940e+31|1.094444335e+31|1.044088126e+31|5.035620897e+29|7.541560225e+30|2.899321034e+30|-7.959785804e+31|-7.476742906e+31|-7.291585451e+31|-1.851574545e+30|-4.587342031e+31|-2.704243420e+31|4.541103558e+31|3.243871740e+31|3.026535401e+31|2.173363389e+30|2.534529037e+31|4.920063634e+30|7.487416109e+31|4.607397393e+31|4.317420033e+31|2.899773597e+30|3.467851837e+31|8.495681966e+30|7.600000000e+01|6.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.487416109e+31|7.488148906e+31|2.104530000e+05|6.600000000e+03|-5.939991049e+26
9.943444247e-01|1.769500801e-01|1.669458797e-01|1.000420037e-02|9.943439960e-01|4.807314786e-02|1.676027114e-02|3.131287672e-02|2.104530000e+05|1.804750000e+05|1.760030000e+05|4.472000000e+03|1.221940000e+05|5.380900000e+04|5.030665342e-01|4.907724832e-01|1.229405095e-02|3.406970842e-01|1.500753990e-01|1.641137791e+31|2.649419823e+30|2.395395386e+30|2.540244372e+29|1.773248747e+30|6.221466392e+29|1.287353975e+31|1.139218126e+31|1.104905996e+31|3.431213069e+29|7.992755740e+30|3.056304217e+30|-7.942611674e+31|-7.494975740e+31|-7.379715616e+31|-1.152601245e+30|-4.667832419e+31|-2.711883196e+31|4.558277689e+31|3.225223106e+31|3.074846831e+31|1.503762753e+30|2.590480244e+31|4.843665871e+30|7.486769455e+31|4.629383215e+31|4.419292365e+31|2.100908497e+30|3.567080692e+31|8.522116727e+30|9.500000000e+01|1.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.486769455e+31|7.488148906e+31|2.104530000e+05|7.200000000e+03|-5.939991049e+26
9.943480881e-01|1.765838604e-01|1.637104351e-01|1.287342530e-02|4.289821572e-01|4.682734840e-02|2.001577853e-02|2.681156987e-02|2.104530000e+05|1.804460000e+05|1.755390000e+05|4.907000000e+03|1.217300000e+05|5.380900000e+04|5.029881068e-01|4.894515509e-01|1.353655590e-02|3.393761519e-01|1.500753990e-01|1.597861437e+31|2.612082280e+30|2.369798022e+30|2.422842580e+29|1.730972673e+30|6.388253485e+29|1.260650341e+31|1.110910960e+31|1.072316896e+31|3.859406380e+29|7.838160016e+30|2.885008948e+30|-7.871864308e+31|-7.445903914e+31|-7.313966855e+31|-1.319370588e+30|-4.620962954e+31|-2.693003902e+31|4.629025055e+31|3.272572334e+31|3.113034032e+31|1.595383020e+30|2.609788151e+31|5.032458817e+30|7.487536832e+31|4.644691522e+31|4.422330731e+31|2.223607916e+30|3.566701419e+31|8.556293113e+30|1.450000000e+02|1.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.487536832e+31|7.488148906e+31|2.104530000e+05|7.800000000e+03|-5.939991049e+26
9.943388784e-01|1.767379830e-01|1.623760427e-01|1.436194033e-02|9.927392306e-01|4.783049054e-02|2.252485929e-02|2.530563125e-02|2.104530000e+05|1.804670000e+05|1.769280000e+05|3.539000000e+03|1.231190000e+05|5.380900000e+04|5.030449966e-01|4.932967084e-01|9.748288187e-03|3.432213094e-01|1.500753990e-01|1.555425242e+31|2.461794000e+30|2.238572579e+30|2.232214213e+29|1.718608850e+30|5.199637291e+29|1.315236761e+31|1.163349494e+31|1.135120760e+31|2.822873314e+29|8.287784752e+30|3.063422852e+30|-7.884662885e+31|-7.471454568e+31|-7.383026951e+31|-8.842761629e+29|-4.679710125e+31|-2.703316827e+31|4.616226478e+31|3.248269079e+31|3.126480412e+31|1.217886669e+30|2.633547455e+31|4.929329571e+30|7.486888481e+31|4.657797973e+31|4.485458430e+31|1.723395422e+30|3.634186815e+31|8.512716152e+30|1.630000000e+02|1.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.486888481e+31|7.488148906e+31|2.104530000e+05|8.400000000e+03|-5.939991049e+26
9.943227684e-01|1.762780530e-01|1.586330459e-01|1.764500710e-02|8.398348862e-01|4.717547301e-02|2.143392865e-02|2.574154436e-02|2.104530000e+05|1.804330000e+05|1.722250000e+05|8.208000000e+03|1.184160000e+05|5.380900000e+04|5.029528824e-01|4.801755413e-01|2.277734108e-02|3.301001423e-01|1.500753990e-01|1.521815302e+31|2.343398698e+30|2.055644228e+30|2.877544704e+29|1.483351929e+30|5.722922987e+29|1.263946794e+31|1.108593055e+31|1.049300622e+31|5.929243309e+29|7.678871461e+30|2.814134762e+30|-7.799150772e+31|-7.394915172e+31|-7.158522901e+31|-2.363922711e+30|-4.482283989e+31|-2.676238912e+31|4.701738590e+31|3.322788877e+31|3.071626683e+31|2.511621943e+30|2.551615812e+31|5.200108715e+30|7.487500686e+31|4.665721803e+31|4.326491728e+31|3.392300744e+30|3.467838151e+31|8.586535775e+30|2.040000000e+02|3.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.487500686e+31|7.488148906e+31|2.104530000e+05|9.000000000e+03|-5.939991049e+26
9.943186992e-01|1.764755932e-01|1.446739306e-01|3.180166262e-02|8.240164285e-01|4.750239374e-02|1.539491025e-02|3.210748349e-02|2.104530000e+05|1.804560000e+05|1.626650000e+05|1.779100000e+04|1.088560000e+05|5.380900000e+04|5.030153505e-01|4.535759986e-01|4.943935189e-02|3.035005996e-01|1.500753990e-01|1.496216392e+31|2.293253776e+30|1.835285271e+30|4.579685048e+29|1.322777744e+30|5.125075266e+29|1.335935904e+31|1.179882144e+31|1.057184090e+31|1.226980542e+30|7.453008937e+30|3.118831966e+30|-7.845562329e+31|-7.453401834e+31|-6.905119974e+31|-5.482818593e+30|-4.205518854e+31|-2.699601120e+31|4.655327034e+31|3.265668414e+31|2.757166466e+31|5.085019482e+30|2.260517802e+31|4.966486633e+30|7.487479330e+31|4.674875936e+31|3.997879083e+31|6.769968529e+30|3.138096470e+31|8.597826126e+30|2.440000000e+02|4.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.487479330e+31|7.488148906e+31|2.104530000e+05|9.600000000e+03|-5.939991049e+26
9.942953060e-01|1.761559218e-01|1.577030264e-01|1.845289539e-02|8.972214452e-01|4.704565882e-02|2.146496417e-02|2.558069466e-02|2.104530000e+05|1.804330000e+05|1.696130000e+05|1.082000000e+04|1.158040000e+05|5.380900000e+04|5.029527558e-01|4.729340706e-01|3.001868514e-02|3.228586716e-01|1.500753990e-01|1.480873099e+31|2.325986423e+30|2.018774131e+30|3.072122924e+29|1.465485656e+30|5.532884744e+29|1.288636358e+31|1.130339010e+31|1.047338810e+31|8.300019983e+29|7.585335740e+30|2.888052361e+30|-7.782955606e+31|-7.401062293e+31|-7.078102246e+31|-3.229600474e+30|-4.398960132e+31|-2.679142114e+31|4.717933756e+31|3.316641757e+31|2.996894772e+31|3.197469841e+30|2.479787103e+31|5.171076697e+30|7.487443214e+31|4.679579409e+31|4.246110995e+31|4.334684132e+30|3.384869242e+31|8.612417532e+30|2.800000000e+02|6.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.487443214e+31|7.488148906e+31|2.104530000e+05|1.020000000e+04|-5.939991049e+26
9.944002443e-01|1.762377507e-01|1.476202400e-01|2.861751064e-02|7.506996390e-02|4.699111957e-02|2.058066500e-02|2.641045457e-02|2.104530000e+05|1.804310000e+05|1.624760000e+05|1.795500000e+04|1.086670000e+05|5.380900000e+04|5.029474348e-01|4.530879330e-01|4.985950185e-02|3.030125340e-01|1.500753990e-01|1.458304343e+31|2.234033122e+30|1.842300859e+30|3.917322636e+29|1.294989350e+30|5.473115089e+29|1.346596002e+31|1.187662310e+31|1.063447891e+31|1.242144192e+30|7.534526400e+30|3.099952509e+30|-7.818592999e+31|-7.444082222e+31|-6.888011461e+31|-5.560707608e+30|-4.192829837e+31|-2.695181624e+31|4.682296363e+31|3.273503028e+31|2.763048396e+31|5.104546320e+30|2.261980237e+31|5.010681594e+30|7.487196708e+31|4.684568650e+31|4.010726373e+31|6.738422776e+30|3.144931811e+31|8.657945612e+30|3.230000000e+02|7.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.487196708e+31|7.488148906e+31|2.104530000e+05|1.080000000e+04|-5.939991049e+26
9.942740297e-01|1.759950738e-01|1.562974032e-01|1.969767063e-02|4.146591361e-03|4.694286539e-02|3.243063208e-02|1.451223331e-02|2.104530000e+05|1.804280000e+05|1.771760000e+05|3.252000000e+03|1.233670000e+05|5.380900000e+04|5.029393264e-01|4.939337099e-01|9.005616491e-03|3.438583109e-01|1.500753990e-01|1.441977342e+31|2.162348370e+30|2.038228385e+30|1.241199850e+29|1.484459527e+30|5.537688586e+29|1.301845726e+31|1.139992714e+31|1.116313021e+31|2.367969300e+29|8.294850393e+30|2.868279816e+30|-7.757814720e+31|-7.385230197e+31|-7.301466135e+31|-8.376406200e+29|-4.628552887e+31|-2.672913248e+31|4.743074643e+31|3.332176853e+31|3.222772406e+31|1.094044469e+30|2.699435871e+31|5.233365356e+30|7.486897710e+31|4.688404404e+31|4.542908266e+31|1.454961384e+30|3.677366863e+31|8.655414031e+30|3.510000000e+02|8.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.486897710e+31|7.488148906e+31|2.104530000e+05|1.140000000e+04|-5.939991049e+26
9.942914294e-01|1.757600986e-01|1.516114652e-01|2.414863345e-02|3.283161692e-02|4.658831813e-02|2.960712324e-02|1.698119489e-02|2.104530000e+05|1.804110000e+05|1.763260000e+05|4.085000000e+03|1.225170000e+05|5.380900000e+04|5.028929467e-01|4.916096273e-01|1.128331936e-02|3.415342283e-01|1.500753990e-01|1.430216066e+31|2.137782419e+30|1.981910762e+30|1.558716578e+29|1.372356733e+30|6.095540288e+29|1.345445378e+31|1.183110583e+31|1.144000700e+31|3.910988322e+29|8.412820237e+30|3.027186762e+30|-7.788431805e+31|-7.421049279e+31|-7.310585369e+31|-1.104639107e+30|-4.624620417e+31|-2.685964951e+31|4.712457558e+31|3.295347972e+31|3.163163249e+31|1.321847236e+30|2.652878416e+31|5.102848323e+30|7.488119001e+31|4.692236797e+31|4.505355025e+31|1.868817726e+30|3.631396113e+31|8.739589114e+30|3.640000000e+02|8.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.488119001e+31|7.488148906e+31|2.104530000e+05|1.200000000e+04|-5.939991049e+26
9.943145150e-01|1.758000387e-01|1.557652960e-01|2.003474276e-02|6.463732429e-03|3.471272037e-02|2.318687639e-02|1.152584398e-02|2.104530000e+05|1.804180000e+05|1.786250000e+05|1.793000000e+03|1.248160000e+05|5.380900000e+04|5.029116935e-01|4.980091880e-01|4.902505486e-03|3.479337890e-01|1.500753990e-01|1.419603474e+31|2.117987936e+30|1.981426017e+30|1.365619184e+29|1.398666617e+30|5.827594004e+29|1.330013387e+31|1.166788604e+31|1.140676664e+31|2.611194029e+29|8.439136250e+30|2.967630390e+30|-7.763423246e+31|-7.400449179e+31|-7.362348194e+31|-3.810098494e+29|-4.682955618e+31|-2.679392576e+31|4.737466116e+31|3.316363872e+31|3.247960817e+31|6.840305457e+29|2.731103610e+31|5.168572074e+30|7.487082977e+31|4.694951270e+31|4.586780083e+31|1.081711867e+30|3.714883897e+31|8.718961865e+30|3.870000000e+02|9.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.487082977e+31|7.488148906e+31|2.104530000e+05|1.260000000e+04|-5.939991049e+26
9.943009613e-01|1.755742003e-01|1.482993323e-01|2.727486799e-02|1.628709298e-03|4.632353023e-02|3.121724097e-02|1.510628927e-02|2.104530000e+05|1.804000000e+05|1.783820000e+05|2.018000000e+03|1.245730000e+05|5.380900000e+04|5.028630417e-01|4.973302609e-01|5.532780780e-03|3.472548619e-01|1.500753990e-01|1.410035693e+31|2.106766232e+30|1.979664830e+30|1.271014021e+29|1.348297487e+30|6.313673428e+29|1.332657429e+31|1.168262107e+31|1.140346250e+31|2.791585709e+29|8.423407718e+30|2.980054778e+30|-7.755725178e+31|-7.397296846e+31|-7.351291511e+31|-4.600533479e+29|-4.672182738e+31|-2.679108773e+31|4.745164185e+31|3.318447007e+31|3.244583322e+31|7.386368459e+29|2.727442311e+31|5.171410111e+30|7.487857307e+31|4.697385737e+31|4.582896055e+31|1.144896819e+30|3.704612832e+31|8.782832232e+30|4.160000000e+02|1.080000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.487857307e+31|7.488148906e+31|2.104530000e+05|1.320000000e+04|-5.939991049e+26
