#R_planet
2.490275409e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
9.685790966e+05|9.674902493e+05|7.433423217e+05|8.270489276e+05|7.504909750e+06|7.586360750e+06|7.677903000e+06|7.588290000e+06|7.482188000e+06|7.694395000e+06|4.671528750e+05|6.489307500e+05|9.253807500e+05|7.252517500e+05|4.657913125e+05|9.847120625e+05|2.224026687e+03|2.235782390e+03|2.244141168e+03|2.235181419e+03|2.223811056e+03|2.246551782e+03|4.082247407e+02|4.199787748e+02|4.283436200e+02|4.193745373e+02|4.080024857e+02|4.307465889e+02|9.316990429e+03|9.490373219e+03|9.637043725e+03|9.482465710e+03|9.305445692e+03|9.659485728e+03|3.908322349e+03|4.068801188e+03|4.262251180e+03|4.105278174e+03|3.893280275e+03|4.317276072e+03|2.219746591e+11|2.236869427e+11|2.257240474e+11|2.237397074e+11|2.216225341e+11|2.258568806e+11|-7.237988352e+10|-6.590209229e+10|-5.470532403e+10|-6.285598720e+10|-7.385618022e+10|-5.185579418e+10|1.059132520e+04|1.060748682e+04|1.062526611e+04|1.060694727e+04|1.058561621e+04|1.062827734e+04
1.000821974e+06|1.001435834e+06|8.008951893e+05|8.604050481e+05|7.461713625e+06|7.536994250e+06|7.643164625e+06|7.562160500e+06|7.454557500e+06|7.669764000e+06|5.337981250e+05|7.390682500e+05|9.647751250e+05|7.711485000e+05|5.161529062e+05|1.026144000e+06|2.225073051e+03|2.233723447e+03|2.246326475e+03|2.235569292e+03|2.223666160e+03|2.247472425e+03|4.092671655e+02|4.179075272e+02|4.305248961e+02|4.197638119e+02|4.078606304e+02|4.316669934e+02|9.297543559e+03|9.435931333e+03|9.601921168e+03|9.469685204e+03|9.285064170e+03|9.654306238e+03|3.903115853e+03|4.068539667e+03|4.282189817e+03|4.114058810e+03|3.903852405e+03|4.324265215e+03|2.206530028e+11|2.227662193e+11|2.243554222e+11|2.225087119e+11|2.205386670e+11|2.244787732e+11|-7.007800934e+10|-6.265811763e+10|-5.102389658e+10|-6.042977075e+10|-7.150369997e+10|-4.935584973e+10|1.057449585e+04|1.059189453e+04|1.060581421e+04|1.059186328e+04|1.057275879e+04|1.061096875e+04
1.031462475e+06|1.032180907e+06|8.097677803e+05|8.880420072e+05|7.448103375e+06|7.521616500e+06|7.623493625e+06|7.534080000e+06|7.428614000e+06|7.639544500e+06|5.161987500e+05|6.618022500e+05|8.666725000e+05|7.161918125e+05|4.885837500e+05|9.437999375e+05|2.226531429e+03|2.232054319e+03|2.245050022e+03|2.235111187e+03|2.223859968e+03|2.246362406e+03|4.107139988e+02|4.162524057e+02|4.292285673e+02|4.193024624e+02|4.080512073e+02|4.305537175e+02|9.308230819e+03|9.398026782e+03|9.608207729e+03|9.446818855e+03|9.271818857e+03|9.621818852e+03|3.908303389e+03|4.044846156e+03|4.226930122e+03|4.082935367e+03|3.889679875e+03|4.276190859e+03|2.196520428e+11|2.213396234e+11|2.231965123e+11|2.214375916e+11|2.194673828e+11|2.234077839e+11|-7.255621632e+10|-6.478368768e+10|-5.588428800e+10|-6.286218035e+10|-7.315610010e+10|-5.256824832e+10|1.056282739e+04|1.058147705e+04|1.059517871e+04|1.058009961e+04|1.055897754e+04|1.060122266e+04
1.055413995e+06|1.056534245e+06|8.204214805e+05|9.002787150e+05|7.461590750e+06|7.555373500e+06|7.644560375e+06|7.557417000e+06|7.453804000e+06|7.661030500e+06|5.360542500e+05|7.068757500e+05|1.026378750e+06|7.900332500e+05|4.566434375e+05|1.123423125e+06|2.229463954e+03|2.239907242e+03|2.248189878e+03|2.239135625e+03|2.227678032e+03|2.250593217e+03|4.136649985e+02|4.241046067e+02|4.323763042e+02|4.233294878e+02|4.118730422e+02|4.347859333e+02|9.354728851e+03|9.490884352e+03|9.647370451e+03|9.501173145e+03|9.323463250e+03|9.678883040e+03|3.950470691e+03|4.148672954e+03|4.316612139e+03|4.153573426e+03|3.928048934e+03|4.379097919e+03|2.196495647e+11|2.216187904e+11|2.230396068e+11|2.213634703e+11|2.193894113e+11|2.233375785e+11|-7.429794202e+10|-6.195218842e+10|-4.905890202e+10|-6.039239885e+10|-7.519024742e+10|-4.559457075e+10|1.055658130e+04|1.057068604e+04|1.058632080e+04|1.057237207e+04|1.055108496e+04|1.059365918e+04
1.080698202e+06|1.081083152e+06|8.530419081e+05|9.746144135e+05|7.420274375e+06|7.492577750e+06|7.585251375e+06|7.501983500e+06|7.405204000e+06|7.598761500e+06|4.726857500e+05|6.871000000e+05|9.622065000e+05|7.262537500e+05|4.449050938e+05|1.007602312e+06|2.225396487e+03|2.234494145e+03|2.244692017e+03|2.235230875e+03|2.223767151e+03|2.246694599e+03|4.095862282e+02|4.186848287e+02|4.288909891e+02|4.194239151e+02|4.079600215e+02|4.308878086e+02|9.276963389e+03|9.420551734e+03|9.576905762e+03|9.427158829e+03|9.255283329e+03|9.599034329e+03|3.904520482e+03|4.055780001e+03|4.217269822e+03|4.076458885e+03|3.876891685e+03|4.276026085e+03|2.187851489e+11|2.200816599e+11|2.215172096e+11|2.200336957e+11|2.183014154e+11|2.217659433e+11|-7.393358643e+10|-6.469218304e+10|-5.108302234e+10|-6.213541069e+10|-7.491593830e+10|-4.935488307e+10|1.054579395e+04|1.056366748e+04|1.058185767e+04|1.056336914e+04|1.054351660e+04|1.058322266e+04
1.103898555e+06|1.102852995e+06|8.894149921e+05|9.763157138e+05|7.399813125e+06|7.482968500e+06|7.569043500e+06|7.488066000e+06|7.381488000e+06|7.594642000e+06|5.008645000e+05|6.713547500e+05|9.118888750e+05|7.313388125e+05|4.519294062e+05|1.010748188e+06|2.223737598e+03|2.234362473e+03|2.245522035e+03|2.235399418e+03|2.222980731e+03|2.247818104e+03|4.079379470e+02|4.185635865e+02|4.297141255e+02|4.195932770e+02|4.071762342e+02|4.320103197e+02|9.239781828e+03|9.409905115e+03|9.569084466e+03|9.420148470e+03|9.233249226e+03|9.607047714e+03|3.869294878e+03|4.031359382e+03|4.216870005e+03|4.075278984e+03|3.860084046e+03|4.290473921e+03|2.178003886e+11|2.191395471e+11|2.211395297e+11|2.193795318e+11|2.174574592e+11|2.213015880e+11|-7.392575898e+10|-6.413484851e+10|-5.160787149e+10|-6.182649856e+10|-7.412695040e+10|-4.952606310e+10|1.053650098e+04|1.055598730e+04|1.057292969e+04|1.055525391e+04|1.053317578e+04|1.057733105e+04
1.128037084e+06|1.127508800e+06|8.464171636e+05|9.380413488e+05|7.385858500e+06|7.486258250e+06|7.574393500e+06|7.488093500e+06|7.378811000e+06|7.597375500e+06|5.146391250e+05|6.797287500e+05|8.968113750e+05|7.360921875e+05|4.932685625e+05|9.789160000e+05|2.225880014e+03|2.239781258e+03|2.246246756e+03|2.238168479e+03|2.226331746e+03|2.250005213e+03|4.100599715e+02|4.239834781e+02|4.304283792e+02|4.223618477e+02|4.105244898e+02|4.341992056e+02|9.282377177e+03|9.459064330e+03|9.590639641e+03|9.446699701e+03|9.264298837e+03|9.629100565e+03|3.923433467e+03|4.092471955e+03|4.254436283e+03|4.102851534e+03|3.893116140e+03|4.312586928e+03|2.167957791e+11|2.185186673e+11|2.204055716e+11|2.186573251e+11|2.164795474e+11|2.208350700e+11|-7.389282714e+10|-6.279365427e+10|-5.508303258e+10|-6.230194176e+10|-7.299325952e+10|-5.161061581e+10|1.052719458e+04|1.054034180e+04|1.055901221e+04|1.054202539e+04|1.052087793e+04|1.056317285e+04
1.153909335e+06|1.154566531e+06|9.246668681e+05|9.550994832e+05|7.378754250e+06|7.448625000e+06|7.536569375e+06|7.465471500e+06|7.364541000e+06|7.566403000e+06|4.834188750e+05|6.839780000e+05|9.608202500e+05|7.558471875e+05|4.554827500e+05|1.056211875e+06|2.227908761e+03|2.235935012e+03|2.247614553e+03|2.238384744e+03|2.226479818e+03|2.250289670e+03|4.121128843e+02|4.201332437e+02|4.318062899e+02|4.225790361e+02|4.106747478e+02|4.344833244e+02|9.275127305e+03|9.395906007e+03|9.571798760e+03|9.433868744e+03|9.255635298e+03|9.612102190e+03|3.905883371e+03|4.058058056e+03|4.279239308e+03|4.103520888e+03|3.884729888e+03|4.322311889e+03|2.160069304e+11|2.175607685e+11|2.193698857e+11|2.176385516e+11|2.155648778e+11|2.197122744e+11|-7.303148749e+10|-6.234335642e+10|-5.190119834e+10|-6.118324224e+10|-7.423239782e+10|-4.813407027e+10|1.051150293e+04|1.052979346e+04|1.054819824e+04|1.052955957e+04|1.050658887e+04|1.055253125e+04
1.175406215e+06|1.175958432e+06|9.259381433e+05|1.000697529e+06|7.345836125e+06|7.443711000e+06|7.528727750e+06|7.444359500e+06|7.338830000e+06|7.549890000e+06|4.809310000e+05|7.076505000e+05|8.876710000e+05|7.258628125e+05|4.378640000e+05|1.013861625e+06|2.227304608e+03|2.237211338e+03|2.247846360e+03|2.237446117e+03|2.225825752e+03|2.249066482e+03|4.114944964e+02|4.214101854e+02|4.320270721e+02|4.216381643e+02|4.100196601e+02|4.332566685e+02|9.242719249e+03|9.409312363e+03|9.575785728e+03|9.410943332e+03|9.230728401e+03|9.591158263e+03|3.892124126e+03|4.057465205e+03|4.258052604e+03|4.077829682e+03|3.858163509e+03|4.297495855e+03|2.153625928e+11|2.168818975e+11|2.184510915e+11|2.169877955e+11|2.150198968e+11|2.189556449e+11|-7.229611213e+10|-6.375056998e+10|-5.483579802e+10|-6.228269875e+10|-7.466586931e+10|-4.989952410e+10|1.051134888e+04|1.052138965e+04|1.054167041e+04|1.052344238e+04|1.050349609e+04|1.054338867e+04
1.196000559e+06|1.195664435e+06|9.457495631e+05|1.072196170e+06|7.350874000e+06|7.421061000e+06|7.525525750e+06|7.440394000e+06|7.340002000e+06|7.540786000e+06|4.889693750e+05|6.738477500e+05|9.394650000e+05|7.259719375e+05|4.218444688e+05|1.030099375e+06|2.229429473e+03|2.237472667e+03|2.248581732e+03|2.238800190e+03|2.227858134e+03|2.249742246e+03|4.136151298e+02|4.216667038e+02|4.327674598e+02|4.229936964e+02|4.120519085e+02|4.339354843e+02|9.288700542e+03|9.387036128e+03|9.573041301e+03|9.421134724e+03|9.253462708e+03|9.588806740e+03|3.910234227e+03|4.047542080e+03|4.242622192e+03|4.089779647e+03|3.884478277e+03|4.295081018e+03|2.146937487e+11|2.164064666e+11|2.183837041e+11|2.164696515e+11|2.144987546e+11|2.184404664e+11|-7.386169754e+10|-6.568491418e+10|-5.274966016e+10|-6.260264960e+10|-7.647630950e+10|-4.872898150e+10|1.050043091e+04|1.051606787e+04|1.053176855e+04|1.051498242e+04|1.049545996e+04|1.053450488e+04
1.214100757e+06|1.214980566e+06|9.405616040e+05|1.044603235e+06|7.347731625e+06|7.443877250e+06|7.559557125e+06|7.448499000e+06|7.336278500e+06|7.560720500e+06|4.657408750e+05|7.475437500e+05|1.041409250e+06|7.903862500e+05|4.608904688e+05|1.119881875e+06|2.230371546e+03|2.241722395e+03|2.254325531e+03|2.242580907e+03|2.229791513e+03|2.255370301e+03|4.145728740e+02|4.259162203e+02|4.385310288e+02|4.267747171e+02|4.139871986e+02|4.395622356e+02|9.282713850e+03|9.448092014e+03|9.647419092e+03|9.463056188e+03|9.268084584e+03|9.658027791e+03|3.912164203e+03|4.132728203e+03|4.339383661e+03|4.149059861e+03|3.909945408e+03|4.388174314e+03|2.143598019e+11|2.158266941e+11|2.174687355e+11|2.158091960e+11|2.139086520e+11|2.177097400e+11|-7.289005670e+10|-6.334309171e+10|-4.958648320e+10|-6.041212928e+10|-7.481746227e+10|-4.600679629e+10|1.048256714e+04|1.050121143e+04|1.051838159e+04|1.050053223e+04|1.047994043e+04|1.052112598e+04
1.233096789e+06|1.234035888e+06|9.827764356e+05|1.078187549e+06|7.321254250e+06|7.434118250e+06|7.499780000e+06|7.418599500e+06|7.306070000e+06|7.531131500e+06|4.205386250e+05|7.617437500e+05|1.044453125e+06|7.994180000e+05|4.559220938e+05|1.142914125e+06|2.233221610e+03|2.242868247e+03|2.249937781e+03|2.242063554e+03|2.230640514e+03|2.253486594e+03|4.174123712e+02|4.270605079e+02|4.341122576e+02|4.262563951e+02|4.148333418e+02|4.376794483e+02|9.292948946e+03|9.459170549e+03|9.548742896e+03|9.438190601e+03|9.257126529e+03|9.619254672e+03|3.914550224e+03|4.163550969e+03|4.289729310e+03|4.136045467e+03|3.900837166e+03|4.371253768e+03|2.123646525e+11|2.146095923e+11|2.164772413e+11|2.146764554e+11|2.123202396e+11|2.170327040e+11|-7.372661965e+10|-6.317283738e+10|-4.756476314e+10|-5.957208064e+10|-7.423028429e+10|-4.491387699e+10|1.047257227e+04|1.048991357e+04|1.050536597e+04|1.048779492e+04|1.046410645e+04|1.051148535e+04
1.251984402e+06|1.252883204e+06|9.897226872e+05|1.097021845e+06|7.314446125e+06|7.384004250e+06|7.502608875e+06|7.414730000e+06|7.305256500e+06|7.524204000e+06|5.131713750e+05|7.854157500e+05|1.127700625e+06|8.529465000e+05|5.111811562e+05|1.194711875e+06|2.233177068e+03|2.240432912e+03|2.253245872e+03|2.243210714e+03|2.231169489e+03|2.255251939e+03|4.173763216e+02|4.246189384e+02|4.374217396e+02|4.274038048e+02|4.153618463e+02|4.394457632e+02|9.290061973e+03|9.388659104e+03|9.596510680e+03|9.446764712e+03|9.259038219e+03|9.634491206e+03|3.932311995e+03|4.108489577e+03|4.328237285e+03|4.162417543e+03|3.922424915e+03|4.402410171e+03|2.125725368e+11|2.140057354e+11|2.156047278e+11|2.142057759e+11|2.124297339e+11|2.159817851e+11|-7.007924634e+10|-6.231289037e+10|-4.450952397e+10|-5.713924096e+10|-7.201154662e+10|-4.226693939e+10|1.046570605e+04|1.048065137e+04|1.049043311e+04|1.048020410e+04|1.046422656e+04|1.049617969e+04
1.271650913e+06|1.270788804e+06|9.693424985e+05|1.080597910e+06|7.307167000e+06|7.372749500e+06|7.468955250e+06|7.393418000e+06|7.290042000e+06|7.496795000e+06|5.312182500e+05|7.787650000e+05|1.047387875e+06|8.115992500e+05|4.979599062e+05|1.125238375e+06|2.234337641e+03|2.242143312e+03|2.251411647e+03|2.243915939e+03|2.232797067e+03|2.255034811e+03|4.185358322e+02|4.263386308e+02|4.355976930e+02|4.281098191e+02|4.169917105e+02|4.392279278e+02|9.301656532e+03|9.414381842e+03|9.566845160e+03|9.439026166e+03|9.266349794e+03|9.611702539e+03|3.962728629e+03|4.132231288e+03|4.285653088e+03|4.148218005e+03|3.937062244e+03|4.359373766e+03|2.114363761e+11|2.128889938e+11|2.146153390e+11|2.131247923e+11|2.111372984e+11|2.151122698e+11|-7.261705421e+10|-6.158157414e+10|-4.831825510e+10|-5.922984755e+10|-7.318749184e+10|-4.527220736e+10|1.045005566e+04|1.046859082e+04|1.048112329e+04|1.046596777e+04|1.044605859e+04|1.048587598e+04
1.291224577e+06|1.291089468e+06|1.027814378e+06|1.121574767e+06|7.312000375e+06|7.393442250e+06|7.462971875e+06|7.386739000e+06|7.289678500e+06|7.483799500e+06|4.688826250e+05|7.247652500e+05|1.058668875e+06|8.146936250e+05|4.399356875e+05|1.189451500e+06|2.235443936e+03|2.244043578e+03|2.253161051e+03|2.244754490e+03|2.233941531e+03|2.255567448e+03|4.196400505e+02|4.282440601e+02|4.373565973e+02|4.289479912e+02|4.181358053e+02|4.397601772e+02|9.297347096e+03|9.436870604e+03|9.567408237e+03|9.442377343e+03|9.276860087e+03|9.607894598e+03|3.951385892e+03|4.107012630e+03|4.356251683e+03|4.155665519e+03|3.919210427e+03|4.392120611e+03|2.114531082e+11|2.128733880e+11|2.141057516e+11|2.126274724e+11|2.108953231e+11|2.143596380e+11|-7.354324173e+10|-6.273676902e+10|-4.868579328e+10|-5.924993843e+10|-7.561821389e+10|-4.288167526e+10|1.044364038e+04|1.045913135e+04|1.047411621e+04|1.045853418e+04|1.043898828e+04|1.047807910e+04
