#R_planet
1.821976587e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.807795701e+05|7.807045879e+05|7.739825279e+05|7.758013509e+05|1.730057219e+06|1.832980500e+06|1.994323250e+06|1.882716375e+06|1.740331375e+06|2.025101750e+06|6.152821875e+04|1.615915625e+05|3.242399375e+05|2.121092344e+05|7.415700781e+04|3.500614688e+05|1.971742453e+03|2.017928935e+03|2.085952740e+03|2.036535190e+03|1.976717022e+03|2.096353358e+03|2.889528379e+01|7.507890381e+01|1.368850756e+02|9.001920244e+01|3.386924991e+01|1.461691550e+02|2.405238439e+03|2.494550457e+03|2.727569870e+03|2.588330975e+03|2.412153424e+03|2.764508527e+03|9.420363043e+01|1.905190941e+02|4.572186072e+02|2.983626697e+02|9.939031196e+01|4.973350274e+02|4.900976768e+09|5.123022848e+09|5.514370432e+09|5.185749504e+09|4.750895104e+09|5.620603904e+09|-4.169779200e+07|6.689758720e+08|2.376108352e+09|1.093006592e+09|-1.738314880e+08|2.359844608e+09|6.236710693e+03|6.355416260e+03|6.435609009e+03|6.317689941e+03|6.208162109e+03|6.427216309e+03
7.844736980e+05|7.844307120e+05|7.776864298e+05|7.790515772e+05|1.726142812e+06|1.787886188e+06|1.908536562e+06|1.848707625e+06|1.737025750e+06|1.960389500e+06|6.033200000e+04|1.314430625e+05|2.391120312e+05|1.795737969e+05|7.101567188e+04|2.881319062e+05|1.969976487e+03|2.001327023e+03|2.053231995e+03|2.022815375e+03|1.975585962e+03|2.070044787e+03|2.712761197e+01|5.847882675e+01|1.057774753e+02|7.771036863e+01|3.273819993e+01|1.226825373e+02|2.397842425e+03|2.452172396e+03|2.621559707e+03|2.542428006e+03|2.402490196e+03|2.682365816e+03|8.036433931e+01|1.487704488e+02|3.423299187e+02|2.443501449e+02|8.535186345e+01|4.033484263e+02|4.851550208e+09|5.071236352e+09|5.252527872e+09|5.030562304e+09|4.625313280e+09|5.435812864e+09|-3.733779200e+08|3.654062080e+08|1.603910848e+09|6.641774080e+08|-6.077434240e+08|1.936098432e+09|6.271955566e+03|6.361167236e+03|6.440111694e+03|6.336613281e+03|6.247861328e+03|6.425366211e+03
7.876514392e+05|7.875829584e+05|7.820109681e+05|7.831789641e+05|1.721422406e+06|1.770961500e+06|2.009366875e+06|1.876410750e+06|1.726428000e+06|2.026394125e+06|5.393837500e+04|1.082017500e+05|3.433130938e+05|2.067219531e+05|5.987055469e+04|3.535734062e+05|1.968218363e+03|1.992371077e+03|2.094382490e+03|2.032917784e+03|1.970528548e+03|2.095307020e+03|2.537223193e+01|4.952388890e+01|1.468064752e+02|8.710704499e+01|2.768063141e+01|1.465334586e+02|2.391273910e+03|2.441583878e+03|2.721882880e+03|2.578185425e+03|2.393289344e+03|2.763081507e+03|7.407096136e+01|1.314524547e+02|4.629588428e+02|2.857222698e+02|7.615118211e+01|4.952933574e+02|4.896426368e+09|5.103048448e+09|5.398217216e+09|5.148170752e+09|4.739578368e+09|5.556762624e+09|-1.455923200e+08|3.418685440e+08|1.855782272e+09|9.542166400e+08|-2.421706720e+08|2.150603776e+09|6.201959717e+03|6.390688232e+03|6.444389160e+03|6.321203125e+03|6.205365234e+03|6.437041992e+03
7.908734501e+05|7.908008725e+05|7.838893494e+05|7.858650432e+05|1.725097812e+06|1.818129750e+06|2.064080844e+06|1.899882125e+06|1.739464375e+06|2.060299625e+06|5.706018750e+04|1.491111875e+05|3.851599062e+05|2.290974531e+05|7.162597656e+04|3.865689688e+05|1.969809099e+03|2.013592958e+03|2.115355190e+03|2.043356405e+03|1.976494674e+03|2.110218136e+03|2.696232528e+01|7.074840508e+01|1.603843055e+02|9.698156880e+01|3.364692545e+01|1.603162121e+02|2.396248827e+03|2.489304990e+03|2.778982572e+03|2.603457998e+03|2.407176785e+03|2.799739212e+03|7.600611970e+01|1.991096193e+02|5.280457698e+02|3.108901450e+02|8.441938991e+01|5.373609000e+02|4.844794496e+09|5.082711296e+09|5.292053120e+09|5.086020096e+09|4.636247552e+09|5.535793152e+09|-1.944721920e+08|5.241438720e+08|1.825910400e+09|9.219893760e+08|-3.491924480e+08|2.193171200e+09|6.170492065e+03|6.342228760e+03|6.440826050e+03|6.298002441e+03|6.173376465e+03|6.422629883e+03
7.943481910e+05|7.944669125e+05|7.869241273e+05|7.884458553e+05|1.723140125e+06|1.809741188e+06|1.998877938e+06|1.878717875e+06|1.734585125e+06|2.022851000e+06|5.497637500e+04|1.481515625e+05|3.282976562e+05|2.107507969e+05|6.775659375e+04|3.537450312e+05|1.968743810e+03|2.010337970e+03|2.089402550e+03|2.035005423e+03|1.974670231e+03|2.095340615e+03|2.589810009e+01|6.748902871e+01|1.405983686e+02|8.990034684e+01|3.182253482e+01|1.479781589e+02|2.389020671e+03|2.476411046e+03|2.732157041e+03|2.575368136e+03|2.397671372e+03|2.753064899e+03|7.136516839e+01|1.985667681e+02|4.646392831e+02|2.875619012e+02|8.128994419e+01|4.938338582e+02|4.791954432e+09|4.957129216e+09|5.198909056e+09|4.995111424e+09|4.636866560e+09|5.353355776e+09|-1.404528640e+08|3.012856320e+08|2.164242240e+09|8.665901440e+08|-4.080110720e+08|2.141191040e+09|6.212226074e+03|6.333959961e+03|6.435072632e+03|6.310077637e+03|6.198448730e+03|6.421706055e+03
7.974671017e+05|7.973641762e+05|7.898059915e+05|7.894264686e+05|1.728311719e+06|1.835994625e+06|2.067707375e+06|1.892517250e+06|1.739319250e+06|2.045715875e+06|6.148371875e+04|1.752158125e+05|3.811080000e+05|2.231912188e+05|7.398157031e+04|3.724008438e+05|1.972186392e+03|2.021051488e+03|2.113869733e+03|2.040956035e+03|1.976766475e+03|2.105145595e+03|2.933977712e+01|7.520749923e+01|1.569137377e+02|9.458108253e+01|3.387688102e+01|1.552852840e+02|2.393088997e+03|2.519893791e+03|2.810046589e+03|2.590249948e+03|2.403576971e+03|2.776922924e+03|8.395550244e+01|2.519088635e+02|5.317307475e+02|3.099452501e+02|9.330875595e+01|5.265817443e+02|4.684615936e+09|4.971821056e+09|5.096008064e+09|4.965329920e+09|4.604552704e+09|5.326107136e+09|-6.130342400e+07|6.328721920e+08|2.299450816e+09|1.087344000e+09|-2.277209280e+08|2.402408704e+09|6.178694092e+03|6.327061768e+03|6.427284058e+03|6.296884766e+03|6.178109863e+03|6.415660156e+03
8.013841128e+05|8.014948735e+05|7.948082721e+05|7.958546191e+05|1.719379188e+06|1.799379438e+06|2.003609750e+06|1.882853000e+06|1.729631625e+06|2.036074125e+06|5.328587500e+04|1.296246875e+05|3.309078438e+05|2.137839375e+05|6.426267969e+04|3.633051875e+05|1.967620787e+03|2.003898438e+03|2.090616160e+03|2.036346160e+03|1.972536519e+03|2.100155802e+03|2.477547209e+01|6.104920708e+01|1.421879026e+02|9.011251645e+01|2.968929618e+01|1.505357367e+02|2.384039136e+03|2.461678239e+03|2.745136155e+03|2.578313898e+03|2.389843471e+03|2.766784324e+03|7.465111360e+01|1.571956954e+02|4.794034410e+02|2.969389424e+02|7.928654873e+01|5.145913360e+02|4.698195968e+09|4.881517568e+09|5.098225408e+09|4.956900352e+09|4.573785088e+09|5.340015616e+09|-1.947444480e+08|6.777282560e+08|2.536234752e+09|1.048292992e+09|-2.790414400e+08|2.375627520e+09|6.203234375e+03|6.353145264e+03|6.434794434e+03|6.304681152e+03|6.188651855e+03|6.420709961e+03
8.047571830e+05|8.045855206e+05|7.976078406e+05|7.993526056e+05|1.723290062e+06|1.837758250e+06|1.957166594e+06|1.878228750e+06|1.739458750e+06|2.016999000e+06|5.609965625e+04|1.748753750e+05|2.858942500e+05|2.089143594e+05|7.348218750e+04|3.443465625e+05|1.969209664e+03|2.020907203e+03|2.071387411e+03|2.035417183e+03|1.976813237e+03|2.094021129e+03|2.636201146e+01|7.806155291e+01|1.247143992e+02|8.918379064e+01|3.396607664e+01|1.444015046e+02|2.390197923e+03|2.519711987e+03|2.695114299e+03|2.569125657e+03|2.403443438e+03|2.734807877e+03|7.433002534e+01|2.584134231e+02|4.319587074e+02|2.868643016e+02|9.085818558e+01|4.828704176e+02|4.645762560e+09|4.903707136e+09|5.073881856e+09|4.863236608e+09|4.524939776e+09|5.201532928e+09|-6.932275200e+07|5.559746560e+08|2.136810240e+09|9.314538880e+08|-3.152779840e+08|2.178185728e+09|6.217080322e+03|6.323798096e+03|6.430924316e+03|6.302613770e+03|6.189236328e+03|6.415991211e+03
8.079257344e+05|8.078101382e+05|8.006359867e+05|8.021332528e+05|1.722109438e+06|1.834740812e+06|2.029644281e+06|1.897149875e+06|1.738588625e+06|2.055710875e+06|5.649584375e+04|1.568986875e+05|3.420116875e+05|2.262220938e+05|7.355503125e+04|3.788891562e+05|1.968870839e+03|2.020101960e+03|2.100793858e+03|2.042861119e+03|1.976596823e+03|2.109125415e+03|2.602652409e+01|6.792059483e+01|1.459967562e+02|9.521645616e+01|3.342665620e+01|1.570062561e+02|2.385559119e+03|2.516719579e+03|2.751158239e+03|2.591628489e+03|2.400348140e+03|2.782908838e+03|8.599480351e+01|2.376211371e+02|4.883115784e+02|3.190952919e+02|9.651705378e+01|5.416735301e+02|4.519226752e+09|4.882550784e+09|5.088785536e+09|4.870703104e+09|4.388260864e+09|5.353144832e+09|6.415168000e+07|7.576565760e+08|2.418762048e+09|1.243357440e+09|-1.595791840e+08|2.646294272e+09|6.181665649e+03|6.322696533e+03|6.430049561e+03|6.287666992e+03|6.162816406e+03|6.412518066e+03
8.111735881e+05|8.111647899e+05|8.040592577e+05|8.060310305e+05|1.722933250e+06|1.825920062e+06|1.983882625e+06|1.878939875e+06|1.740929750e+06|2.016949125e+06|5.768309375e+04|1.594135000e+05|3.048408438e+05|2.090670781e+05|7.711367188e+04|3.410205312e+05|1.970373751e+03|2.018678813e+03|2.081350924e+03|2.035767610e+03|1.978048205e+03|2.093487015e+03|2.752841943e+01|7.014550224e+01|1.328795167e+02|8.854640710e+01|3.505094345e+01|1.420418707e+02|2.385010217e+03|2.502151674e+03|2.686567780e+03|2.569049725e+03|2.397039126e+03|2.741060323e+03|7.828978095e+01|2.681550712e+02|4.111381783e+02|2.953899088e+02|1.025645832e+02|4.882152343e+02|4.630500992e+09|4.825972224e+09|5.063297664e+09|4.824514048e+09|4.447981568e+09|5.201044992e+09|-6.594355200e+07|9.187398400e+08|2.646992512e+09|1.156053888e+09|-1.831149120e+08|2.495222784e+09|6.219224854e+03|6.329440186e+03|6.413536377e+03|6.299853516e+03|6.195353516e+03|6.404354492e+03
8.143405883e+05|8.142470412e+05|8.080005601e+05|8.105474900e+05|1.719302781e+06|1.863928000e+06|2.045593031e+06|1.900535500e+06|1.751751500e+06|2.049319000e+06|5.559606250e+04|1.878731875e+05|3.660830938e+05|2.295117188e+05|8.536582812e+04|3.736575938e+05|1.967878115e+03|2.031272436e+03|2.108048200e+03|2.044987973e+03|1.982527010e+03|2.107448935e+03|2.503010051e+01|8.178871919e+01|1.533489585e+02|9.706135311e+01|3.785295996e+01|1.562697463e+02|2.379924069e+03|2.553038267e+03|2.751337404e+03|2.590746483e+03|2.412899010e+03|2.768593956e+03|9.041652831e+01|2.886886311e+02|5.031086027e+02|3.214456753e+02|1.196530569e+02|5.232382937e+02|4.524720512e+09|4.789834496e+09|4.924484864e+09|4.759755264e+09|4.394380288e+09|5.125128704e+09|-9.351769600e+07|1.043551616e+09|2.483305472e+09|1.225802112e+09|-1.046081440e+08|2.556212480e+09|6.152086670e+03|6.308833496e+03|6.427603638e+03|6.278172363e+03|6.155570801e+03|6.400774414e+03
8.176278337e+05|8.177304349e+05|8.105111268e+05|8.111237820e+05|1.718551781e+06|1.817388188e+06|2.016537594e+06|1.888922125e+06|1.729789625e+06|2.048054250e+06|5.309853125e+04|1.575376250e+05|3.424623438e+05|2.194153438e+05|6.650921875e+04|3.723214688e+05|1.967660465e+03|2.012906065e+03|2.094540359e+03|2.039408021e+03|1.972725519e+03|2.106090523e+03|2.481393433e+01|6.763157940e+01|1.436098999e+02|9.204577729e+01|2.987799924e+01|1.542135553e+02|2.377927884e+03|2.496681765e+03|2.746491128e+03|2.579324479e+03|2.388850345e+03|2.769798614e+03|7.385109635e+01|2.563352757e+02|4.842285172e+02|3.132154755e+02|9.787096984e+01|5.285599812e+02|4.657243648e+09|4.845393920e+09|5.036187136e+09|4.825202176e+09|4.478673408e+09|5.171730944e+09|4.511155200e+07|1.245549568e+09|2.602007936e+09|1.334027776e+09|-5.806643000e+06|2.673862400e+09|6.168344360e+03|6.334541260e+03|6.431072754e+03|6.291859375e+03|6.165790527e+03|6.417929199e+03
8.207475102e+05|8.208136369e+05|8.143882823e+05|8.160512918e+05|1.725863375e+06|1.848196938e+06|2.035160406e+06|1.901369125e+06|1.745423000e+06|2.057316000e+06|5.828825000e+04|1.890468750e+05|3.500185938e+05|2.316231406e+05|8.127445312e+04|3.819718438e+05|1.970777644e+03|2.026162406e+03|2.103356166e+03|2.044875465e+03|1.979932567e+03|2.109818364e+03|2.793232031e+01|7.905699754e+01|1.464003121e+02|9.708991646e+01|3.680280427e+01|1.573770286e+02|2.387666086e+03|2.524001054e+03|2.716962588e+03|2.591342502e+03|2.405051625e+03|2.777633379e+03|8.707955962e+01|3.240246625e+02|4.699350650e+02|3.303520094e+02|1.142184754e+02|5.464855434e+02|4.429709440e+09|4.731045376e+09|4.978389376e+09|4.759171584e+09|4.339533824e+09|5.178808832e+09|8.218227200e+07|1.539304448e+09|2.688621568e+09|1.411217152e+09|6.297315200e+07|2.759461120e+09|6.155309326e+03|6.317739014e+03|6.418467041e+03|6.277721680e+03|6.153825195e+03|6.401620117e+03
8.240137823e+05|8.241019980e+05|8.178585811e+05|8.192865161e+05|1.725546688e+06|1.882041312e+06|2.096243625e+06|1.934815250e+06|1.760981250e+06|2.108649500e+06|6.245187500e+04|2.015234375e+05|4.145178125e+05|2.630401875e+05|9.632204688e+04|4.297583125e+05|1.971205174e+03|2.040327735e+03|2.126255715e+03|2.058114611e+03|1.986870827e+03|2.129358395e+03|2.835777838e+01|8.722888466e+01|1.720203059e+02|1.099057216e+02|4.233989442e+01|1.774715487e+02|2.387712960e+03|2.565391152e+03|2.829464288e+03|2.631575549e+03|2.422551288e+03|2.840599809e+03|9.440371550e+01|3.051712157e+02|5.493362536e+02|3.591209945e+02|1.407312943e+02|5.775106948e+02|4.487614592e+09|4.749787904e+09|5.042897664e+09|4.814612480e+09|4.415211520e+09|5.214013952e+09|1.787392000e+07|1.028117248e+09|2.488060608e+09|1.226720512e+09|-1.292673120e+08|2.582708224e+09|6.135712524e+03|6.291504150e+03|6.408837036e+03|6.253758301e+03|6.118386719e+03|6.389130859e+03
8.274558924e+05|8.275815717e+05|8.216327066e+05|8.240822755e+05|1.772442969e+06|1.939770500e+06|2.140060250e+06|1.969316500e+06|1.794885625e+06|2.143748250e+06|1.114575625e+05|2.643231875e+05|4.602859375e+05|2.950922812e+05|1.261728203e+05|4.640116875e+05|1.992264596e+03|2.066768287e+03|2.143602407e+03|2.072616986e+03|2.001597070e+03|2.143636903e+03|4.941622130e+01|1.111017737e+02|1.906534965e+02|1.224327504e+02|5.498090127e+01|1.898845995e+02|2.434963369e+03|2.641967501e+03|2.859814573e+03|2.673989707e+03|2.465070258e+03|2.882909156e+03|1.594150509e+02|3.978848974e+02|5.983349761e+02|4.107718672e+02|1.898332038e+02|6.317105306e+02|4.580517120e+09|4.813227008e+09|5.173505664e+09|4.851886080e+09|4.430712320e+09|5.273059840e+09|4.290490240e+08|1.769820096e+09|2.524685248e+09|1.597328896e+09|4.407344320e+08|2.753922560e+09|6.090648315e+03|6.258607178e+03|6.359170532e+03|6.227456055e+03|6.090849609e+03|6.364064453e+03
8.309960814e+05|8.310007006e+05|8.239640523e+05|8.252775966e+05|1.729639062e+06|1.940688750e+06|2.124063688e+06|1.973419000e+06|1.780590750e+06|2.166247750e+06|6.457250000e+04|2.552547500e+05|4.385000312e+05|2.994039375e+05|1.127453906e+05|4.860625312e+05|1.972647119e+03|2.066203207e+03|2.137695276e+03|2.073490896e+03|1.995777602e+03|2.151204190e+03|2.979993611e+01|1.098209041e+02|1.810691739e+02|1.242944921e+02|5.048033676e+01|1.981086475e+02|2.390619132e+03|2.614388931e+03|2.859392654e+03|2.674116655e+03|2.439563516e+03|2.908669795e+03|9.426577536e+01|3.751218738e+02|5.901776797e+02|3.976851678e+02|1.476828963e+02|6.476874393e+02|4.416234240e+09|4.746765824e+09|5.022660864e+09|4.779051520e+09|4.273974272e+09|5.284128768e+09|-1.196285440e+08|1.228528512e+09|2.396837888e+09|1.157932288e+09|-2.208700800e+08|2.536734464e+09|6.110793457e+03|6.222682617e+03|6.414468628e+03|6.220314941e+03|6.074790039e+03|6.365839844e+03
8.340854734e+05|8.341660842e+05|8.267474196e+05|8.283613059e+05|1.728792250e+06|1.879467000e+06|1.996683375e+06|1.911266375e+06|1.760995500e+06|2.061537625e+06|6.805465625e+04|2.022642500e+05|3.173443750e+05|2.385145625e+05|9.654022656e+04|3.804889062e+05|1.972390598e+03|2.040699030e+03|2.088183919e+03|2.049299843e+03|1.986963501e+03|2.111636184e+03|2.954215216e+01|8.547822079e+01|1.351083062e+02|9.996215278e+01|4.284459043e+01|1.570797151e+02|2.386944728e+03|2.560932481e+03|2.701625902e+03|2.601111266e+03|2.422193604e+03|2.780028929e+03|8.692339253e+01|3.250591841e+02|4.533792908e+02|3.373502228e+02|1.426932372e+02|5.320072084e+02|4.450368768e+09|4.691269376e+09|4.962861696e+09|4.712987136e+09|4.320574976e+09|5.105398784e+09|1.520801280e+08|1.619062400e+09|2.519441984e+09|1.395571200e+09|2.107236160e+08|2.580418816e+09|6.176406616e+03|6.296131592e+03|6.407671021e+03|6.266841309e+03|6.147216797e+03|6.386463867e+03
8.372618196e+05|8.370891520e+05|8.300919755e+05|8.312958066e+05|1.721826625e+06|1.882767250e+06|2.019602969e+06|1.913242875e+06|1.750255250e+06|2.076230750e+06|5.562440625e+04|1.991522500e+05|3.380866562e+05|2.406704844e+05|8.501861719e+04|3.963223125e+05|1.968697582e+03|2.040871261e+03|2.096277294e+03|2.049793367e+03|1.982423997e+03|2.117162738e+03|2.584906909e+01|8.460223467e+01|1.393224915e+02|1.005970000e+02|3.823910761e+01|1.629548923e+02|2.379000685e+03|2.554561832e+03|2.738979880e+03|2.601044236e+03|2.404037814e+03|2.798050658e+03|7.701174405e+01|3.283894236e+02|5.020174828e+02|3.371000399e+02|1.182040833e+02|5.559959966e+02|4.352092928e+09|4.681413120e+09|4.976748544e+09|4.670605312e+09|4.219070464e+09|5.122141184e+09|8.322995200e+07|1.403635392e+09|2.483773184e+09|1.337973376e+09|5.964796400e+07|2.616299008e+09|6.184129150e+03|6.294236328e+03|6.415676514e+03|6.262915039e+03|6.135571777e+03|6.390258789e+03
8.405193260e+05|8.405325968e+05|8.347348884e+05|8.362087784e+05|1.719860000e+06|1.851192500e+06|1.994617719e+06|1.901617500e+06|1.732607000e+06|2.070628125e+06|5.503493750e+04|1.684096250e+05|3.101327500e+05|2.302859375e+05|6.877496094e+04|3.917969062e+05|1.968388494e+03|2.028064830e+03|2.087970812e+03|2.044713635e+03|1.974538150e+03|2.114889119e+03|2.554340353e+01|7.273362311e+01|1.315098633e+02|9.636374569e+01|3.140839584e+01|1.613190955e+02|2.374912917e+03|2.516234501e+03|2.705787152e+03|2.585667296e+03|2.384320832e+03|2.787013760e+03|7.133131968e+01|2.742743638e+02|4.561125333e+02|3.184579209e+02|9.531184201e+01|5.416039998e+02|4.327561600e+09|4.658155776e+09|4.856016384e+09|4.641632256e+09|4.214436864e+09|5.068826624e+09|-1.701312000e+07|9.228387840e+08|2.223936640e+09|1.185018880e+09|-1.934955500e+06|2.371973120e+09|6.180067627e+03|6.299739990e+03|6.421012085e+03|6.270915527e+03|6.137376465e+03|6.404455566e+03
8.439417787e+05|8.439540532e+05|8.367052074e+05|8.382782360e+05|1.728519594e+06|1.946106875e+06|2.114319812e+06|1.974369000e+06|1.787533500e+06|2.161204750e+06|7.042093750e+04|2.677886875e+05|4.374839688e+05|2.996350938e+05|1.192124688e+05|4.800577188e+05|1.972069617e+03|2.067098247e+03|2.135559693e+03|2.074577360e+03|1.998665559e+03|2.150489161e+03|2.921971871e+01|1.147642132e+02|1.806927302e+02|1.241113392e+02|5.217237873e+01|1.960502998e+02|2.385486331e+03|2.643848106e+03|2.844309311e+03|2.673320557e+03|2.451044268e+03|2.895596847e+03|1.069994295e+02|4.039180503e+02|6.039611507e+02|4.120575281e+02|1.743504154e+02|6.497646408e+02|4.403291136e+09|4.641606144e+09|5.023636352e+09|4.726538240e+09|4.300058624e+09|5.153018368e+09|2.193602560e+08|1.726743936e+09|2.520549888e+09|1.527316864e+09|2.406474560e+08|2.813985792e+09|6.090553345e+03|6.235843994e+03|6.404800293e+03|6.216127930e+03|6.071585449e+03|6.360668945e+03
8.470554660e+05|8.469284232e+05|8.402343122e+05|8.416871583e+05|1.733472469e+06|1.892104750e+06|1.999026656e+06|1.919912500e+06|1.774502875e+06|2.065322250e+06|7.224993750e+04|2.126985625e+05|3.113453438e+05|2.465279531e+05|1.074859219e+05|3.855700000e+05|1.974816331e+03|2.045103423e+03|2.089212612e+03|2.053561520e+03|1.993502835e+03|2.113620206e+03|3.196683687e+01|8.916376067e+01|1.338670723e+02|1.032363987e+02|4.685933468e+01|1.596134626e+02|2.389744285e+03|2.566113154e+03|2.686013130e+03|2.605294993e+03|2.429657057e+03|2.780932928e+03|1.170632100e+02|3.371992565e+02|4.531308843e+02|3.542736795e+02|1.709000771e+02|5.376472820e+02|4.272976768e+09|4.549409792e+09|4.730082048e+09|4.560269312e+09|4.178440960e+09|4.942097408e+09|4.337812480e+08|1.708902272e+09|2.586617280e+09|1.588613504e+09|5.010969280e+08|2.676130048e+09|6.169941406e+03|6.268350830e+03|6.402192261e+03|6.250670410e+03|6.138333008e+03|6.363006836e+03
8.500410131e+05|8.501504609e+05|8.448187972e+05|8.462107188e+05|1.752420125e+06|1.933092875e+06|2.071595125e+06|1.952924375e+06|1.790376500e+06|2.115472250e+06|8.927362500e+04|2.476678750e+05|3.862972500e+05|2.772611562e+05|1.210969531e+05|4.334254062e+05|1.984247072e+03|2.063284774e+03|2.118561111e+03|2.066461833e+03|2.000252447e+03|2.132671218e+03|4.140182642e+01|1.063299268e+02|1.621267257e+02|1.151493034e+02|5.317239202e+01|1.771262148e+02|2.401973780e+03|2.612976470e+03|2.805863599e+03|2.650556343e+03|2.449859738e+03|2.851252947e+03|1.095112252e+02|3.786611280e+02|5.589578341e+02|3.952973434e+02|1.777819872e+02|6.128126997e+02|4.385530880e+09|4.642800384e+09|4.996695296e+09|4.728047616e+09|4.257871616e+09|5.198221824e+09|4.560043520e+08|1.763602944e+09|2.554608576e+09|1.716217600e+09|4.545804160e+08|2.977854976e+09|6.139030884e+03|6.246463379e+03|6.379189819e+03|6.233523926e+03|6.112834473e+03|6.354211914e+03
8.530120200e+05|8.531679402e+05|8.457599090e+05|8.473925329e+05|1.722416469e+06|1.933294062e+06|2.049452031e+06|1.934904000e+06|1.779655000e+06|2.090153125e+06|5.786740625e+04|2.524118125e+05|3.823874062e+05|2.597206875e+05|1.104332109e+05|4.090081562e+05|1.970108921e+03|2.063387667e+03|2.109896711e+03|2.059808011e+03|1.995688490e+03|2.123927533e+03|2.726175788e+01|1.064326087e+02|1.650199102e+02|1.087777563e+02|4.860859266e+01|1.689469200e+02|2.373162586e+03|2.614147832e+03|2.765757176e+03|2.622072551e+03|2.433652524e+03|2.810492579e+03|7.728264571e+01|4.003914681e+02|5.329420035e+02|3.683478134e+02|1.669921418e+02|5.697034850e+02|4.267449664e+09|4.546969600e+09|4.770314624e+09|4.551225344e+09|4.171983104e+09|4.930468352e+09|9.018931200e+07|1.753534272e+09|2.616770880e+09|1.552922496e+09|3.721947840e+08|2.733650176e+09|6.139441284e+03|6.239495850e+03|6.408236694e+03|6.237749512e+03|6.118097656e+03|6.357403320e+03
8.561726535e+05|8.562874899e+05|8.492880870e+05|8.508436346e+05|1.795363781e+06|1.943013062e+06|2.104375812e+06|1.974193125e+06|1.801128125e+06|2.147258000e+06|1.421166875e+05|2.639561875e+05|4.413117188e+05|2.999470000e+05|1.303398594e+05|4.695541562e+05|2.003992740e+03|2.067224059e+03|2.132601167e+03|2.075422124e+03|2.005361559e+03|2.145482689e+03|6.114416880e+01|1.131842068e+02|1.897513206e+02|1.249558823e+02|5.724804318e+01|1.926637214e+02|2.413753434e+03|2.621672196e+03|2.813115581e+03|2.665787843e+03|2.455016952e+03|2.876558734e+03|2.243446042e+02|3.728000077e+02|5.907243793e+02|4.086957072e+02|1.874883652e+02|6.299030493e+02|4.174955008e+09|4.463301888e+09|4.824081024e+09|4.532923904e+09|4.078910464e+09|4.986936832e+09|4.113851520e+08|1.482904000e+09|2.423928960e+09|1.432656768e+09|2.913399040e+08|2.573973504e+09|6.098825317e+03|6.219198730e+03|6.309733398e+03|6.204729492e+03|6.074404785e+03|6.335052734e+03
8.594882954e+05|8.595809778e+05|8.538729344e+05|8.551559781e+05|1.800271062e+06|1.927406375e+06|2.112863312e+06|1.969054750e+06|1.801805125e+06|2.136304250e+06|1.383690625e+05|2.492591250e+05|4.281919688e+05|2.934249375e+05|1.307716172e+05|4.560782812e+05|2.007967966e+03|2.062134466e+03|2.135074910e+03|2.073411862e+03|2.005608019e+03|2.141215706e+03|5.901865680e+01|1.071903056e+02|1.783817446e+02|1.218169704e+02|5.718482513e+01|1.864491157e+02|2.419667446e+03|2.602045410e+03|2.809045730e+03|2.661433556e+03|2.457523754e+03|2.865343359e+03|2.044947856e+02|3.946021635e+02|5.606381763e+02|4.137691584e+02|1.929173635e+02|6.346209533e+02|4.183729152e+09|4.508705280e+09|4.807781632e+09|4.559141888e+09|4.062048512e+09|5.056235520e+09|5.307096320e+08|1.673752832e+09|2.691568512e+09|1.732868352e+09|5.079626240e+08|2.957773824e+09|6.086224731e+03|6.215019287e+03|6.304677368e+03|6.210384277e+03|6.083544434e+03|6.337225098e+03
8.625097478e+05|8.623513614e+05|8.547775610e+05|8.561993833e+05|1.720602219e+06|1.933135062e+06|2.081314406e+06|1.950169500e+06|1.778536375e+06|2.121802750e+06|5.499328125e+04|2.491010000e+05|3.964296562e+05|2.734305312e+05|1.093240781e+05|4.375369688e+05|1.969316041e+03|2.061915592e+03|2.121237404e+03|2.065205807e+03|1.995085177e+03|2.135326438e+03|2.647160534e+01|1.049592327e+02|1.642815067e+02|1.134699065e+02|4.800500275e+01|1.789348102e+02|2.371222252e+03|2.619024236e+03|2.818379897e+03|2.640874316e+03|2.432347257e+03|2.849401375e+03|7.790485327e+01|3.797257597e+02|5.335365926e+02|3.836157705e+02|1.624702375e+02|6.047613035e+02|4.367514880e+09|4.553532672e+09|4.860184192e+09|4.602821120e+09|4.204006656e+09|5.001635840e+09|1.936666880e+08|1.712914240e+09|2.643560832e+09|1.568974592e+09|3.816493120e+08|2.756299264e+09|6.140106445e+03|6.236973877e+03|6.410117920e+03|6.228653809e+03|6.097803223e+03|6.359506348e+03
