#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.293069397e+00|7.343802808e-01|3.577271670e-01|3.766531138e-01|1.205125445e+00|6.607537171e-01|1.511619285e-01|5.095917886e-01|2.077620000e+05|1.845440000e+05|1.526940000e+05|3.185000000e+04|1.053280000e+05|4.736600000e+04|5.889141328e-01|4.844923439e-01|1.044217889e-01|3.344170263e-01|1.500753176e-01|1.532953679e+31|8.795064979e+30|4.345482268e+30|4.449582711e+30|3.156627484e+30|1.188854784e+30|1.418404993e+31|1.284040072e+31|1.080542322e+31|2.034977502e+30|7.841217547e+30|2.964205671e+30|-1.005805979e+32|-9.197424316e+31|-7.944931872e+31|-1.252492444e+31|-5.044582756e+31|-2.900349116e+31|4.770969431e+31|3.974418312e+31|2.953614481e+31|1.020803831e+31|2.473211592e+31|4.804028886e+30|7.722328103e+31|6.137964882e+31|4.468705030e+31|1.669259852e+31|3.572996096e+31|8.957089341e+30|1.300000000e+01|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.722328103e+31|7.726225565e+31|2.077620000e+05|6.000000000e+03|-7.137507926e+26
1.293083024e+00|8.239269852e-01|2.783421594e-01|5.455848258e-01|1.293066829e+00|7.760167901e-01|1.283668582e-01|6.476499319e-01|2.077620000e+05|1.892740000e+05|1.302550000e+05|5.901900000e+04|8.288900000e+04|4.736600000e+04|6.046433392e-01|4.128692399e-01|1.917740992e-01|2.627939223e-01|1.500753176e-01|1.217368016e+31|7.849286674e+30|2.716401949e+30|5.132884724e+30|1.892048075e+30|8.243538739e+29|1.389702292e+31|1.282973047e+31|9.075384984e+30|3.754345486e+30|6.232347698e+30|2.843037286e+30|-9.712470413e+31|-9.108248981e+31|-6.840425536e+31|-2.267823445e+31|-4.000229558e+31|-2.840195978e+31|5.116558806e+31|4.401197772e+31|2.456535414e+31|1.944662358e+31|1.915979387e+31|5.405560269e+30|7.723629114e+31|6.469099486e+31|3.635714107e+31|2.833385379e+31|2.728418964e+31|9.072951429e+30|2.500000000e+01|1.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.723629114e+31|7.726225565e+31|2.077620000e+05|6.600000000e+03|-7.137507926e+26
1.293045330e+00|9.018729984e-01|3.562976400e-01|5.455753584e-01|1.292254202e+00|7.375383849e-01|1.808876689e-01|5.566507160e-01|2.077620000e+05|1.937520000e+05|1.517710000e+05|4.198100000e+04|1.044050000e+05|4.736600000e+04|6.195264906e-01|4.813346794e-01|1.381918111e-01|3.312593618e-01|1.500753176e-01|9.927992898e+30|7.125874039e+30|2.597500813e+30|4.528373226e+30|1.970184005e+30|6.273168084e+29|1.413284233e+31|1.331432341e+31|1.058703656e+31|2.727286856e+30|7.683258342e+30|2.903778216e+30|-9.510481343e+31|-9.104852656e+31|-7.642662312e+31|-1.462190343e+31|-4.825834521e+31|-2.816827791e+31|5.318547875e+31|4.724211702e+31|3.190004843e+31|1.534206859e+31|2.626080630e+31|5.639242130e+30|7.724631398e+31|6.768231448e+31|4.508458580e+31|2.259772868e+31|3.591424865e+31|9.170337154e+30|3.500000000e+01|2.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.724631398e+31|7.726225565e+31|2.077620000e+05|7.200000000e+03|-7.137507926e+26
1.292989084e+00|9.466535478e-01|3.754576041e-01|5.711959437e-01|1.276738491e+00|5.365966871e-01|1.481142670e-01|3.884824201e-01|2.077620000e+05|1.967600000e+05|1.564750000e+05|4.028500000e+04|1.091090000e+05|4.736600000e+04|6.295233515e-01|4.964907111e-01|1.330326405e-01|3.464153934e-01|1.500753176e-01|8.385149590e+30|6.384468864e+30|2.521157628e+30|3.863311237e+30|2.040855032e+30|4.803025960e+29|1.430585548e+31|1.363658180e+31|1.094350457e+31|2.693077228e+30|8.091396179e+30|2.852108392e+30|-9.372663930e+31|-9.083846986e+31|-7.772828907e+31|-1.311018079e+31|-4.970947519e+31|-2.801881389e+31|5.456365289e+31|4.959913610e+31|3.395586621e+31|1.564326989e+31|2.816716005e+31|5.788706159e+30|7.725465795e+31|6.962018677e+31|4.742052841e+31|2.219965836e+31|3.829941126e+31|9.121117147e+30|3.600000000e+01|3.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.725465795e+31|7.726225565e+31|2.077620000e+05|7.800000000e+03|-7.137507926e+26
1.292939114e+00|9.986465508e-01|3.752361736e-01|6.234103772e-01|1.292480841e+00|9.853310716e-01|2.795382157e-01|7.057928559e-01|2.077620000e+05|1.995710000e+05|1.573160000e+05|4.225500000e+04|1.099500000e+05|4.736600000e+04|6.388687968e-01|4.992562338e-01|1.396125629e-01|3.491809162e-01|1.500753176e-01|7.338266971e+30|5.888912569e+30|2.375128604e+30|3.513783965e+30|2.034238232e+30|3.408903721e+29|1.487134365e+31|1.435336547e+31|1.156110786e+31|2.792257603e+30|8.542797842e+30|3.018310020e+30|-9.324745316e+31|-9.121756714e+31|-7.824009480e+31|-1.297747234e+31|-5.014244755e+31|-2.809764725e+31|5.504283902e+31|5.122639230e+31|3.404432490e+31|1.718206740e+31|2.833445210e+31|5.709872797e+30|7.725244964e+31|7.146867033e+31|4.798056136e+31|2.348810897e+31|3.891148818e+31|9.069073189e+30|3.400000000e+01|2.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.725244964e+31|7.726225565e+31|2.077620000e+05|8.400000000e+03|-7.137507926e+26
1.292917791e+00|1.039718876e+00|3.786608560e-01|6.610580199e-01|1.292783730e+00|1.031584864e+00|3.014641094e-01|7.301207547e-01|2.077620000e+05|2.015630000e+05|1.587210000e+05|4.284200000e+04|1.113550000e+05|4.736600000e+04|6.454892968e-01|5.037977061e-01|1.416915906e-01|3.537223885e-01|1.500753176e-01|6.458502964e+30|5.409415123e+30|2.234299741e+30|3.175115383e+30|1.977243822e+30|2.570559186e+29|1.471776083e+31|1.433428207e+31|1.151220814e+31|2.822073937e+30|8.628321953e+30|2.883886184e+30|-9.221327597e+31|-9.076134030e+31|-7.812574381e+31|-1.263559649e+31|-5.024215690e+31|-2.788358692e+31|5.607701621e+31|5.310441072e+31|3.516149575e+31|1.794291497e+31|2.923756262e+31|5.923933128e+30|7.725328001e+31|7.284810792e+31|4.890800363e+31|2.394010429e+31|3.984312840e+31|9.064875230e+30|4.400000000e+01|3.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.725328001e+31|7.726225565e+31|2.077620000e+05|9.000000000e+03|-7.137507926e+26
1.292896577e+00|1.105493761e+00|3.779762206e-01|7.275175407e-01|1.214765036e+00|1.100650600e+00|3.226184700e-01|7.780321304e-01|2.077620000e+05|2.036510000e+05|1.591450000e+05|4.450600000e+04|1.117790000e+05|4.736600000e+04|6.524309903e-01|5.051723592e-01|1.472586311e-01|3.550970416e-01|1.500753176e-01|5.725215726e+30|5.037651549e+30|1.918569542e+30|3.119082007e+30|1.726713766e+30|1.918557754e+29|1.498601635e+31|1.473157463e+31|1.178117238e+31|2.950402250e+30|8.807778384e+30|2.973393996e+30|-9.174433297e+31|-9.084026677e+31|-7.801182760e+31|-1.282843917e+31|-5.016564137e+31|-2.784618623e+31|5.654595921e+31|5.451579590e+31|3.557804230e+31|1.893775361e+31|2.961670849e+31|5.961333811e+30|7.725719129e+31|7.428502208e+31|4.927778422e+31|2.500723786e+31|4.015120064e+31|9.126583583e+30|6.400000000e+01|3.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.725719129e+31|7.726225565e+31|2.077620000e+05|9.600000000e+03|-7.137507926e+26
1.292895127e+00|1.161783136e+00|3.773033508e-01|7.844797856e-01|1.236537047e+00|1.149939004e+00|3.367439810e-01|8.131950226e-01|2.077620000e+05|2.051650000e+05|1.594900000e+05|4.567500000e+04|1.121240000e+05|4.736600000e+04|6.574645413e-01|5.062899981e-01|1.511745433e-01|3.562146804e-01|1.500753176e-01|5.342243951e+30|4.899893764e+30|1.835328863e+30|3.064564901e+30|1.665661349e+30|1.696675146e+29|1.503916301e+31|1.487521771e+31|1.181308648e+31|3.062131232e+30|8.883351369e+30|2.929735110e+30|-9.141266918e+31|-9.085753226e+31|-7.789490260e+31|-1.296262966e+31|-5.011534244e+31|-2.777956016e+31|5.687762300e+31|5.557914911e+31|3.594121131e+31|1.963793780e+31|2.991325143e+31|6.027959885e+30|7.725902996e+31|7.535426059e+31|4.958962666e+31|2.576463393e+31|4.046226415e+31|9.127362510e+30|8.700000000e+01|5.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.725902996e+31|7.726225565e+31|2.077620000e+05|1.020000000e+04|-7.137507926e+26
1.292935778e+00|1.207983396e+00|3.434254504e-01|8.645579453e-01|6.926692129e-01|1.171870425e+00|3.112249730e-01|8.606454522e-01|2.077620000e+05|2.061810000e+05|1.521860000e+05|5.399500000e+04|1.048180000e+05|4.736800000e+04|6.608425564e-01|4.831021848e-01|1.777403715e-01|3.330202171e-01|1.500819677e-01|5.058935901e+30|4.779726539e+30|1.584406613e+30|3.195319926e+30|1.413197150e+30|1.712094635e+29|1.548691956e+31|1.538380546e+31|1.165752638e+31|3.726279078e+30|8.635531872e+30|3.021994508e+30|-9.157992809e+31|-9.124363924e+31|-7.545427569e+31|-1.578936355e+31|-4.758078820e+31|-2.787348749e+31|5.671036410e+31|5.591821294e+31|3.316860244e+31|2.274961050e+31|2.723314239e+31|5.935460055e+30|7.725621956e+31|7.608174493e+31|4.641053543e+31|2.967120950e+31|3.728187141e+31|9.128664026e+30|1.130000000e+02|7.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.725621956e+31|7.726225565e+31|2.077620000e+05|1.080000000e+04|-7.137507926e+26
1.292901107e+00|1.262301923e+00|3.805179561e-01|8.817839672e-01|4.695122061e-01|4.514832882e-01|1.334944697e-01|3.179888185e-01|2.077620000e+05|2.071700000e+05|1.602680000e+05|4.690200000e+04|1.128970000e+05|4.737100000e+04|6.641306800e-01|5.088093948e-01|1.553212853e-01|3.587174519e-01|1.500919429e-01|4.712385204e+30|4.606885555e+30|1.820777280e+30|2.786108274e+30|1.672917134e+30|1.478601465e+29|1.556841638e+31|1.552349386e+31|1.236147908e+31|3.162014783e+30|9.367839432e+30|2.993639644e+30|-9.131363613e+31|-9.119355657e+31|-7.826293993e+31|-1.293061664e+31|-5.046618804e+31|-2.779675189e+31|5.697665606e+31|5.667419514e+31|3.612847211e+31|2.054572303e+31|3.011413520e+31|6.014336905e+30|7.725745764e+31|7.680457455e+31|5.031072846e+31|2.649384609e+31|4.115489177e+31|9.155836696e+30|1.250000000e+02|8.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.725745764e+31|7.726225565e+31|2.077620000e+05|1.140000000e+04|-7.137507926e+26
1.292872587e+00|1.291081190e+00|2.076474581e-01|1.083433732e+00|3.095941880e-02|3.718826546e-02|5.692077998e-03|3.149618746e-02|2.077620000e+05|2.076400000e+05|1.178210000e+05|8.981900000e+04|7.045500000e+04|4.736600000e+04|6.656955988e-01|3.734770699e-01|2.922185289e-01|2.234017523e-01|1.500753176e-01|4.218009471e+30|4.189191132e+30|6.065571148e+29|3.582634017e+30|4.710834522e+29|1.354736626e+29|1.578086583e+31|1.576301066e+31|8.971211950e+30|6.791798711e+30|5.952494486e+30|3.018717464e+30|-9.102830849e+31|-9.100661764e+31|-6.120347831e+31|-2.980313933e+31|-3.347942524e+31|-2.772405307e+31|5.726198369e+31|5.719659695e+31|2.289135383e+31|3.430524312e+31|1.680788685e+31|6.083466978e+30|7.726085899e+31|7.714879874e+31|3.246912290e+31|4.467967585e+31|2.323146479e+31|9.237658105e+30|1.470000000e+02|1.060000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.726085899e+31|7.726225565e+31|2.077620000e+05|1.200000000e+04|-7.137507926e+26
1.292863178e+00|1.290594692e+00|2.446556729e-01|1.045939019e+00|2.226917525e-01|1.840950331e-01|3.500422525e-02|1.490908079e-01|2.077620000e+05|2.075710000e+05|1.372820000e+05|7.028900000e+04|8.991600000e+04|4.736600000e+04|6.654722975e-01|4.353615091e-01|2.301107884e-01|2.852861915e-01|1.500753176e-01|3.734705350e+30|3.691185556e+30|6.937048992e+29|2.997480657e+30|5.416720321e+29|1.520328671e+29|1.583358923e+31|1.580711020e+31|1.040736154e+31|5.399748654e+30|7.426159246e+30|2.981202296e+30|-9.059920333e+31|-9.056207994e+31|-6.896817231e+31|-2.159390763e+31|-4.134420951e+31|-2.762396280e+31|5.769108885e+31|5.759188584e+31|2.901696400e+31|2.857492183e+31|2.283340676e+31|6.183557245e+30|7.725938344e+31|7.709018159e+31|4.011803044e+31|3.697215114e+31|3.080123804e+31|9.316792407e+30|1.610000000e+02|1.200000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.725938344e+31|7.726225565e+31|2.077620000e+05|1.260000000e+04|-7.137507926e+26
1.292838234e+00|1.288961127e+00|1.942092654e-01|1.094751862e+00|1.474418820e-02|2.027417994e-02|2.684826559e-03|1.758935339e-02|2.077620000e+05|2.075630000e+05|1.169930000e+05|9.057000000e+04|6.962700000e+04|4.736600000e+04|6.654447577e-01|3.707811345e-01|2.946636232e-01|2.207058169e-01|1.500753176e-01|3.430575067e+30|3.389244631e+30|4.820673679e+29|2.907177263e+30|2.879319741e+29|1.941353938e+29|1.597199838e+31|1.594227140e+31|8.802518946e+30|7.139752459e+30|5.817376724e+30|2.985142222e+30|-9.042960485e+31|-9.039193648e+31|-6.052299541e+31|-2.986894107e+31|-3.290711759e+31|-2.761587782e+31|5.786068733e+31|5.775631929e+31|2.298085108e+31|3.477546822e+31|1.678920885e+31|6.191642224e+30|7.726326078e+31|7.708783533e+31|3.226543739e+31|4.482239794e+31|2.289451755e+31|9.370919840e+30|1.710000000e+02|1.280000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.726326078e+31|7.726225565e+31|2.077620000e+05|1.320000000e+04|-7.137507926e+26
