#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.148700130e-03|5.313355613e-04|2.413126148e-04|2.900229465e-04|1.148196356e-03|4.827893589e-04|1.331333509e-04|3.496560081e-04|2.040200000e+05|1.892920000e+05|1.778390000e+05|1.145300000e+04|1.251850000e+05|5.265400000e+04|1.080649447e-02|1.014307606e-02|6.634184087e-04|7.140723096e-03|3.002352964e-03|1.118850489e+28|5.033613038e+27|2.289127335e+27|2.744485703e+27|1.810828940e+27|4.782983946e+26|1.726471810e+29|1.599766025e+29|1.503652664e+29|9.611336096e+27|1.204436726e+29|2.992159386e+28|-1.127106425e+29|-1.076954678e+29|-1.034483549e+29|-4.247112873e+27|-6.704463584e+28|-3.640371908e+28|5.021309422e+28|4.346696711e+28|3.856808667e+28|4.898880444e+27|3.292403380e+28|5.644052865e+27|2.340487801e+29|2.084771827e+29|1.912224804e+29|1.725470224e+28|1.551785353e+29|3.604394512e+28|8.000000000e+00|7.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.340487801e+29|2.340549394e+29|2.040200000e+05|6.000000000e+03|-7.985674773e+23
1.148703732e-03|5.551316724e-04|1.651799768e-04|3.899516956e-04|1.148691354e-03|5.101967402e-04|5.601871264e-05|4.541780276e-04|2.040200000e+05|1.904070000e+05|1.632780000e+05|2.712900000e+04|1.106240000e+05|5.265400000e+04|1.087111747e-02|9.310082581e-03|1.561034889e-03|6.307729617e-03|3.002352964e-03|9.438948307e+27|4.361996893e+27|1.365427167e+27|2.996569726e+27|9.751019182e+26|3.903252490e+26|1.727495007e+29|1.609317846e+29|1.361194995e+29|2.481228513e+28|1.061976640e+29|2.992183555e+28|-1.110596026e+29|-1.068783741e+29|-9.607524295e+28|-1.080313119e+28|-5.991183952e+28|-3.616340343e+28|5.186413411e+28|4.517446351e+28|3.431325760e+28|1.086120590e+28|2.842888909e+28|5.884368518e+27|2.340525831e+29|2.104682450e+29|1.717981843e+29|3.867006076e+28|1.356016550e+29|3.619652932e+28|7.000000000e+00|7.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.340525831e+29|2.340549394e+29|2.040200000e+05|6.600000000e+03|-7.985674773e+23
1.148689309e-03|5.652669473e-04|1.551476989e-04|4.101192485e-04|1.148683267e-03|5.259058064e-04|5.458030432e-05|4.713255020e-04|2.040200000e+05|1.912200000e+05|1.546730000e+05|3.654700000e+04|1.020190000e+05|5.265400000e+04|1.091823933e-02|8.819369379e-03|2.098869948e-03|5.817016415e-03|3.002352964e-03|8.122742215e+27|3.846880301e+27|1.119003924e+27|2.727876377e+27|7.933082245e+26|3.256956999e+26|1.728775475e+29|1.616625648e+29|1.278762979e+29|3.378626694e+28|9.794798309e+28|2.992831477e+28|-1.098742556e+29|-1.062840221e+29|-9.151866731e+28|-1.476535482e+28|-5.550571993e+28|-3.601294737e+28|5.304948108e+28|4.641805087e+28|3.199816011e+28|1.441989077e+28|2.596333553e+28|6.034824574e+27|2.340497708e+29|2.119274960e+29|1.609934619e+29|5.093403409e+28|1.247046268e+29|3.628883504e+28|6.000000000e+00|6.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.340497708e+29|2.340549394e+29|2.040200000e+05|7.200000000e+03|-7.985674773e+23
1.148674634e-03|5.701820402e-04|1.829383699e-04|3.872436703e-04|1.148663247e-03|5.320152409e-04|7.964339419e-05|4.523718467e-04|2.040200000e+05|1.919590000e+05|1.678770000e+05|2.408200000e+04|1.152230000e+05|5.265400000e+04|1.096107313e-02|9.572762771e-03|1.388310359e-03|6.570409807e-03|3.002352964e-03|7.121769068e+27|3.481309674e+27|1.159450353e+27|2.321859321e+27|8.794306005e+26|2.800197521e+26|1.730069261e+29|1.623763633e+29|1.407705565e+29|2.160580680e+28|1.108346273e+29|2.993592916e+28|-1.090010075e+29|-1.058662798e+29|-9.743535690e+28|-8.430922889e+27|-6.151818338e+28|-3.591717352e+28|5.392272925e+28|4.742593458e+28|3.662575548e+28|1.080017910e+28|3.049515705e+28|6.130598428e+27|2.340514244e+29|2.132836075e+29|1.785557623e+29|3.472784522e+28|1.422092150e+29|3.634654734e+28|5.000000000e+00|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.340514244e+29|2.340549394e+29|2.040200000e+05|7.800000000e+03|-7.985674773e+23
1.148650833e-03|5.787352015e-04|1.612090405e-04|4.175261610e-04|1.148468582e-03|5.448869502e-04|6.814053434e-05|4.767464159e-04|2.040200000e+05|1.927660000e+05|1.562510000e+05|3.651500000e+04|1.035970000e+05|5.265400000e+04|1.100784748e-02|8.909775371e-03|2.098072107e-03|5.907422407e-03|3.002352964e-03|6.348629533e+27|3.252916589e+27|9.624675178e+26|2.290449071e+27|7.232884159e+26|2.391791019e+26|1.730921659e+29|1.631099520e+29|1.296119969e+29|3.349795507e+28|9.967290239e+28|2.993909451e+28|-1.083145428e+29|-1.055689491e+29|-9.173203934e+28|-1.383690974e+28|-5.589218180e+28|-3.583985754e+28|5.460919388e+28|4.836770924e+28|3.304492755e+28|1.532278169e+28|2.683701315e+28|6.207914405e+27|2.340499893e+29|2.147305778e+29|1.636193920e+29|5.111118583e+28|1.272332040e+29|3.638618802e+28|5.000000000e+00|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.340499893e+29|2.340549394e+29|2.040200000e+05|8.400000000e+03|-7.985674773e+23
1.148621949e-03|6.134711536e-04|1.975232764e-04|4.159478771e-04|1.148617450e-03|5.679496445e-04|1.007485168e-04|4.672011278e-04|2.040200000e+05|1.941110000e+05|1.707360000e+05|2.337500000e+04|1.180820000e+05|5.265400000e+04|1.108580754e-02|9.736576053e-03|1.349231491e-03|6.734223089e-03|3.002352964e-03|5.689140668e+27|3.179064092e+27|1.032243340e+27|2.146820752e+27|8.311221580e+26|2.011211817e+26|1.731777297e+29|1.642645597e+29|1.437593240e+29|2.050523569e+28|1.138149764e+29|2.994434763e+28|-1.077390065e+29|-1.054657213e+29|-9.824655364e+28|-7.219167678e+27|-6.248207353e+28|-3.576448011e+28|5.518473024e+28|4.954501027e+28|3.809766316e+28|1.144734710e+28|3.181437132e+28|6.283291843e+27|2.340516006e+29|2.169886341e+29|1.828892305e+29|3.409940355e+28|1.464604699e+29|3.642876065e+28|6.000000000e+00|6.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.340516006e+29|2.340549394e+29|2.040200000e+05|9.000000000e+03|-7.985674773e+23
1.148612370e-03|6.732895986e-04|1.796787745e-04|4.936108241e-04|1.143855816e-03|6.531279410e-04|1.000130314e-04|5.531149096e-04|2.040200000e+05|1.958050000e+05|1.628650000e+05|3.294000000e+04|1.102110000e+05|5.265400000e+04|1.118399845e-02|9.287550704e-03|1.896447751e-03|6.285197740e-03|3.002352964e-03|5.090595827e+27|3.178547475e+27|7.788555061e+26|2.399691969e+27|6.089057913e+26|1.699497148e+26|1.732529996e+29|1.656916166e+29|1.361868761e+29|2.950474056e+28|1.062377597e+29|2.994911643e+28|-1.072167268e+29|-1.054500356e+29|-9.438065604e+28|-1.106937952e+28|-5.869699976e+28|-3.568365628e+28|5.570700995e+28|5.091346933e+28|3.567803615e+28|1.523543318e+28|2.931392048e+28|6.364115670e+27|2.340506054e+29|2.197836334e+29|1.726437677e+29|4.713986572e+28|1.361605859e+29|3.648318181e+28|9.000000000e+00|9.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.340506054e+29|2.340549394e+29|2.040200000e+05|9.600000000e+03|-7.985674773e+23
1.148611770e-03|7.623126251e-04|2.025923732e-04|5.597202519e-04|1.147949226e-03|7.488702679e-04|1.354266041e-04|6.134436637e-04|2.040200000e+05|1.978690000e+05|1.738720000e+05|2.399700000e+04|1.212180000e+05|5.265400000e+04|1.130363926e-02|9.915635238e-03|1.388004020e-03|6.913282274e-03|3.002352964e-03|4.616093683e+27|3.288361859e+27|7.777511940e+26|2.510610665e+27|6.281454235e+26|1.496057705e+26|1.733174042e+29|1.674486518e+29|1.469454934e+29|2.050315844e+28|1.169929635e+29|2.995252995e+28|-1.068055410e+29|-1.055795382e+29|-9.920071689e+28|-6.378821269e+27|-6.357811328e+28|-3.562260361e+28|5.611819576e+28|5.243221000e+28|3.964780752e+28|1.278440248e+28|3.322263918e+28|6.425168337e+27|2.340516937e+29|2.231692237e+29|1.873710521e+29|3.579817159e+28|1.508437481e+29|3.652730405e+28|1.100000000e+01|1.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.340516937e+29|2.340549394e+29|2.040200000e+05|1.020000000e+04|-7.985674773e+23
1.148612101e-03|8.528578979e-04|2.099584035e-04|6.428994944e-04|1.148572778e-03|8.345800950e-04|1.562629814e-04|6.783171136e-04|2.040200000e+05|1.996970000e+05|1.759180000e+05|2.377900000e+04|1.232640000e+05|5.265400000e+04|1.140959954e-02|1.003242786e-02|1.377171678e-03|7.030074896e-03|3.002352964e-03|4.321647083e+27|3.451920152e+27|7.927967579e+26|2.659123394e+27|6.538241430e+26|1.389726149e+26|1.733882074e+29|1.691734372e+29|1.490272632e+29|2.014617406e+28|1.190712692e+29|2.995599401e+28|-1.065816403e+29|-1.057840938e+29|-1.000207884e+29|-5.763305442e+27|-6.442104903e+28|-3.559973932e+28|5.634209638e+28|5.368743571e+28|4.046160511e+28|1.322583060e+28|3.401357249e+28|6.448032627e+27|2.340519509e+29|2.263127931e+29|1.902816651e+29|3.603112805e+28|1.537386658e+29|3.654299926e+28|1.100000000e+01|1.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.340519509e+29|2.340549394e+29|2.040200000e+05|1.080000000e+04|-7.985674773e+23
1.148640743e-03|9.283039043e-04|2.114242664e-04|7.168796378e-04|1.145953927e-03|9.247749205e-04|1.732608642e-04|7.515140563e-04|2.040200000e+05|2.009920000e+05|1.762200000e+05|2.477200000e+04|1.235660000e+05|5.265400000e+04|1.148466376e-02|1.004973825e-02|1.434925503e-03|7.047385288e-03|3.002352964e-03|4.129656817e+27|3.568239417e+27|8.210380136e+26|2.747201403e+27|6.903447355e+26|1.306932781e+26|1.734528259e+29|1.705072717e+29|1.493999410e+29|2.110733069e+28|1.194350131e+29|2.996492799e+28|-1.064544990e+29|-1.059334016e+29|-1.001153298e+29|-5.818071788e+27|-6.452545017e+28|-3.558987964e+28|5.646923776e+28|5.457227279e+28|4.060823103e+28|1.396404176e+28|3.415033873e+28|6.457892304e+27|2.340517205e+29|2.286477839e+29|1.908292101e+29|3.781857386e+28|1.542756965e+29|3.655351357e+28|1.200000000e+01|1.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.340517205e+29|2.340549394e+29|2.040200000e+05|1.140000000e+04|-7.985674773e+23
1.148637859e-03|9.748811929e-04|1.324682586e-04|8.424129343e-04|9.341944275e-04|9.399611895e-04|1.030074563e-04|8.369537332e-04|2.040200000e+05|2.009530000e+05|1.386310000e+05|6.232200000e+04|8.597700000e+04|5.265400000e+04|1.148243659e-02|7.904951135e-03|3.577485459e-03|4.902598171e-03|3.002352964e-03|3.913376125e+27|3.383767699e+27|4.516939596e+26|2.932073739e+27|3.308245087e+26|1.208694509e+26|1.735119471e+29|1.707446952e+29|1.127260592e+29|5.801863602e+28|8.275525615e+28|2.997080301e+28|-1.062965713e+29|-1.057248758e+29|-8.247557199e+28|-2.324930380e+28|-4.691953214e+28|-3.555603984e+28|5.662716541e+28|5.474965448e+28|2.823063596e+28|2.651901852e+28|2.173890385e+28|6.491732106e+27|2.340524887e+29|2.288781174e+29|1.414083891e+29|8.746972828e+28|1.048249845e+29|3.658340457e+28|1.000000000e+01|1.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.340524887e+29|2.340549394e+29|2.040200000e+05|1.200000000e+04|-7.985674773e+23
1.148629594e-03|9.671188769e-04|1.785494390e-04|7.885694379e-04|1.137578525e-03|9.473246375e-04|1.385682098e-04|8.087564277e-04|2.040200000e+05|1.990490000e+05|1.679590000e+05|3.109000000e+04|1.153050000e+05|5.265400000e+04|1.137212643e-02|9.578329144e-03|1.793797289e-03|6.575976181e-03|3.002352964e-03|3.671039911e+27|2.817490574e+27|5.411936101e+26|2.276296964e+27|4.317794401e+26|1.094141700e+26|1.735660284e+29|1.691323408e+29|1.412946426e+29|2.783769814e+28|1.113256975e+29|2.996894514e+28|-1.061085147e+29|-1.050916217e+29|-9.614930090e+28|-8.942320805e+27|-6.064285519e+28|-3.550644571e+28|5.681522198e+28|5.386243608e+28|3.797729402e+28|1.588514206e+28|3.143596778e+28|6.541326241e+27|2.340522903e+29|2.258122674e+29|1.798131303e+29|4.599913717e+28|1.431934447e+29|3.661968555e+28|8.000000000e+00|7.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.340522903e+29|2.340549394e+29|2.040200000e+05|1.260000000e+04|-7.985674773e+23
1.148635253e-03|9.444156801e-04|1.203250839e-04|8.240905961e-04|1.082927174e-03|9.276280238e-04|8.583584438e-05|8.417921794e-04|2.040200000e+05|1.981060000e+05|1.321000000e+05|6.600600000e+04|7.944600000e+04|5.265400000e+04|1.131748169e-02|7.532655105e-03|3.784826583e-03|4.530302141e-03|3.002352964e-03|3.463405993e+27|2.442963948e+27|3.309712638e+26|2.111992685e+27|2.258144281e+26|1.051568357e+26|1.736213784e+29|1.684663311e+29|1.065130417e+29|6.195328940e+28|7.653945932e+28|2.997358241e+28|-1.059556831e+29|-1.047160811e+29|-7.907582164e+28|-2.564025949e+28|-4.360139457e+28|-3.547442707e+28|5.696805363e+28|5.348492753e+28|2.641494211e+28|2.706998542e+28|1.984159723e+28|6.573344880e+27|2.340528380e+29|2.243942226e+29|1.332589551e+29|9.113526750e+28|9.660687098e+28|3.665208412e+28|1.100000000e+01|1.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.340528380e+29|2.340549394e+29|2.040200000e+05|1.320000000e+04|-7.985674773e+23
