#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.195928180e+252|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.976262583e-323|1.482196938e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.697596634e-313|5.492769944e+247|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|9.154036157e-315|7.195928180e+252|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.121995800e-314|0.000000000e+00|0.000000000e+00|1.697596634e-313|7.106425286e+276|0.000000000e+00|2.121995800e-314|0.000000000e+00|1.951681846e-299|1.463761385e-299|7.106425286e+276|0.000000000e+00|2.001336575e-313|7.195983107e+252|1.951681846e-299|1.463761385e-299|2.121995800e-314|5.492769944e+247|5.778591794e-320|4.665922357e-310|1.144491252e-310|4.940656458e-324|5.706717718e-296|5.706717718e-296|7.106425286e+276|3.510920325e+29|2.071520000e+05|9.154036157e-315|-9.875620084e+23
1.829179241e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.786177496e+180|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.976262583e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.002512183e+151|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|2.121995800e-314|4.786177496e+180|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.726647060e+204|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.951681846e-299|4.726647060e+204|0.000000000e+00|2.121995801e-314|4.786177496e+180|0.000000000e+00|1.951681846e-299|4.940656458e-324|4.002512183e+151|1.897212080e-321|7.905050333e-323|0.000000000e+00|0.000000000e+00|1.873614572e-297|1.873614572e-297|4.726647060e+204|3.510920325e+29|2.071520000e+05|2.121995800e-314|-9.875620084e+23
nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.881312917e-324|4.712944795e+257|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.248736676e-43|2.587409599e+161|0.000000000e+00|1.144492450e-310|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.712944795e+257|0.000000000e+00|1.144276214e-310|0.000000000e+00|0.000000000e+00|2.371515100e-322|9.881312917e-324|1.660060570e-321|8.248736676e-43|4.654325227e+281|0.000000000e+00|2.371515100e-322|9.881312917e-324|1.660060570e-321|8.248736676e-43|4.654325227e+281|0.000000000e+00|8.248736676e-43|4.712944795e+257|1.660060570e-321|8.248736676e-43|2.371515100e-322|2.587409599e+161|0.000000000e+00|1.144491252e-310|4.940656458e-324|4.665922357e-310|4.665922357e-310|5.810413609e-310|4.654325227e+281|3.510920325e+29|2.071520000e+05|4.940656458e-324|-9.875620084e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.472612064e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.331300133e-317|5.829974621e-322|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|2.420921665e-322|1.472612064e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.072267443e-317|0.000000000e+00|1.897212080e-321|2.331300133e-317|1.454295728e-295|0.000000000e+00|2.072267443e-317|0.000000000e+00|1.897212080e-321|2.331300133e-317|1.454295728e-295|0.000000000e+00|4.403591785e-317|1.478442039e-319|1.897212080e-321|1.144491033e-310|2.072267443e-317|5.829974621e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.557272650e-322|3.557272650e-322|3.557272650e-322|1.454295728e-295|3.510920325e+29|2.071520000e+05|2.420921665e-322|-9.875620084e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.121995800e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.099668413e-308|0.000000000e+00|0.000000000e+00|1.112553906e-308|2.121995800e-314|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|2.331300133e-317|2.121995800e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.112553906e-308|0.000000000e+00|0.000000000e+00|1.112553906e-308|2.095602434e-290|0.000000000e+00|1.112553906e-308|0.000000000e+00|0.000000000e+00|1.112553906e-308|2.095602434e-290|0.000000000e+00|2.225107815e-308|4.243991601e-314|0.000000000e+00|1.123998814e-308|1.112553906e-308|2.121995800e-314|0.000000000e+00|4.940656458e-324|4.665922357e-310|1.144491252e-310|1.144491252e-310|5.810413609e-310|2.095602434e-290|3.510920325e+29|2.071520000e+05|2.331300133e-317|-9.875620084e+23
4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.173653847e+214|4.940656458e-324|0.000000000e+00|1.144492450e-310|0.000000000e+00|0.000000000e+00|1.112553906e-308|4.940656458e-324|0.000000000e+00|1.144276214e-310|0.000000000e+00|0.000000000e+00|5.038536110e+223|0.000000000e+00|0.000000000e+00|1.173653847e+214|4.879204615e-300|0.000000000e+00|5.038536110e+223|0.000000000e+00|0.000000000e+00|1.173653847e+214|4.879204615e-300|0.000000000e+00|5.038536111e+223|9.881312917e-324|0.000000000e+00|1.173653847e+214|5.038536110e+223|4.940656458e-324|0.000000000e+00|0.000000000e+00|3.557272650e-322|0.000000000e+00|0.000000000e+00|3.557272650e-322|4.879204615e-300|3.510920325e+29|2.071520000e+05|1.112553906e-308|-9.875620084e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.243991583e-314|2.371515100e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.243991583e-314|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|8.923392011e+252|2.569141358e-322|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|5.038536110e+223|2.371515100e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.494379327e+248|4.243991583e-314|0.000000000e+00|8.923392011e+252|2.342018215e-298|0.000000000e+00|1.494379327e+248|4.243991583e-314|0.000000000e+00|8.923392011e+252|2.342018215e-298|0.000000000e+00|8.923541449e+252|4.243991632e-314|0.000000000e+00|8.923392011e+252|1.494379327e+248|2.569141358e-322|0.000000000e+00|4.665922357e-310|1.144491252e-310|4.940656458e-324|4.940656458e-324|5.810413609e-310|2.342018215e-298|3.510920325e+29|2.071520000e+05|5.038536110e+223|-9.875620084e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.813234754e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|2.050035120e+60|2.331300133e-317|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|1.494379327e+248|1.813234754e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.353486798e+243|0.000000000e+00|0.000000000e+00|2.050035120e+60|1.790681755e-293|0.000000000e+00|1.353486798e+243|0.000000000e+00|0.000000000e+00|2.050035120e+60|1.790681755e-293|0.000000000e+00|1.494392861e+248|4.144534887e-317|0.000000000e+00|2.050035120e+60|1.353486798e+243|2.331300133e-317|2.121995791e-314|3.557272650e-322|0.000000000e+00|0.000000000e+00|2.095602425e-290|2.095602425e-290|2.097393107e-290|3.510920325e+29|2.071520000e+05|1.494379327e+248|-9.875620084e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.112553906e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|7.337249173e+223|1.112553906e-308|0.000000000e+00|1.144492450e-310|0.000000000e+00|0.000000000e+00|1.580200778e+151|1.112553906e-308|2.371515100e-320|1.144276214e-310|0.000000000e+00|0.000000000e+00|1.396772987e-319|0.000000000e+00|0.000000000e+00|7.337249173e+223|1.098715970e-284|0.000000000e+00|1.396772987e-319|0.000000000e+00|0.000000000e+00|7.337249173e+223|1.098715970e-284|0.000000000e+00|7.337249173e+223|2.225107812e-308|2.371515100e-320|7.337249173e+223|1.396772987e-319|1.112553906e-308|0.000000000e+00|1.144491252e-310|4.940656458e-324|4.665922357e-310|4.665922357e-310|5.810413609e-310|1.098715970e-284|3.510920325e+29|2.071520000e+05|1.580200778e+151|-9.875620084e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.195928180e+252|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.565879111e-315|3.690289092e+180|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|1.817837684e-52|7.195928180e+252|5.533535233e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.121995800e-314|0.000000000e+00|2.121995791e-314|9.565879111e-315|7.106425286e+276|0.000000000e+00|2.121995800e-314|0.000000000e+00|2.121995791e-314|9.565879111e-315|7.106425286e+276|0.000000000e+00|1.817837684e-52|7.195928180e+252|2.121995846e-314|1.144586459e-310|2.121995800e-314|3.690289092e+180|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.557272650e-322|3.557272650e-322|3.557272650e-322|7.106425286e+276|3.510920325e+29|2.071520000e+05|1.817837684e-52|-9.875620084e+23
0.000000000e+00|1.758302688e-308|0.000000000e+00|1.758302688e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.557613220e+180|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.099668413e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.485397055e-313|8.381301794e+242|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.557613220e+180|4.665209421e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.485397055e-313|3.513363657e+204|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.485397055e-313|3.513363657e+204|0.000000000e+00|1.485397055e-313|8.381301794e+242|4.665209421e-310|1.145976197e-310|4.940656458e-324|8.381301794e+242|0.000000000e+00|4.940656458e-324|4.665922357e-310|1.144491252e-310|1.144491252e-310|5.810413609e-310|3.513363657e+204|3.510920325e+29|2.071520000e+05|0.000000000e+00|-9.875620084e+23
0.000000000e+00|0.000000000e+00|4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.492532642e-315|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|5.488009118e+247|0.000000000e+00|1.144492450e-310|0.000000000e+00|0.000000000e+00|2.121995800e-314|8.492532642e-315|0.000000000e+00|1.144276214e-310|0.000000000e+00|0.000000000e+00|2.371515100e-322|0.000000000e+00|0.000000000e+00|4.940656458e-324|8.386902592e-291|0.000000000e+00|2.371515100e-322|0.000000000e+00|0.000000000e+00|4.940656458e-324|8.386902592e-291|0.000000000e+00|2.121995825e-314|5.488009118e+247|0.000000000e+00|2.288768665e-310|2.371515100e-322|5.488009118e+247|0.000000000e+00|0.000000000e+00|3.952525167e-322|0.000000000e+00|0.000000000e+00|3.952525167e-322|8.386902592e-291|3.510920325e+29|2.071520000e+05|2.121995800e-314|-9.875620084e+23
0.000000000e+00|0.000000000e+00|4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.121995800e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.357032619e-307|2.413175900e+185|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|4.940656458e-324|2.121995800e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.072267443e-317|0.000000000e+00|0.000000000e+00|1.357032619e-307|2.095602434e-290|0.000000000e+00|2.072267443e-317|0.000000000e+00|0.000000000e+00|1.357032619e-307|2.095602434e-290|0.000000000e+00|1.357032619e-307|2.413175900e+185|0.000000000e+00|1.358177109e-307|2.072267443e-317|2.413175900e+185|1.144491252e-310|4.665922357e-310|1.144491252e-310|4.940656458e-324|1.130256079e-286|1.130256079e-286|1.130465639e-286|3.510920325e+29|2.071520000e+05|4.940656458e-324|-9.875620084e+23
