#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
5.214724610e+00|1.069934614e+00|9.918079006e-01|7.812671351e-02|5.214724286e+00|4.136333141e-01|1.205453953e-01|2.930879188e-01|2.080470000e+05|1.781920000e+05|1.632930000e+05|1.489900000e+04|1.100310000e+05|5.326200000e+04|1.304106031e+00|1.195643732e+00|1.084622989e-01|8.054652909e-01|3.901784409e-01|1.655434572e+32|3.059061258e+31|2.620900065e+31|4.381611930e+30|1.844145674e+31|7.767543912e+30|5.904986448e+31|5.211452308e+31|4.830391479e+31|3.810608296e+30|3.286039887e+31|1.544351592e+31|-3.965795808e+32|-3.795981109e+32|-3.594193861e+32|-2.017872480e+31|-2.204147077e+32|-1.390046784e+32|2.657819757e+32|1.877137487e+32|1.604583609e+32|2.725538782e+31|1.298922154e+32|3.056614555e+31|4.903752973e+32|2.704188844e+32|2.349712764e+32|3.544760805e+31|1.811940710e+32|5.377720538e+31|2.630000000e+02|2.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.903752973e+32|4.907634182e+32|2.080470000e+05|6.000000000e+03|-3.183711163e+27
5.214990498e+00|1.078328297e+00|9.968479496e-01|8.148034773e-02|5.214658829e+00|4.271056491e-01|2.171112326e-01|2.099944165e-01|2.080470000e+05|1.783730000e+05|1.733260000e+05|5.047000000e+03|1.200640000e+05|5.326200000e+04|1.305395906e+00|1.268964146e+00|3.643175967e-02|8.787857056e-01|3.901784409e-01|1.592557039e+32|2.808811132e+31|2.662584010e+31|1.462271215e+30|2.098559678e+31|5.640243324e+30|5.354950689e+31|4.650623616e+31|4.472454070e+31|1.781695463e+30|3.083370308e+31|1.389083762e+31|-3.845575765e+32|-3.698781454e+32|-3.655764183e+32|-4.301727172e+30|-2.295410559e+32|-1.360353624e+32|2.778039800e+32|1.980099659e+32|1.862435028e+32|1.176646307e+31|1.527080413e+32|3.353546158e+31|4.906091908e+32|2.726043134e+32|2.575938836e+32|1.501042975e+31|2.045273411e+32|5.306654252e+31|4.650000000e+02|5.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.906091908e+32|4.907634182e+32|2.080470000e+05|6.600000000e+03|-3.183711163e+27
5.214855517e+00|1.073144387e+00|8.596699993e-01|2.134743879e-01|5.197844146e+00|4.182912859e-01|8.113583723e-02|3.371554487e-01|2.080470000e+05|1.782370000e+05|1.173180000e+05|6.091900000e+04|6.405600000e+04|5.326200000e+04|1.304425476e+00|8.594315575e-01|4.449939187e-01|4.692531167e-01|3.901784409e-01|1.546268051e+32|2.569803626e+31|1.532541476e+31|1.037262150e+31|9.077882604e+30|6.247532161e+30|6.225570474e+31|5.502555672e+31|3.885993932e+31|1.616561740e+31|2.241980974e+31|1.644012958e+31|-3.887568453e+32|-3.752470928e+32|-2.739751017e+32|-1.012719910e+32|-1.359340720e+32|-1.380410298e+32|2.736047112e+32|1.922080339e+32|9.953152454e+31|9.267650934e+31|6.800173032e+31|3.152979422e+31|4.904872210e+32|2.729316269e+32|1.537168786e+32|1.192147482e+32|9.949942267e+31|5.421745596e+31|6.790000000e+02|8.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.904872210e+32|4.907634182e+32|2.080470000e+05|7.200000000e+03|-3.183711163e+27
5.214855956e+00|1.079568863e+00|9.680369968e-01|1.115318665e-01|3.824513399e+00|4.289885327e-01|1.484345638e-01|2.805539688e-01|2.080470000e+05|1.783950000e+05|1.493210000e+05|2.907400000e+04|9.605900000e+04|5.326200000e+04|1.305554351e+00|1.093594898e+00|2.119594528e-01|7.034164571e-01|3.901784409e-01|1.521245864e+32|2.488081820e+31|1.826728316e+31|6.613535043e+30|1.301138339e+31|5.255899772e+30|5.536136073e+31|4.808845683e+31|3.987697251e+31|8.211484317e+30|2.718304205e+31|1.269393046e+31|-3.792673186e+32|-3.667983617e+32|-3.239168142e+32|-4.288154757e+31|-1.892008704e+32|-1.347159437e+32|2.830942379e+32|2.011597913e+32|1.514781205e+32|4.968167080e+31|1.166232402e+32|3.485488026e+31|4.905801850e+32|2.741290663e+32|2.096223762e+32|6.450669016e+31|1.568176657e+32|5.280471049e+31|8.980000000e+02|1.040000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.905801850e+32|4.907634182e+32|2.080470000e+05|7.800000000e+03|-3.183711163e+27
5.214903057e+00|1.079079541e+00|9.296444631e-01|1.494350779e-01|5.150464344e+00|4.284120907e-01|1.516127661e-01|2.767993247e-01|2.080470000e+05|1.783820000e+05|1.521830000e+05|2.619900000e+04|9.892100000e+04|5.326200000e+04|1.305461499e+00|1.114619149e+00|1.908423501e-01|7.244407084e-01|3.901784409e-01|1.506106882e+32|2.465322913e+31|1.837142512e+31|6.281804013e+30|1.365696765e+31|4.714457472e+30|6.417286285e+31|5.685796534e+31|4.859709257e+31|8.260872770e+30|3.278130535e+31|1.581578722e+31|-3.865623059e+32|-3.748472043e+32|-3.360177640e+32|-3.882944026e+31|-1.984770480e+32|-1.375407160e+32|2.757992505e+32|1.930695605e+32|1.484889519e+32|4.458060851e+31|1.164588440e+32|3.203010799e+31|4.905828015e+32|2.745807549e+32|2.154574696e+32|5.912328529e+31|1.628971170e+32|5.256035268e+31|1.088000000e+03|1.400000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.905828015e+32|4.907634182e+32|2.080470000e+05|8.400000000e+03|-3.183711163e+27
5.214619175e+00|1.078034922e+00|5.303568194e-01|5.476781024e-01|2.886699992e+00|4.260074086e-01|9.122383489e-02|3.347835737e-01|2.080470000e+05|1.783590000e+05|1.247360000e+05|5.362300000e+04|7.147300000e+04|5.326300000e+04|1.305297093e+00|9.136528823e-01|3.916442104e-01|5.234674559e-01|3.901854264e-01|1.497333298e+32|2.471461378e+31|1.487188614e+31|9.842727642e+30|9.611913775e+30|5.259972367e+30|6.038423958e+31|5.290983255e+31|3.782147173e+31|1.508836082e+31|2.338717398e+31|1.443429775e+31|-3.819442346e+32|-3.706962990e+32|-2.839483532e+32|-8.674794586e+31|-1.478614969e+32|-1.360868562e+32|2.804173218e+32|1.971472404e+32|1.131750425e+32|8.397219786e+31|7.968789104e+31|3.348715148e+31|4.905348912e+32|2.747716867e+32|1.658684004e+32|1.089032863e+32|1.126869788e+32|5.318142160e+31|1.329000000e+03|1.800000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.905348912e+32|4.907634182e+32|2.080470000e+05|9.000000000e+03|-3.183711163e+27
5.214456923e+00|1.079740678e+00|1.010838224e+00|6.890245395e-02|4.978568551e+00|4.292409749e-01|2.796710173e-01|1.495699575e-01|2.080470000e+05|1.784000000e+05|1.748210000e+05|3.579000000e+03|1.215570000e+05|5.326400000e+04|1.305589956e+00|1.279838566e+00|2.575139012e-02|8.896461542e-01|3.901924119e-01|1.489324077e+32|2.465583921e+31|2.342256082e+31|1.233278391e+30|1.900826656e+31|4.414294255e+30|6.229397327e+31|5.473136315e+31|5.292078640e+31|1.810576751e+30|3.819491213e+31|1.472587427e+31|-3.829916043e+32|-3.720960578e+32|-3.694991691e+32|-2.596888679e+30|-2.331901022e+32|-1.363090670e+32|2.793699521e+32|1.958780138e+32|1.870804002e+32|8.797613575e+30|1.538122757e+32|3.326812446e+31|4.905963331e+32|2.752652161e+32|2.634237474e+32|1.184146872e+31|2.110154544e+32|5.240829298e+31|1.564000000e+03|2.260000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.905963331e+32|4.907634182e+32|2.080470000e+05|9.600000000e+03|-3.183711163e+27
5.214256219e+00|1.078682395e+00|7.508452951e-01|3.278370995e-01|3.903153582e-01|4.264954056e-01|1.342256624e-01|2.922697432e-01|2.080470000e+05|1.783630000e+05|1.228610000e+05|5.550200000e+04|6.959900000e+04|5.326200000e+04|1.305326054e+00|9.000102419e-01|4.053158126e-01|5.098318010e-01|3.901784409e-01|1.479706368e+32|2.436381953e+31|1.440662096e+31|9.957198565e+30|9.339747902e+30|5.066873058e+30|6.706669248e+31|5.936349063e+31|4.148059409e+31|1.788289654e+31|2.568217624e+31|1.579841785e+31|-3.868128382e+32|-3.762737059e+32|-2.838959479e+32|-9.237775800e+31|-1.464051358e+32|-1.374908121e+32|2.755487183e+32|1.915825683e+32|1.072579893e+32|8.432457900e+31|7.517797745e+31|3.208001186e+31|4.905860476e+32|2.753098785e+32|1.631452044e+32|1.121646741e+32|1.101999016e+32|5.294530277e+31|1.789000000e+03|2.590000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.905860476e+32|4.907634182e+32|2.080470000e+05|1.020000000e+04|-3.183711163e+27
5.219028293e+00|1.082690523e+00|7.309361195e-01|3.517544034e-01|1.789951503e+00|4.266574380e-01|1.607564271e-01|2.659010109e-01|2.080470000e+05|1.783700000e+05|1.297990000e+05|4.857100000e+04|7.653700000e+04|5.326200000e+04|1.305374952e+00|9.508309202e-01|3.545440320e-01|5.606524794e-01|3.901784409e-01|1.454624804e+32|2.250385342e+31|1.379847332e+31|8.705380097e+30|8.569992859e+30|5.228480464e+30|6.096388135e+31|5.319850094e+31|3.777248943e+31|1.542601151e+31|2.404422293e+31|1.372826650e+31|-3.782504905e+32|-3.680659204e+32|-2.907065870e+32|-7.735933339e+31|-1.557753156e+32|-1.349312714e+32|2.841110660e+32|1.998126398e+32|1.225359383e+32|7.727670153e+31|8.789638572e+31|3.463955260e+31|4.905374277e+32|2.755149942e+32|1.741069011e+32|1.014080931e+32|1.205106015e+32|5.359629957e+31|2.077000000e+03|2.910000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.905374277e+32|4.907634182e+32|2.080470000e+05|1.080000000e+04|-3.183711163e+27
5.213987490e+00|1.076089171e+00|7.378865096e-01|3.382026610e-01|2.982201481e+00|4.221237585e-01|1.902248344e-01|2.318989241e-01|2.080470000e+05|1.783040000e+05|1.412770000e+05|3.702700000e+04|8.801500000e+04|5.326200000e+04|1.304904732e+00|1.034913304e+00|2.699914285e-01|6.447348627e-01|3.901784409e-01|1.456368902e+32|2.302574698e+31|1.663205032e+31|6.393696661e+30|1.050271799e+31|6.129332322e+30|6.682493653e+31|5.884121730e+31|4.582267057e+31|1.301854673e+31|2.975404416e+31|1.606862642e+31|-3.841201023e+32|-3.739770850e+32|-3.158776114e+32|-5.809947356e+31|-1.788832433e+32|-1.369943681e+32|2.782414541e+32|1.936913503e+32|1.339075506e+32|5.978379969e+31|1.013310947e+32|3.257645592e+31|4.907032808e+32|2.755583146e+32|1.963622715e+32|7.919604308e+31|1.415878569e+32|5.477441466e+31|2.301000000e+03|3.030000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.907032808e+32|4.907634182e+32|2.080470000e+05|1.140000000e+04|-3.183711163e+27
5.213975078e+00|1.074859984e+00|8.833582236e-01|1.915017600e-01|1.851791217e+00|4.207808850e-01|2.400106574e-01|1.807702276e-01|2.080470000e+05|1.782860000e+05|1.721350000e+05|6.151000000e+03|1.188730000e+05|5.326200000e+04|1.304775932e+00|1.260446367e+00|4.432956527e-02|8.702679262e-01|3.901784409e-01|1.452225398e+32|2.300654558e+31|1.986491588e+31|3.141629692e+30|1.387199175e+31|5.992924130e+30|6.827079633e+31|6.013408202e+31|5.578105113e+31|4.353030887e+30|4.014372569e+31|1.563732544e+31|-3.853134925e+32|-3.753027401e+32|-3.685787792e+32|-6.723960849e+30|-2.317391955e+32|-1.368395837e+32|2.770480640e+32|1.923083884e+32|1.794493419e+32|1.285904652e+31|1.467181016e+32|3.273124025e+31|4.905414001e+32|2.754490160e+32|2.550953089e+32|2.035370710e+31|2.007338191e+32|5.436148982e+31|2.603000000e+03|3.390000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.905414001e+32|4.907634182e+32|2.080470000e+05|1.200000000e+04|-3.183711163e+27
5.214225684e+00|1.072696103e+00|7.451221809e-01|3.275739216e-01|4.918424794e-01|4.173691367e-01|2.086666385e-01|2.087024982e-01|2.080470000e+05|1.782440000e+05|1.680730000e+05|1.017100000e+04|1.148090000e+05|5.326400000e+04|1.304474373e+00|1.230727530e+00|7.374684328e-02|8.405351166e-01|3.901924135e-01|1.436022007e+32|2.178959746e+31|1.805181479e+31|3.737782670e+30|1.181289413e+31|6.238920651e+30|6.386273048e+31|5.562227183e+31|4.963750772e+31|5.984764115e+30|3.545094208e+31|1.418656564e+31|-3.792129927e+32|-3.693993475e+32|-3.566355532e+32|-1.276379436e+31|-2.213881264e+32|-1.352474268e+32|2.831485637e+32|1.980780651e+32|1.784603332e+32|1.961773189e+31|1.441305686e+32|3.432976463e+31|4.906134949e+32|2.754899344e+32|2.461496557e+32|2.934027867e+31|1.913944048e+32|5.475525092e+31|2.908000000e+03|3.670000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.906134949e+32|4.907634182e+32|2.080470000e+05|1.260000000e+04|-3.183711163e+27
5.214507254e+00|1.071968392e+00|6.932601043e-01|3.787082875e-01|2.229669725e+00|4.172640386e-01|2.249995303e-01|1.922645083e-01|2.080470000e+05|1.782370000e+05|1.720130000e+05|6.224000000e+03|1.187470000e+05|5.326600000e+04|1.304424793e+00|1.259374610e+00|4.505018380e-02|8.691682250e-01|3.902063845e-01|1.428668214e+32|2.137382457e+31|1.889360033e+31|2.480224236e+30|1.242241847e+31|6.471181855e+30|6.952760324e+31|6.120014866e+31|5.700827285e+31|4.191875808e+30|4.065084771e+31|1.635742515e+31|-3.841155548e+32|-3.744505645e+32|-3.677385671e+32|-6.711997364e+30|-2.302894780e+32|-1.374490891e+32|2.782460017e+32|1.930045622e+32|1.799011413e+32|1.310342092e+31|1.477666715e+32|3.213446977e+31|4.906404263e+32|2.755785354e+32|2.558030145e+32|1.977552096e+31|2.008399377e+32|5.496307677e+31|3.241000000e+03|3.930000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.906404263e+32|4.907634182e+32|2.080470000e+05|1.320000000e+04|-3.183711163e+27
