#R_planet
1.648081947e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.483730987e+05|2.486960254e+05|2.293346377e+05|2.348578860e+05|1.793272000e+06|1.799237312e+06|1.805759844e+06|1.804276625e+06|1.792230750e+06|1.816323000e+06|1.144096562e+05|1.234447500e+05|1.354702500e+05|1.300256328e+05|1.140339609e+05|1.460173125e+05|1.991197110e+03|1.994096838e+03|1.996661630e+03|1.995882774e+03|1.990844608e+03|2.000920939e+03|4.834729459e+01|5.124930534e+01|5.381246983e+01|5.303453564e+01|4.799599437e+01|5.807307690e+01|2.571330578e+03|2.580580607e+03|2.589690076e+03|2.588392265e+03|2.570440892e+03|2.606343638e+03|1.789501713e+02|2.078546746e+02|2.519076849e+02|2.281785630e+02|1.809142420e+02|2.754428840e+02|7.739163392e+09|7.771199488e+09|7.833541376e+09|7.799205376e+09|7.693726720e+09|7.904684032e+09|9.909478400e+08|1.631437568e+09|2.361707264e+09|1.819768960e+09|9.813785600e+08|2.658159104e+09|6.528755493e+03|6.534009766e+03|6.538813354e+03|6.531553711e+03|6.523569336e+03|6.539538574e+03
2.580881779e+05|2.586593066e+05|2.382792331e+05|2.399898399e+05|1.791968438e+06|1.797858938e+06|1.805870531e+06|1.801470375e+06|1.791702500e+06|1.811238750e+06|1.146697500e+05|1.221705625e+05|1.297441875e+05|1.260602188e+05|1.136000781e+05|1.385203594e+05|1.991117388e+03|1.993478029e+03|1.996487316e+03|1.994879632e+03|1.990805980e+03|1.998953285e+03|4.827261603e+01|5.063195526e+01|5.363987565e+01|5.203163044e+01|4.795788180e+01|5.610537908e+01|2.569070870e+03|2.576687637e+03|2.588588463e+03|2.582901512e+03|2.567864418e+03|2.597938607e+03|1.816409872e+02|2.054665250e+02|2.264050412e+02|2.145238827e+02|1.792470590e+02|2.498007063e+02|7.683141248e+09|7.743022592e+09|7.786950016e+09|7.740924928e+09|7.633991680e+09|7.847859200e+09|9.237943040e+08|1.508091904e+09|1.913579904e+09|1.567959168e+09|9.350304000e+08|2.200888064e+09|6.526923340e+03|6.531051025e+03|6.536689819e+03|6.530560059e+03|6.523611328e+03|6.537507324e+03
2.668678104e+05|2.667052728e+05|2.493164390e+05|2.543250763e+05|1.795819562e+06|1.799460250e+06|1.803938875e+06|1.801971500e+06|1.793991375e+06|1.809951375e+06|1.168352500e+05|1.234557500e+05|1.325286875e+05|1.274030234e+05|1.155551719e+05|1.392508750e+05|1.992827456e+03|1.993973423e+03|1.996351046e+03|1.995216661e+03|1.991866536e+03|1.998566786e+03|4.997775267e+01|5.112509109e+01|5.350345675e+01|5.236844365e+01|4.901805608e+01|5.571883123e+01|2.573908611e+03|2.579337883e+03|2.586454596e+03|2.582872809e+03|2.570339830e+03|2.595405787e+03|1.818499869e+02|2.107796478e+02|2.462249935e+02|2.199340542e+02|1.822879709e+02|2.575801374e+02|7.666153216e+09|7.716922624e+09|7.773390848e+09|7.719314432e+09|7.622418944e+09|7.816209920e+09|9.396832000e+08|1.534737664e+09|2.187134208e+09|1.676497408e+09|9.599584000e+08|2.393036032e+09|6.525996460e+03|6.530876465e+03|6.533640137e+03|6.528917480e+03|6.522984863e+03|6.534846680e+03
2.764087637e+05|2.764381075e+05|2.589364871e+05|2.628625186e+05|1.791991469e+06|1.798955188e+06|1.804980406e+06|1.803113750e+06|1.791603375e+06|1.814623500e+06|1.138934688e+05|1.214031250e+05|1.298891875e+05|1.276434297e+05|1.131979766e+05|1.420888750e+05|1.991171140e+03|1.993907297e+03|1.996679355e+03|1.995827125e+03|1.990923171e+03|2.000731080e+03|4.832143819e+01|5.105857280e+01|5.382982424e+01|5.297860624e+01|4.807428367e+01|5.788292880e+01|2.567733487e+03|2.578128299e+03|2.586843511e+03|2.583359088e+03|2.566519515e+03|2.600198661e+03|1.810391628e+02|1.976381256e+02|2.240233021e+02|2.152085579e+02|1.767021045e+02|2.537150113e+02|7.626366976e+09|7.683254016e+09|7.729939328e+09|7.688503296e+09|7.586407936e+09|7.790601216e+09|8.719985920e+08|1.327512064e+09|1.815065600e+09|1.519333248e+09|8.291427840e+08|2.209523712e+09|6.524160034e+03|6.528275635e+03|6.534013916e+03|6.526238770e+03|6.517921875e+03|6.534555664e+03
2.863851303e+05|2.869765240e+05|2.699437405e+05|2.748720329e+05|1.792672500e+06|1.799433812e+06|1.805214438e+06|1.803932000e+06|1.792037750e+06|1.815826250e+06|1.136483125e+05|1.229720625e+05|1.335096875e+05|1.288656797e+05|1.133188281e+05|1.444125156e+05|1.991598563e+03|1.994578057e+03|1.996952176e+03|1.996276912e+03|1.991365719e+03|2.001188105e+03|4.874868837e+01|5.173041731e+01|5.410272601e+01|5.342872879e+01|4.851715581e+01|5.834030178e+01|2.567677849e+03|2.577294872e+03|2.585719145e+03|2.583497136e+03|2.565211706e+03|2.601782566e+03|1.773275404e+02|2.025257175e+02|2.345265548e+02|2.177569143e+02|1.741275149e+02|2.613863138e+02|7.615729024e+09|7.656983296e+09|7.722224384e+09|7.659887104e+09|7.545970176e+09|7.773804544e+09|8.770319360e+08|1.433832704e+09|2.050203008e+09|1.548887040e+09|7.905380480e+08|2.307235840e+09|6.521725342e+03|6.526254883e+03|6.531414062e+03|6.523951660e+03|6.515618164e+03|6.532284180e+03
2.941807426e+05|2.942705460e+05|2.789648453e+05|2.836389372e+05|1.792707000e+06|1.796725625e+06|1.801917562e+06|1.799303875e+06|1.791830875e+06|1.806776750e+06|1.133639062e+05|1.197249375e+05|1.283836250e+05|1.232644062e+05|1.129045703e+05|1.336242344e+05|1.991476988e+03|1.993299653e+03|1.995425155e+03|1.994411725e+03|1.991242763e+03|1.997580687e+03|4.862736947e+01|5.044934729e+01|5.257848871e+01|5.156319960e+01|4.839402603e+01|5.473237317e+01|2.566127777e+03|2.573496549e+03|2.581992039e+03|2.576436247e+03|2.564846313e+03|2.588026180e+03|1.731718170e+02|1.934439340e+02|2.252373249e+02|2.042391495e+02|1.717116436e+02|2.367666554e+02|7.586318336e+09|7.637703424e+09|7.684846720e+09|7.626140672e+09|7.540783616e+09|7.711499264e+09|7.877923840e+08|1.213170688e+09|1.962903040e+09|1.361140992e+09|7.349002880e+08|1.987381760e+09|6.522711914e+03|6.527872559e+03|6.531939819e+03|6.525829590e+03|6.519783203e+03|6.531874512e+03
3.013263660e+05|3.008918625e+05|2.842462028e+05|2.876978748e+05|1.794688188e+06|1.799755500e+06|1.805088781e+06|1.804773875e+06|1.794119875e+06|1.815428000e+06|1.157925625e+05|1.225753750e+05|1.323273750e+05|1.290905234e+05|1.151464375e+05|1.430345938e+05|1.993000220e+03|1.994632748e+03|1.997182451e+03|1.996907531e+03|1.992429824e+03|2.001385239e+03|5.015039515e+01|5.178258511e+01|5.433710573e+01|5.405964784e+01|4.958157995e+01|5.853771574e+01|2.568359892e+03|2.576448792e+03|2.585336677e+03|2.582504952e+03|2.566676186e+03|2.598333717e+03|1.721194043e+02|2.039253211e+02|2.286900261e+02|2.133554914e+02|1.725551507e+02|2.541558321e+02|7.544221312e+09|7.602640384e+09|7.666981760e+09|7.595585024e+09|7.485782016e+09|7.705390080e+09|6.518880000e+08|1.308174336e+09|2.026563328e+09|1.401413632e+09|6.439267840e+08|2.158900480e+09|6.517819702e+03|6.523770996e+03|6.528363037e+03|6.519613770e+03|6.510705078e+03|6.528521484e+03
3.113072868e+05|3.117065738e+05|2.975946399e+05|3.007181416e+05|1.794135844e+06|1.800770562e+06|1.808433219e+06|1.809835500e+06|1.793721625e+06|1.825950125e+06|1.144015938e+05|1.248608125e+05|1.373097500e+05|1.343633125e+05|1.144982266e+05|1.542284219e+05|1.992333473e+03|1.995420510e+03|1.998638584e+03|1.999026364e+03|1.992368395e+03|2.005684332e+03|4.948338896e+01|5.257122049e+01|5.579264178e+01|5.617795660e+01|4.951959110e+01|6.283632210e+01|2.565755126e+03|2.576526301e+03|2.587868633e+03|2.589094010e+03|2.565416282e+03|2.612771738e+03|1.701001988e+02|1.986102235e+02|2.443129299e+02|2.210993339e+02|1.710274473e+02|2.711712206e+02|7.515412864e+09|7.571131904e+09|7.625552512e+09|7.597660672e+09|7.476195328e+09|7.719125504e+09|7.114714880e+08|1.180078592e+09|2.021051520e+09|1.431733376e+09|6.311258240e+08|2.232341248e+09|6.515194702e+03|6.519810303e+03|6.525444214e+03|6.515609863e+03|6.505365234e+03|6.525854980e+03
3.190856466e+05|3.185786560e+05|3.026378500e+05|3.054893062e+05|1.794602000e+06|1.800913438e+06|1.806252781e+06|1.806580375e+06|1.793633875e+06|1.819526875e+06|1.146567500e+05|1.219714375e+05|1.323829062e+05|1.305780078e+05|1.141600625e+05|1.469959688e+05|1.993128473e+03|1.995446670e+03|1.997668862e+03|1.997921056e+03|1.992503301e+03|2.003338810e+03|5.028067721e+01|5.259683262e+01|5.482074202e+01|5.507286515e+01|4.965485767e+01|6.049087263e+01|2.565323177e+03|2.574687935e+03|2.583325832e+03|2.582758900e+03|2.563400329e+03|2.602117471e+03|1.696873769e+02|1.885746302e+02|2.287655442e+02|2.127955118e+02|1.673437576e+02|2.582472660e+02|7.479780736e+09|7.546426368e+09|7.580049024e+09|7.531161088e+09|7.403532288e+09|7.658790400e+09|5.729690880e+08|1.089536512e+09|1.762151040e+09|1.314203392e+09|5.147192640e+08|2.113687552e+09|6.513767090e+03|6.518443848e+03|6.523924561e+03|6.514486328e+03|6.504629395e+03|6.524341797e+03
3.267594156e+05|3.267460145e+05|3.127675022e+05|3.169616818e+05|1.794215781e+06|1.799821812e+06|1.807664562e+06|1.804062750e+06|1.793462375e+06|1.814662750e+06|1.156901562e+05|1.229118750e+05|1.334346875e+05|1.282676406e+05|1.144313828e+05|1.421039062e+05|1.992560195e+03|1.994989665e+03|1.998428633e+03|1.996876995e+03|1.992350502e+03|2.001403488e+03|4.971285006e+01|5.214065028e+01|5.558209349e+01|5.402889065e+01|4.950244970e+01|5.855533160e+01|2.564787379e+03|2.575102257e+03|2.585914988e+03|2.579398612e+03|2.563959502e+03|2.594837722e+03|1.692009370e+02|1.951837101e+02|2.303123748e+02|2.093229244e+02|1.701354458e+02|2.485104030e+02|7.488444288e+09|7.535158528e+09|7.592637952e+09|7.527846400e+09|7.423027200e+09|7.632666112e+09|5.928189440e+08|1.167424512e+09|1.849966720e+09|1.312095488e+09|6.051742080e+08|2.019017088e+09|6.515112427e+03|6.519257324e+03|6.524815918e+03|6.516347656e+03|6.507749512e+03|6.524946777e+03
3.334889833e+05|3.334992586e+05|3.194601436e+05|3.228366638e+05|1.792896844e+06|1.797978875e+06|1.807921969e+06|1.810028500e+06|1.791861625e+06|1.828195625e+06|1.116383750e+05|1.223411875e+05|1.344948125e+05|1.343906406e+05|1.116746094e+05|1.571066406e+05|1.992493936e+03|1.994656150e+03|1.998728173e+03|1.999377834e+03|1.991946341e+03|2.006809328e+03|4.964440590e+01|5.181159143e+01|5.588029456e+01|5.652989519e+01|4.909811387e+01|6.396167650e+01|2.561045736e+03|2.571587958e+03|2.583707259e+03|2.586638530e+03|2.559587417e+03|2.613689644e+03|1.590403345e+02|2.016069656e+02|2.336640311e+02|2.180890354e+02|1.618044176e+02|2.743736532e+02|7.417768960e+09|7.480695040e+09|7.540592256e+09|7.514676736e+09|7.361277440e+09|7.668076544e+09|4.445820160e+08|1.198258688e+09|1.996606720e+09|1.334030080e+09|4.556865920e+08|2.212373760e+09|6.510576538e+03|6.516593750e+03|6.522638672e+03|6.510759766e+03|6.498843262e+03|6.522676758e+03
3.409163228e+05|3.411741504e+05|3.259416564e+05|3.301915119e+05|1.795175531e+06|1.800691875e+06|1.810962562e+06|1.812263625e+06|1.794105625e+06|1.830421875e+06|1.156224062e+05|1.255126250e+05|1.364475625e+05|1.372635000e+05|1.150794922e+05|1.594475156e+05|1.993446851e+03|1.995673646e+03|2.000073796e+03|2.000482072e+03|1.992906822e+03|2.008057322e+03|5.059811726e+01|5.282574950e+01|5.722554832e+01|5.763380421e+01|5.005815332e+01|6.520945510e+01|2.564585656e+03|2.572296246e+03|2.587786669e+03|2.589220222e+03|2.562704152e+03|2.615736291e+03|1.688423657e+02|2.100488155e+02|2.446509751e+02|2.248057814e+02|1.672115580e+02|2.824000048e+02|7.401099904e+09|7.461102592e+09|7.518359936e+09|7.503799296e+09|7.364959744e+09|7.642638336e+09|4.853319680e+08|1.424401152e+09|2.013900416e+09|1.422053888e+09|4.844969920e+08|2.359610624e+09|6.507125732e+03|6.513787598e+03|6.519395386e+03|6.508281738e+03|6.496902344e+03|6.519662598e+03
3.491921739e+05|3.492539844e+05|3.368818671e+05|3.385676882e+05|1.793401531e+06|1.799078875e+06|1.807524844e+06|1.809287250e+06|1.792222750e+06|1.826351500e+06|1.121736875e+05|1.213857500e+05|1.366643750e+05|1.331947188e+05|1.115320000e+05|1.548574375e+05|1.992745118e+03|1.995250100e+03|1.998439997e+03|1.999411496e+03|1.992252892e+03|2.006570100e+03|4.989869190e+01|5.240087276e+01|5.559567451e+01|5.656357675e+01|4.940424994e+01|6.372290357e+01|2.559836127e+03|2.568909451e+03|2.583025975e+03|2.583141206e+03|2.558644387e+03|2.607638025e+03|1.581190939e+02|1.844719714e+02|2.359718149e+02|2.123446435e+02|1.580220356e+02|2.666672514e+02|7.365526784e+09|7.434938624e+09|7.501665792e+09|7.438395392e+09|7.302208512e+09|7.574582272e+09|3.532207360e+08|1.028168704e+09|1.881330304e+09|1.202111232e+09|3.366521600e+08|2.067570048e+09|6.506467041e+03|6.514117188e+03|6.519051392e+03|6.507016113e+03|6.494644531e+03|6.519388184e+03
3.563985725e+05|3.561968261e+05|3.428796295e+05|3.478803252e+05|1.791877438e+06|1.799041875e+06|1.807239719e+06|1.809799000e+06|1.792065875e+06|1.827532500e+06|1.138312500e+05|1.211561875e+05|1.355018438e+05|1.350328438e+05|1.134723438e+05|1.565933281e+05|1.992386938e+03|1.995336975e+03|1.998638850e+03|1.999806196e+03|1.992339424e+03|2.007272968e+03|4.953762021e+01|5.248788606e+01|5.579120693e+01|5.695818949e+01|4.949105276e+01|6.442532623e+01|2.558414670e+03|2.567970169e+03|2.581252235e+03|2.582387156e+03|2.557122436e+03|2.607651876e+03|1.649292446e+02|1.944957310e+02|2.354275604e+02|2.192267712e+02|1.645981921e+02|2.738553503e+02|7.320607616e+09|7.391873536e+09|7.452973184e+09|7.396526592e+09|7.271510016e+09|7.521543168e+09|4.736360960e+08|1.242566400e+09|1.892894208e+09|1.345498752e+09|4.709405440e+08|2.220057088e+09|6.504166016e+03|6.512413086e+03|6.516939209e+03|6.504209473e+03|6.490902344e+03|6.517515625e+03
3.625874037e+05|3.624818945e+05|3.490948478e+05|3.535244639e+05|1.791755375e+06|1.798088375e+06|1.804371312e+06|1.801315000e+06|1.791054875e+06|1.811575500e+06|1.138334688e+05|1.208826250e+05|1.290308750e+05|1.251074609e+05|1.122424922e+05|1.379724531e+05|1.992158655e+03|1.995008378e+03|1.997767644e+03|1.996306937e+03|1.991903067e+03|2.000710806e+03|4.930870496e+01|5.215923019e+01|5.491901165e+01|5.345898322e+01|4.905481772e+01|5.786314872e+01|2.556461010e+03|2.565677872e+03|2.575569552e+03|2.570297163e+03|2.555286643e+03|2.585307682e+03|1.611686676e+02|1.871591736e+02|2.147703912e+02|1.982315251e+02|1.611293214e+02|2.353337289e+02|7.307414144e+09|7.377454080e+09|7.425596032e+09|7.356305920e+09|7.254198272e+09|7.458411520e+09|4.075927040e+08|9.322583040e+08|1.637204864e+09|1.091121792e+09|3.889528000e+08|1.793291008e+09|6.506835327e+03|6.511656494e+03|6.516903320e+03|6.508876953e+03|6.500544922e+03|6.517206055e+03
