#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
5.412510683e-01|4.577795398e-01|1.130313121e-01|3.447482277e-01|4.621807015e-01|4.549828755e-01|9.646197948e-02|3.585208960e-01|2.104530000e+05|2.060960000e+05|1.337220000e+05|7.237400000e+04|7.843000000e+04|5.529200000e+04|5.712662618e-01|3.720808229e-01|1.991854389e-01|2.180607440e-01|1.540200789e-01|6.614976218e+30|5.632957304e+30|1.591398984e+30|4.041558319e+30|1.106504335e+30|4.848946493e+29|1.279078320e+31|1.254865099e+31|8.739666432e+30|3.808984553e+30|5.731976892e+30|3.007689540e+30|-8.416655370e+31|-8.332758327e+31|-6.107925637e+31|-2.224832690e+31|-3.274596503e+31|-2.833329134e+31|4.309940404e+31|4.130359246e+31|1.978563223e+31|2.151796023e+31|1.468253001e+31|5.103102225e+30|6.250516346e+31|5.948520075e+31|3.011669765e+31|2.936850311e+31|2.152101123e+31|8.595686415e+30|4.900000000e+01|1.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.250516346e+31|6.252726315e+31|2.104530000e+05|6.000000000e+03|-6.047238943e+26
5.412581258e-01|5.341566624e-01|1.230088379e-01|4.111478245e-01|5.411821126e-01|5.337510961e-01|1.212152593e-01|4.125358368e-01|2.104530000e+05|2.100610000e+05|1.620090000e+05|4.805200000e+04|1.060230000e+05|5.598600000e+04|5.818705908e-01|4.508512196e-01|1.310193712e-01|2.949852393e-01|1.558659804e-01|5.395433864e+30|5.302573766e+30|1.544950307e+30|3.757623459e+30|1.292129333e+30|2.528209736e+29|1.267479385e+31|1.263977254e+31|1.005388026e+31|2.585892288e+30|7.112434006e+30|2.941446251e+30|-8.281503091e+31|-8.277096955e+31|-7.064207086e+31|-1.212889869e+31|-4.233665744e+31|-2.830541342e+31|4.445092682e+31|4.425793642e+31|2.732864254e+31|1.692929388e+31|2.177798401e+31|5.550658527e+30|6.252115454e+31|6.220028273e+31|3.892747310e+31|2.327280963e+31|3.018254735e+31|8.744925751e+30|7.800000000e+01|2.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.252115454e+31|6.252726315e+31|2.104530000e+05|6.600000000e+03|-6.047238943e+26
5.412526991e-01|5.353222724e-01|1.192467337e-01|4.160755387e-01|5.412523516e-01|5.353128619e-01|1.179097506e-01|4.174031113e-01|2.104530000e+05|2.101380000e+05|1.625320000e+05|4.760600000e+04|1.061360000e+05|5.639600000e+04|5.820739547e-01|4.524950619e-01|1.295788929e-01|2.955385769e-01|1.569564850e-01|4.596304670e+30|4.524292397e+30|1.324016329e+30|3.200276067e+30|1.136013165e+30|1.880031646e+29|1.325329715e+31|1.322321804e+31|1.050136783e+31|2.721850210e+30|7.353280014e+30|3.148087816e+30|-8.259438384e+31|-8.256462984e+31|-7.094739718e+31|-1.161723266e+31|-4.240637143e+31|-2.854102575e+31|4.467157389e+31|4.451083987e+31|2.733958682e+31|1.717125305e+31|2.177660382e+31|5.562983000e+30|6.252117572e+31|6.225835031e+31|3.916497098e+31|2.309337933e+31|3.026589700e+31|8.899073981e+30|1.010000000e+02|3.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.252117572e+31|6.252726315e+31|2.104530000e+05|7.200000000e+03|-6.047238943e+26
5.412429275e-01|5.373099168e-01|1.341664297e-01|4.031434871e-01|5.409697559e-01|5.369080143e-01|1.331934686e-01|4.037145458e-01|2.104530000e+05|2.102310000e+05|1.688580000e+05|4.137300000e+04|1.120490000e+05|5.680900000e+04|5.823272630e-01|4.699745283e-01|1.123527347e-01|3.119196052e-01|1.580549231e-01|4.155197870e+30|4.102682385e+30|1.384713848e+30|2.717968537e+30|1.199520897e+30|1.851929506e+29|1.307957493e+31|1.305769212e+31|1.059405887e+31|2.463633248e+30|7.570246117e+30|3.023812755e+30|-8.197481293e+31|-8.195898351e+31|-7.257907807e+31|-9.379905437e+30|-4.399089982e+31|-2.858817826e+31|4.529114481e+31|4.517272552e+31|2.953338928e+31|1.563933624e+31|2.376780782e+31|5.765581455e+30|6.252591761e+31|6.233310003e+31|4.151216200e+31|2.082093803e+31|3.253757484e+31|8.974587161e+30|1.140000000e+02|3.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.252591761e+31|6.252726315e+31|2.104530000e+05|7.800000000e+03|-6.047238943e+26
5.412302755e-01|5.377944980e-01|1.331538476e-01|4.046406504e-01|5.010969100e-01|1.577546434e-02|4.195389070e-03|1.158007527e-02|2.104530000e+05|2.102610000e+05|1.616400000e+05|4.862100000e+04|1.047030000e+05|5.693700000e+04|5.824074486e-01|4.497666740e-01|1.326407746e-01|2.913713268e-01|1.583953472e-01|3.871246129e+30|3.825559522e+30|1.228329572e+30|2.597229950e+30|1.066986928e+30|1.613426435e+29|1.396642171e+31|1.394755139e+31|1.095247164e+31|2.995079755e+30|7.671754774e+30|3.280716861e+30|-8.257405650e+31|-8.256209635e+31|-7.066547997e+31|-1.189661638e+31|-4.175050675e+31|-2.891497322e+31|4.469190124e+31|4.458775439e+31|2.708209031e+31|1.750566408e+31|2.156589916e+31|5.516191154e+30|6.252956907e+31|6.236086531e+31|3.926289152e+31|2.309797379e+31|3.030464086e+31|8.958250659e+30|1.510000000e+02|5.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.252956907e+31|6.252726315e+31|2.104530000e+05|8.400000000e+03|-6.047238943e+26
5.412153925e-01|5.378038030e-01|1.770986700e-01|3.607051330e-01|5.369007366e-01|5.329096448e-01|1.749840081e-01|3.579256366e-01|2.104530000e+05|2.102640000e+05|1.842610000e+05|2.600300000e+04|1.266960000e+05|5.756500000e+04|5.824154283e-01|5.121947646e-01|7.022066373e-02|3.521291784e-01|1.600655861e-01|3.468574332e+30|3.425302682e+30|1.807026024e+30|1.618276658e+30|1.610673436e+30|1.963525873e+29|1.413517485e+31|1.411656462e+31|1.261051861e+31|1.506046006e+30|9.416366751e+30|3.194151860e+30|-8.234363247e+31|-8.233294032e+31|-7.795776557e+31|-4.375174747e+30|-4.890403122e+31|-2.905373436e+31|4.492232526e+31|4.481872460e+31|3.346926392e+31|1.134946068e+31|2.771206730e+31|5.757196622e+30|6.252607445e+31|6.236059190e+31|4.788680856e+31|1.447378334e+31|3.873910749e+31|9.147701070e+30|1.700000000e+02|7.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.252607445e+31|6.252726315e+31|2.104530000e+05|9.000000000e+03|-6.047238943e+26
5.411955681e-01|5.381194419e-01|1.371423570e-01|4.009770849e-01|5.407604159e-01|4.971620324e-01|1.262620889e-01|3.708999435e-01|2.104530000e+05|2.102850000e+05|1.670050000e+05|4.328000000e+04|1.095580000e+05|5.744700000e+04|5.824714183e-01|4.643528041e-01|1.181186142e-01|3.046010588e-01|1.597517453e-01|3.113800439e+30|3.074614634e+30|1.233094872e+30|1.841519762e+30|1.083878692e+30|1.492161807e+29|1.455560897e+31|1.453850426e+31|1.166773320e+31|2.870771063e+30|8.361489967e+30|3.306243231e+30|-8.240657666e+31|-8.239795324e+31|-7.243765883e+31|-9.960294411e+30|-4.333468390e+31|-2.910297493e+31|4.485938108e+31|4.476641088e+31|2.855425515e+31|1.621215574e+31|2.291765651e+31|5.636598631e+30|6.252879048e+31|6.237952978e+31|4.145508322e+31|2.092444656e+31|3.236302517e+31|9.092058042e+30|1.910000000e+02|8.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.252879048e+31|6.252726315e+31|2.104530000e+05|9.600000000e+03|-6.047238943e+26
5.411907755e-01|5.381479515e-01|6.817039908e-02|4.699775524e-01|5.411902522e-01|5.377126152e-01|6.815849612e-02|4.695541191e-01|2.104530000e+05|2.102880000e+05|1.190850000e+05|9.120300000e+04|6.174800000e+04|5.733700000e+04|5.824792682e-01|3.311781052e-01|2.513011630e-01|1.717188782e-01|1.594592270e-01|3.079040491e+30|3.041371572e+30|6.941085049e+29|2.347263067e+30|5.366858574e+29|1.574226475e+29|1.477406519e+31|1.475720739e+31|8.533750757e+30|6.223456630e+30|5.272176854e+30|3.261573903e+30|-8.258810849e+31|-8.258027620e+31|-5.524240414e+31|-2.733787206e+31|-2.611330124e+31|-2.912910290e+31|4.467784924e+31|4.458590209e+31|1.677114082e+31|2.781476127e+31|1.122718979e+31|5.543951032e+30|6.253095493e+31|6.238448105e+31|2.599900008e+31|3.638548097e+31|1.703605250e+31|8.962947582e+30|2.100000000e+02|9.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.253095493e+31|6.252726315e+31|2.104530000e+05|1.020000000e+04|-6.047238943e+26
5.413075166e-01|5.383217066e-01|1.708455153e-01|3.674761913e-01|5.412704122e-01|4.900756668e-01|1.554342193e-01|3.346414475e-01|2.104530000e+05|2.102910000e+05|1.773390000e+05|3.295200000e+04|1.193240000e+05|5.801500000e+04|5.824873767e-01|4.928368707e-01|8.965050601e-02|3.315742448e-01|1.612626259e-01|3.135859175e+30|3.099634540e+30|1.753730061e+30|1.345904479e+30|1.508157283e+30|2.455727779e+29|1.553196414e+31|1.551539638e+31|1.327467700e+31|2.240719379e+30|9.788362653e+30|3.486314348e+30|-8.340222322e+31|-8.339517909e+31|-7.665233972e+31|-6.742839375e+30|-4.700691339e+31|-2.964542633e+31|4.386373452e+31|4.377281337e+31|3.058879098e+31|1.318402239e+31|2.515116058e+31|5.437630401e+30|6.253155784e+31|6.238784429e+31|4.561719804e+31|1.677064625e+31|3.644768052e+31|9.169517527e+30|2.490000000e+02|1.180000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.253155784e+31|6.252726315e+31|2.104530000e+05|1.080000000e+04|-6.047238943e+26
5.411722821e-01|5.381204893e-01|1.613452457e-01|3.767752437e-01|5.405797460e-01|5.380709891e-01|1.612328982e-01|3.768380909e-01|2.104530000e+05|2.102880000e+05|1.731760000e+05|3.711200000e+04|1.150630000e+05|5.811300000e+04|5.824793969e-01|4.812629797e-01|1.012164172e-01|3.197396574e-01|1.615233223e-01|2.778215754e+30|2.742490126e+30|1.464158382e+30|1.278331744e+30|1.258987246e+30|2.051711365e+29|1.555775734e+31|1.554093500e+31|1.294282256e+31|2.598112435e+30|9.532016546e+30|3.410806014e+30|-8.307933489e+31|-8.307258289e+31|-7.494268599e+31|-8.129896895e+30|-4.541319467e+31|-2.952949132e+31|4.418662284e+31|4.409359541e+31|2.978097913e+31|1.431261627e+31|2.416815079e+31|5.612828349e+30|6.252259593e+31|6.237702053e+31|4.418796008e+31|1.818906045e+31|3.495915458e+31|9.228805500e+30|2.700000000e+02|1.260000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.252259593e+31|6.252726315e+31|2.104530000e+05|1.140000000e+04|-6.047238943e+26
5.411486734e-01|5.379094448e-01|8.386559815e-02|4.540438466e-01|5.370409182e-01|5.335555693e-01|8.334617564e-02|4.502093936e-01|2.104530000e+05|2.102780000e+05|1.374210000e+05|7.285700000e+04|7.960100000e+04|5.782000000e+04|5.824526704e-01|3.821574158e-01|2.002952547e-01|2.214134706e-01|1.607439452e-01|2.467927665e+30|2.431289844e+30|7.588623647e+29|1.672427479e+30|6.161827493e+29|1.426796155e+29|1.549982215e+31|1.548152788e+31|1.008175721e+31|5.399770675e+30|6.778108710e+30|3.303648497e+30|-8.269570332e+31|-8.268853160e+31|-6.207380950e+31|-2.061472210e+31|-3.286208238e+31|-2.921172712e+31|4.457025442e+31|4.447159946e+31|2.102795279e+31|2.344364667e+31|1.527454434e+31|5.753408451e+30|6.253800423e+31|6.238441718e+31|3.186857236e+31|3.051584482e+31|2.266883580e+31|9.199736564e+30|3.040000000e+02|1.480000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.253800423e+31|6.252726315e+31|2.104530000e+05|1.200000000e+04|-6.047238943e+26
5.411242042e-01|5.368372912e-01|5.669701514e-02|4.801402760e-01|5.280809498e-01|5.367432191e-01|5.675820219e-02|4.799850170e-01|2.104530000e+05|2.102490000e+05|1.224920000e+05|8.775700000e+04|6.489900000e+04|5.759300000e+04|5.823748865e-01|3.408253827e-01|2.415495037e-01|1.806850045e-01|1.601403782e-01|2.330252055e+30|2.290287233e+30|4.376669421e+29|1.852620291e+30|3.700224356e+29|6.764450655e+28|1.649679412e+31|1.647575549e+31|9.430819965e+30|7.044935522e+30|5.920655116e+30|3.510164850e+30|-8.355796572e+31|-8.354812508e+31|-5.703340316e+31|-2.651472192e+31|-2.772560029e+31|-2.930780287e+31|4.370799201e+31|4.359446898e+31|1.704043610e+31|2.655403288e+31|1.152037573e+31|5.520060377e+30|6.253503819e+31|6.236051170e+31|2.690892301e+31|3.545158869e+31|1.781105328e+31|9.097869734e+30|3.350000000e+02|1.710000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.253503819e+31|6.252726315e+31|2.104530000e+05|1.260000000e+04|-6.047238943e+26
5.411041361e-01|5.373288113e-01|9.856862094e-02|4.387601904e-01|5.372060996e-01|5.358225121e-01|9.846569100e-02|4.373568211e-01|2.104530000e+05|2.102520000e+05|1.542030000e+05|5.604900000e+04|9.604800000e+04|5.815500000e+04|5.823826058e-01|4.288760773e-01|1.535065286e-01|2.672407437e-01|1.616353336e-01|2.174706685e+30|2.136296725e+30|7.339411404e+29|1.402355585e+30|6.407217173e+29|9.321942310e+28|1.603289473e+31|1.601095162e+31|1.131862848e+31|4.692323142e+30|7.945748324e+30|3.372880152e+30|-8.293925723e+31|-8.293116268e+31|-6.818751247e+31|-1.474365020e+31|-3.885670074e+31|-2.933081174e+31|4.432670051e+31|4.421324556e+31|2.506272621e+31|1.915051935e+31|1.922581987e+31|5.836906338e+30|6.253430192e+31|6.236049390e+31|3.711529582e+31|2.524519808e+31|2.781228991e+31|9.303005913e+30|3.600000000e+02|1.870000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.253430192e+31|6.252726315e+31|2.104530000e+05|1.320000000e+04|-6.047238943e+26
